Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-05-08,137.63333129882812,135.58332824707028,136.0,136.44999694824222,1498680.0,91.85719299316406,92.3676986694336,89.78207817077637,87.55190216064453,87.05867622375489,82.71301887512207,91.5464595181776,90.32273936784387,88.47161245384704,86.56754548365322,83.40380936464771,1
2013-05-09,137.64999389648438,135.46665954589844,137.64999389648438,136.60000610351562,2028102.0,91.95818328857422,92.29028091430663,90.1113826751709,87.6396417236328,87.1842268371582,82.73834777832032,91.62131838552243,90.47849593172295,88.60834072187556,86.67429078672096,83.4889275131445,0
2013-05-10,139.0,136.89999389648438,136.89999389648438,138.35000610351562,5123700.0,93.1362762451172,92.2521354675293,90.58935050964355,87.75543151855469,87.32694389343261,82.77032447814942,91.89676526908512,90.73161786633192,88.78590682082623,86.80225089480801,83.58492103286562,1
2013-05-13,140.33332824707028,135.5,139.64999389648438,136.53334045410156,1965618.0,91.91329193115234,92.17471618652344,91.03926696777344,87.87548431396485,87.4585531616211,82.7938861465454,91.8997701167337,90.84415825345768,88.90854937417235,86.90345962820098,83.66779039503763,0
2013-05-14,138.33332824707028,136.01666259765622,137.16667175292972,136.58332824707028,2340531.0,91.94695281982422,92.07261581420899,91.52677040100097,88.02672836303711,87.60407493591309,82.83096786499023,91.90834879002288,90.94918630739735,89.02770245047242,87.00333078051034,83.7501701206574,0
2013-05-15,139.73333740234378,136.76666259765622,136.96665954589844,138.63333129882812,2978796.0,93.32699584960938,92.10964279174804,91.99295654296876,88.18762161254882,87.75139198303222,82.87489372253418,92.16628461903862,91.1756443590366,89.19630219161503,87.12855187098755,83.84546191895544,1
2013-05-16,142.76666259765625,137.55000305175778,138.83332824707028,140.63333129882812,3037488.0,94.6733856201172,92.22296295166015,92.29701499938965,88.41179489135742,87.89556755065918,82.91259254455566,92.62212116468926,91.5087625743776,89.4110897770465,87.27795451948516,83.95320245329536,1
2013-05-17,141.96665954589844,138.33332824707028,140.63333129882812,139.41667175292972,1950348.0,93.85433197021484,92.55843734741211,92.42828750610352,88.55877548217774,88.04894340515136,82.95203048706054,92.84615949296663,91.7321501358859,89.58533456893545,87.40817981553921,84.05172115495625,0
2013-05-20,139.94999694824222,135.69999694824222,139.75,136.58332824707028,2182806.0,91.94695281982422,92.58760986328124,92.52253456115723,88.6597543334961,88.19693374633789,82.99230983734131,92.68266737057711,91.75260753435622,89.67794704936246,87.49805650869338,84.13028067400967,0
2013-05-21,137.48333740234378,133.60000610351562,136.96665954589844,134.11666870117188,2184729.0,90.28643035888672,92.48999938964843,92.4888759613037,88.72236160278321,88.32125022888184,83.02625007629395,92.24698791390612,91.61297161288293,89.70180913993204,87.55327183245957,84.19153589475471,0
2013-05-22,134.94999694824222,126.13333129882812,134.58332824707028,129.88333129882812,8716401.0,87.43653869628906,92.04793395996094,92.20781631469727,88.74659622192382,88.41302864074707,83.05250442504882,91.3723607834303,91.21521609701685,89.61297500488722,87.55096028520866,84.2238244798446,0
2013-05-23,130.26666259765622,124.46666717529295,130.21665954589844,126.63333129882812,9109554.0,85.24867248535156,91.37698287963867,91.83363189697266,88.69835052490234,88.49347503662109,83.07455142974854,90.25896291105234,90.64697384828682,89.44182588647406,87.50537042778575,84.23402197243671,0
2013-05-24,130.26666259765622,127.06666564941406,127.5,127.48332977294922,3439245.0,85.8208999633789,90.64544525146485,91.44879035949707,88.59535217285156,88.56113105773926,83.10478904724121,89.4520423751117,90.18734776400987,89.29982879145072,87.47201457700542,84.24981180319234,0
2013-05-27,129.48333740234378,125.3499984741211,129.10000610351562,125.81666564941406,4235658.0,84.69891357421875,89.92400741577148,91.04936180114746,88.49482223510742,88.6084790802002,83.11696266174316,88.58783713858571,89.66463974593454,89.11940074371614,87.41710168586114,84.25428047753091,0
2013-05-28,128.0,126.0,126.5999984741211,126.86666870117188,2759925.0,85.40576171875,89.26988830566407,90.67125205993652,88.4223419189453,88.66300765991211,83.13637302398682,88.00927797134285,89.2590323147741,88.97376784077629,87.37727317166092,84.26573800231915,1
2013-05-29,128.93333435058594,125.86666870117188,127.66666412353516,126.25,2280804.0,84.99063110351562,88.43625183105469,90.27294731140137,88.36938385009766,88.69060844421386,83.15724201202393,87.46043308628336,88.85251791370187,88.8175664000994,87.33001293268775,84.27295086899773,0
2013-05-30,128.30000305175778,124.4000015258789,128.30000305175778,127.9000015258789,3794061.0,86.10140991210938,87.57905426025391,89.90100860595703,88.30857208251953,88.72976585388183,83.18994804382324,87.21333796370627,88.59050762783592,88.7110504593939,87.30568416000304,84.29114449131724,0
2013-05-31,128.98333740234378,125.0,128.41667175292972,125.61666870117188,2472132.0,84.56427001953125,86.65004806518554,89.60424270629883,88.2044514465332,88.7361611175537,83.21670738220215,86.73168924658353,88.207056427045,88.54843161861497,87.25139873147884,84.29386215826464,0
2013-06-03,127.0999984741211,121.83333587646484,126.66666412353516,122.61666870117188,4592112.0,82.5447006225586,85.70982284545899,89.14871635437012,88.09561889648438,88.6965550994873,83.24301807403565,85.97041858766991,87.66778444566535,88.31299118739707,87.15819678872795,84.27645756586956,0
2013-06-04,124.88333129882812,122.28333282470705,123.16666412353516,123.78333282470705,2896803.0,83.33008575439453,85.01418838500976,88.7520938873291,88.04670013427734,88.67546173095702,83.27667778015137,85.49035807252893,87.25467028459194,88.1175831312009,87.08239260983025,84.26704093092951,1
2013-06-05,125.16666412353516,123.4000015258789,123.58333587646484,124.5500030517578,2150139.0,83.84620666503906,84.65515518188477,88.35154457092285,88.01685531616211,88.64842163085937,83.30136157989502,85.19142145298532,86.93005470177738,87.95007817174358,87.01830971983439,84.26285352529875,1
2013-06-06,124.83333587646484,122.96666717529295,124.73332977294922,124.33333587646484,1401606.0,83.70033264160156,84.50032119750976,87.93865203857422,88.0354800415039,88.63080627441406,83.33805061340333,84.9203143963701,86.62246212461777,87.78342148428705,86.95260720343374,84.2572563025754,0
2013-06-07,126.83333587646484,124.0,124.0,125.4000015258789,2308932.0,84.41841125488281,84.36007232666016,87.5027587890625,88.08103271484374,88.64303596496582,83.36458560943603,84.82905927973604,86.41255251797634,87.65146029882021,86.90242510544265,84.25885983443915,1
2013-06-10,126.5999984741211,121.3499984741211,126.5999984741211,122.0999984741211,2346627.0,82.19688415527344,84.10986938476563,87.01693840026856,88.05477828979492,88.62766479492187,83.38214477539063,84.35048198437921,86.01106029295701,87.43755535201444,86.80924607672642,84.23834266350217,0
2013-06-11,123.21666717529295,117.5,122.0,119.68333435058594,5981895.0,80.56999206542969,83.6262924194336,86.44809036254883,87.98454162597656,88.56898483276368,83.39628181457519,83.66312018093384,85.4928633189068,87.1682391446974,86.6856964923443,84.20184166252632,0
2013-06-12,122.46666717529295,118.56666564941406,119.98332977294922,120.9000015258789,1670457.0,81.38905334472656,83.2661346435547,85.85119323730468,87.91722244262695,88.52522743225097,83.41743137359619,83.2496534834416,85.10202427374678,86.94160440744363,86.5808124696192,84.17385371906563,1
2013-06-13,120.71666717529295,117.93333435058594,120.03333282470705,119.0999984741211,2540541.0,80.17729949951172,82.67372360229493,85.12638893127442,87.82880996704101,88.43804901123048,83.43616863250732,82.69104366818162,84.63300286667676,86.67633754830905,86.45401023258738,84.13408701041335,0
2013-06-14,123.93333435058594,120.0500030517578,120.41666412353516,122.96666717529295,2732055.0,82.78030395507812,82.49532699584961,84.57268753051758,87.78931579589843,88.28983428955078,83.46999649047852,82.70727281125372,84.45655535128641,86.52355191720196,86.3812635736268,84.12061653225082,1
2013-06-17,124.23332977294922,120.56666564941406,124.21666717529295,122.3000030517578,2810043.0,82.33152770996094,82.47400970458985,84.09191627502442,87.75296356201171,88.1237801361084,83.49019229888916,82.63895552010958,84.25417176639827,86.35915881103564,86.30107078424727,84.10281465342207,0
2013-06-18,122.0,120.66666412353516,121.68333435058594,121.61666870117188,2314038.0,81.87150573730469,82.32815170288086,83.67117004394531,87.7318701171875,87.96905792236328,83.50556350708008,82.49941919596323,84.02725119219889,86.18317241598737,86.21335662490188,84.08061257465474,0
2013-06-19,122.33333587646484,119.51666259765624,120.71666717529295,121.58333587646484,2229219.0,81.84905242919922,82.12843627929688,83.39179573059081,87.67913635253906,87.83486801147461,83.51700775146485,82.38117069291523,83.81980369096082,86.0132069263094,86.12693475964045,84.05840799609298,1
2013-06-20,119.9499969482422,116.8499984741211,119.6999969482422,117.11666870117188,2665521.0,78.84213256835938,81.64261627197266,83.07146873474122,87.54853713989257,87.69001937866211,83.51403450012207,81.73770921572326,83.34573977452258,85.73198832403685,85.98268125090222,84.00650475800607,0
2013-06-21,118.58333587646484,114.81666564941406,116.6999969482422,116.11666870117188,1645737.0,78.1689453125,81.01766967773438,82.68887100219726,87.4403776550293,87.52935050964355,83.50741474151611,81.08884305150085,82.85271173052044,85.4353984020158,85.82795380657743,83.94841958939408,0
2013-06-24,117.23332977294922,111.5999984741211,116.66666412353516,112.98332977294922,2892810.0,76.0595932006836,80.4039405822754,82.25690498352051,87.30327026367188,87.35701316833496,83.4926044845581,80.17443398771589,82.20574806101216,85.06771976666944,85.6345209232924,83.86992380443179,0
2013-06-25,117.66666412353516,112.68333435058594,112.68333435058594,114.98332977294922,3283023.0,77.40599060058594,80.08754043579101,81.8569164276123,87.20745239257812,87.21216453552246,83.489182472229,79.67108064460136,81.74862830287633,84.76725979937204,85.47157972878335,83.80560606110996,1
2013-06-26,117.6999969482422,115.43333435058594,115.86666870117188,116.18333435058594,2518485.0,78.21382141113281,79.77001724243163,81.51807594299316,87.0916633605957,87.07573081970214,83.5045537185669,79.40612442033435,81.41198002747218,84.51026221551953,85.32786174229521,83.74996641285148,1
2013-06-27,118.28333282470705,114.23332977294922,118.28333282470705,115.21666717529295,3856545.0,77.56306457519531,79.50859375,81.09115867614746,86.87108032226563,86.93032119750977,83.50988319396973,79.07102263030907,81.04541665106487,84.23782309236955,85.17410338255065,83.6884052005365,0
2013-06-28,123.08333587646484,116.75,117.33333587646484,122.31666564941406,4832412.0,82.34274291992188,79.46483764648437,80.98008232116699,86.69335754394531,86.80533187866212,83.53232299804688,79.66588086478413,81.16897153381316,84.1635062228618,85.11803683873622,83.67501552610251,1
2013-07-01,125.1999969482422,120.23332977294922,123.33333587646484,124.78333282470705,3467607.0,84.0032730102539,79.63201217651367,81.05301094055176,86.5721827697754,86.70558708190919,83.56474845886231,80.45449761850591,81.4389050077599,84.15722256746541,85.09596230747914,83.67828176972591,1
2013-07-02,126.21666717529295,123.36666870117188,125.38333129882812,123.8499984741211,2636298.0,83.37496948242188,79.7823585510254,81.05525512695313,86.42049011230469,86.61537910461426,83.59195671081542,80.98549250285427,81.62329210058485,84.12654597589507,85.06188324163642,83.67526373701641,0
2013-07-03,122.66666412353516,117.75,122.33333587646484,119.13333129882812,2359833.0,80.1997299194336,79.61742630004883,80.87293128967285,86.163330078125,86.47860862731933,83.60575717926025,80.84262657859597,81.48771474999901,83.97255318936716,84.96560297783041,83.64068131097082,0
2013-07-04,126.68333435058594,118.86666870117188,120.0,122.1999969482422,1929303.0,82.26419067382812,79.9596321105957,80.80112419128417,85.95396667480469,86.37931259155273,83.6327970123291,81.1010927777291,81.56166483798273,83.90555858091464,84.91210966487986,83.62698488672065,1
2013-07-05,123.96666717529295,120.23332977294922,123.66666412353516,121.8000030517578,1550307.0,81.99491882324219,80.34222946166992,80.67994956970215,85.72351043701173,86.29852951049804,83.6509732055664,81.26360660418601,81.60292712229315,83.83063153159416,84.8543435095999,83.61074542340245,0
2013-07-08,120.6999969482422,114.83333587646484,120.6999969482422,115.23332977294922,4041060.0,77.57428741455078,80.49369888305664,80.44881973266601,85.42124649047851,86.17095947265625,83.64889755249024,80.5928212969796,81.21924715012722,83.58528470347481,84.71018398296526,83.55068116460791,0
2013-07-09,117.9499969482422,114.8499984741211,116.66666412353516,115.1999969482422,2022957.0,77.55183410644531,80.50828323364257,80.2979118347168,85.11292404174804,86.02577407836914,83.6386873626709,80.03991453506427,80.8699697173956,83.34867879770894,84.56843448045991,83.49099114412869,0
2013-07-10,115.3499984741211,111.33333587646484,115.33333587646484,111.68333435058594,2210040.0,75.1844482421875,80.20534591674804,79.98768157958985,84.75747848510743,85.8767739868164,83.62168926239013,79.15710248181394,80.3284914816615,83.02851289357083,84.38261297079114,83.40833897595016,0
2013-07-11,114.88333129882812,112.6999969482422,113.93333435058594,113.11666870117188,2583258.0,76.14936065673828,80.06397552490235,79.78628463745117,84.40966201782227,85.76906311035157,83.62236240386963,78.61024033180018,79.93047902214501,82.75874221761661,84.21957827150297,83.33611033595801,0
2013-07-12,114.96666717529295,111.96666717529295,113.6999969482422,114.6500015258789,1485597.0,77.18159484863281,79.54786071777343,79.5063491821289,84.14330215454102,85.68928977966308,83.629655418396,78.35048660758794,79.66868052942957,82.54003055608783,84.0802122631293,83.27487137588513,1
2013-07-15,115.76666259765624,112.96666717529295,115.66666412353516,113.5,2238003.0,76.40740966796875,78.78827438354492,79.2101432800293,83.83834579467774,85.60222343444825,83.62426982879639,77.99719989129355,79.35808330452853,82.29953561929885,83.92827557807662,83.20653842356755,0
2013-07-16,116.76666259765624,112.0,112.0,115.66666412353516,2991444.0,77.86601257324219,78.23737869262695,79.00986862182617,83.57041534423828,85.52424530029298,83.62393329620362,77.97334765164784,79.21598133012031,82.12567197043388,83.80823076609971,83.15339886286779,1
2013-07-17,116.1500015258789,111.66666412353516,115.0,114.06666564941406,3525780.0,76.78890991210938,77.89629669189453,78.75686149597168,83.2690496826172,85.41047592163086,83.62096008300782,77.75799533536812,78.98483167126213,81.91638718383292,83.66923431354545,83.09007061460153,0
2013-07-18,115.6500015258789,113.36666870117188,114.33333587646484,114.51666259765624,2002203.0,77.0918197631836,77.37905960083008,78.66934585571289,82.97172241210937,85.30568206787109,83.61445251464843,77.63687250406184,78.8045448228737,81.72718846145452,83.53898848086502,83.03038652652772,1
