Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-10-11,156.0,150.0,155.0,150.89999389648438,41503.0,139.85507202148438,142.71426696777343,139.61410522460938,134.9291049194336,123.67088005065918,111.52150447845459,141.48747593648835,139.8531512899418,134.32968015596035,126.1137677323926,112.87015382712825,0
2010-10-12,152.60000610351562,148.0,152.5,149.10000610351562,34984.0,138.18682861328122,142.09794158935546,139.7531265258789,135.1913912963867,123.99132019042969,111.78202690124512,140.88735824135978,139.6944538921646,134.48094087977685,126.35283824488546,113.12206103917353,0
2010-10-13,152.4499969482422,146.0500030517578,150.10000610351562,147.25,218678.0,136.47224426269528,141.37966766357422,139.80873413085936,135.3535821533203,124.33847503662109,112.03178337097168,140.08461024523896,139.3875767845961,134.55903120851875,126.55322252246586,113.35440117097255,0
2010-10-14,151.0,147.25,149.8000030517578,149.5500030517578,1836571.0,138.6038818359375,140.98114166259765,140.0450698852539,135.4777737426758,124.6852466583252,112.29150550842286,139.81538689809324,139.3129391704381,134.71765280175086,126.7918494395643,113.60563978479162,0
2010-10-15,150.0,144.89999389648438,150.0,146.0,127149.0,135.31373596191406,140.2118927001953,140.10299530029297,135.49167572021486,124.99727012634277,112.52969825744628,138.99690490969704,138.9320626743882,134.74102861195334,126.96059966772965,113.82164074197993,0
2010-10-18,152.39999389648438,145.75,148.0,146.75,131402.0,136.00883483886722,139.3592330932617,140.09836120605468,135.45831115722658,125.31716796875,112.77367500305176,138.45361944227344,138.6536600233862,134.79074650320487,127.13977264141555,114.0424088426509,0
2010-10-19,151.9499969482422,147.5500030517578,148.1999969482422,150.10000610351562,209414.0,139.11361694335938,138.8726593017578,140.33701400756837,135.54728424072266,125.67642417907715,113.03536872863769,138.5736189879254,138.69746544433602,134.96027083419133,127.3768784691768,114.29187360010057,1
2010-10-20,152.0,149.5,152.0,150.0500030517578,77558.0,139.06730651855472,138.6873016357422,140.59420318603514,135.65664794921875,126.05322296142577,113.28344177246093,138.66338035713073,138.7326884037854,135.12133105710754,127.60837209391697,114.53839532090596,0
2010-10-21,150.0,145.75,150.0,146.64999389648438,378342.0,135.91615295410156,138.0802429199219,140.7007843017578,135.7178170776367,126.37404067993164,113.5121809387207,138.1638844656709,138.46444693238695,135.15250054326415,127.77288260599983,114.75110932739757,0
2010-10-22,151.0,145.0,149.0,145.60000610351562,101872.0,134.94300842285156,137.3480682373047,140.28603820800782,135.7891812133789,126.68974403381348,113.67822757720947,137.57827063970373,138.12907183624074,135.14428516599307,127.91486529544244,114.95202374643657,0
2010-10-25,147.39999389648438,144.75,146.25,146.1999969482422,94390.0,135.49906921386722,136.91246795654297,139.8133674621582,135.91800659179688,127.00315910339356,113.87013904571533,137.20023401682437,137.87859539601467,135.1581982659097,128.06504755125283,115.15647196022292,0
2010-10-26,147.25,142.25,147.1999969482422,142.8000030517578,67493.0,132.34793090820312,136.32857818603514,139.2132598876953,136.02273529052735,127.29383483886718,114.05195056915284,136.31799708798414,137.35186544479453,135.0479917028624,128.1498571226776,115.32753125338682,0
2010-10-27,147.89999389648438,125.6999969482422,147.89999389648438,141.8000030517578,59579.0,131.421142578125,135.82346801757814,138.60156784057617,136.07092864990236,127.57616630554199,114.22785850524902,135.4276599043734,136.78703469558792,134.9057623254217,128.21463505248843,115.48766668959213,0
2010-10-28,154.3000030517578,140.25,154.3000030517578,142.1999969482422,40707.0,131.7918701171875,135.14226684570312,138.06170425415038,136.11356140136718,127.8728237915039,114.41496940612792,134.76660721579415,136.31130473574026,134.78364890549096,128.28547139040325,115.64989756960738,0
2010-10-29,146.5,141.0,141.0,145.5500030517578,73798.0,134.89666748046878,135.1005599975586,137.65622634887694,136.23589965820312,128.17421295166017,114.6200280380249,134.79025453664408,136.17657737809537,134.7880810064705,128.41638616446394,115.84140771813622,1
2010-11-01,147.0,143.0,145.64999389648438,144.9499969482422,278509.0,134.34056091308594,134.93373260498046,137.1464828491211,136.32209228515626,128.4746580505371,114.81399585723877,134.7084920596335,136.0017186671421,134.7705311988868,128.53369655552575,116.02547889435961,0
2010-11-02,148.5,143.35000610351562,144.5500030517578,147.8000030517578,63222.0,136.98199462890622,134.72057037353517,136.79661483764647,136.4240414428711,128.8038257598877,115.01840061187744,135.12185616313764,136.0950782825482,134.857255254966,128.7009895866818,116.23400143915494,1
2010-11-03,149.89999389648438,147.60000610351562,148.10000610351562,148.10000610351562,55629.0,137.26004028320312,134.53984375,136.6135726928711,136.57603759765624,129.11084259033203,115.2203865814209,135.51061691224047,136.20602704451534,134.95148211881843,128.87047573908816,116.44321575618297,0
2010-11-04,149.85000610351562,147.0,147.0,149.3000030517578,65638.0,138.3721923828125,134.7854476928711,136.43284530639647,136.78086212158203,129.44375511169434,115.43936012268067,136.03090336143538,136.41232850530554,135.08562761936722,129.05862854391438,116.66141452876465,1
2010-11-08,149.3000030517578,145.10000610351562,148.0,148.64999389648438,17124.0,137.76974487304688,135.06812133789063,136.20809478759764,136.95602752685548,129.77018142700194,115.64931953430175,136.34705636354656,136.54160625461424,135.1908871195115,129.23112589696652,116.87144766668777,1
2010-11-09,149.5,146.1999969482422,149.0,148.89999389648438,39659.0,138.00144958496094,135.318359375,136.11541366577148,137.15529083251954,130.101233291626,115.86390022277833,136.64785513107645,136.6806389527425,135.30110525541147,129.4047956729664,117.08169644216153,0
2010-11-10,149.8000030517578,147.0,147.0,147.5500030517578,19011.0,136.75027465820312,135.75859375,136.04358596801757,137.2729949951172,130.42623703002928,116.07176322937012,136.6664768632813,136.68727092469115,135.35793542806996,129.550250702377,117.27740368824672,1
2010-11-11,149.35000610351562,146.10000610351562,147.5,146.6999969482422,18382.0,135.96249389648438,136.21272888183594,136.01809844970703,137.3137744140625,130.74613327026367,116.27291725158692,136.53847996022733,136.6182445410524,135.3816436033019,129.6772258151316,117.46332498399632,0
2010-11-12,149.3000030517578,140.64999389648438,147.9499969482422,148.3000030517578,266854.0,137.44538879394528,136.77808074951173,135.9601737976074,137.33972564697265,131.0471549987793,116.4972986984253,136.7033724754488,136.69702018418508,135.4625747872487,129.83105082461307,117.66215148972174,1
2010-11-15,149.0,146.0,148.0,148.85000610351562,58173.0,137.95513916015622,137.08392791748048,136.09224395751954,137.4073828125,131.32603439331055,116.72272834777831,136.93096641812286,136.81684103903947,135.56032240971567,129.99192386096047,117.86407176520407,1
2010-11-16,149.0,143.10000610351562,148.10000610351562,145.0500030517578,26137.0,134.43327331542972,137.09319915771485,136.01346588134766,137.40552917480468,131.53322135925293,116.94405311584472,136.4768403994514,136.5898345891719,135.51612440601818,130.07987137491034,118.02893944244573,0
2010-11-18,146.0,140.64999389648438,145.9499969482422,143.89999389648438,49611.0,133.36744689941406,136.73174438476562,135.72615737915038,137.38328552246094,131.68311943054198,117.16339603424072,135.9114961267173,136.28294052348068,135.4318625430141,130.14497188034605,118.18156140730625,0
2010-11-19,144.85000610351562,140.0,143.39999389648438,141.0,18674.0,130.67970275878906,136.0737106323242,135.3067771911621,137.30543395996094,131.7909041595459,117.37991916656495,134.9602609689122,135.74929883160527,135.24550333578958,130.15556061061224,118.30592102283629,0
2010-11-22,143.35000610351562,139.14999389648438,141.64999389648438,140.0,37440.0,129.75289916992188,135.21178131103517,134.9986145019531,137.20626586914062,131.88111038208007,117.5905386352539,134.01346791455032,135.1782131495402,135.03010709399084,130.14758711673718,118.4198213029906,0
2010-11-23,141.0,138.0,139.94999694824222,139.60000610351562,256366.0,129.3822021484375,134.3730270385742,134.72057418823243,137.10431732177733,131.97176490783693,117.79387977600098,133.1714195934389,134.62621210181612,134.80862062553777,130.13243097875105,118.52889971944265,0
2010-11-24,142.6999969482422,139.05000305175778,140.60000610351562,140.05000305175778,16791.0,129.79924011230472,133.55280609130858,134.4355827331543,137.00236877441407,132.0873657989502,118.00392292022705,132.55829605141452,134.1665004837674,134.61217433090118,130.1258331398115,118.64104240999976,0
2010-11-25,142.0,139.0,141.89999389648438,140.0,16875.0,129.75289916992188,132.85306854248046,134.30583114624022,136.8892987060547,132.22004753112793,118.2148886871338,132.04822389114312,133.74615750149638,134.4216145206667,130.1184483087246,118.7516081489834,0
2010-11-26,144.0,137.35000610351562,141.75,142.85000610351562,93249.0,132.39430236816406,132.49624938964843,134.3544891357422,136.82998291015625,132.38976226806642,118.44402462005615,132.11114725060148,133.61740939355997,134.34211208331365,130.1635147257432,118.88735635026524,1
2010-11-29,144.0,139.5,143.9499969482422,142.1999969482422,35110.0,131.7918701171875,131.93089752197267,134.3544891357422,136.78827697753906,132.54606559753418,118.66853240966798,132.053096862708,133.44354851009592,134.24210259444595,130.1957593869599,119.01575947241402,0
2010-11-30,154.39999389648438,141.0,142.89999389648438,150.10000610351562,139994.0,139.11361694335938,132.04674530029297,134.56533660888672,136.8874447631836,132.76958450317383,118.92953353881836,133.33682778646278,133.98355502754958,134.4331423728347,130.37235062570048,119.21573815385551,1
2010-12-01,151.25,147.5,150.0,150.0500030517578,61543.0,139.06730651855472,132.51014862060546,134.80167388916016,136.94676055908204,132.96770904541015,119.1838394165039,134.3787330104795,134.46772183621675,134.61487430011786,130.54452797011342,119.41326619742085,1
2010-12-02,151.89999389648438,149.0500030517578,149.8000030517578,150.8000030517578,28331.0,139.76239013671878,133.14964294433594,134.9406936645508,137.0551971435547,133.18386489868163,119.43804264068604,135.35757976070482,134.97197596007408,134.81673766625906,130.72705989420461,119.61574504272551,1
2010-12-03,153.64999389648438,150.0,150.0,152.4499969482422,48344.0,141.29161071777344,134.21083374023436,135.14227218627929,137.2025588989258,133.4134662628174,119.69423618316651,136.43649448017183,135.57384593699783,135.07065425651453,130.9362589204139,119.83142529834365,1
2010-12-06,156.5,152.0,153.1999969482422,154.6999969482422,141878.0,143.37692260742188,135.57323608398437,135.39250869750975,137.39440673828125,133.66392074584962,119.95843242645263,137.69839050330822,136.31699609608583,135.39639027027562,131.18260869639425,120.06570885381382,1
2010-12-07,159.0,152.6999969482422,156.0,155.35000610351562,121783.0,143.97935485839844,137.03295135498047,135.70298919677734,137.4092352294922,133.93425010681153,120.20486476898193,138.84038402241555,137.0467445496394,135.73297711686868,131.43600961049336,120.30365558038442,0
2010-12-08,156.75,152.0,153.0500030517578,153.64999389648438,91778.0,142.40377807617188,138.29340515136718,135.9231056213379,137.35826110839844,134.16296928405762,120.45484607696534,139.48827385037126,137.55693821883298,135.9945771544884,131.6531931444672,120.5235572969039,1
2010-12-09,154.5,141.3000030517578,154.5,144.1999969482422,54166.0,133.64547729492188,138.6826629638672,135.76786575317382,137.14416900634765,134.32765144348144,120.66461399078369,138.42594720392592,137.18441813084144,135.90245559136815,131.69264431576332,120.65412366512773,0
2010-12-10,151.0,141.0,144.0,148.4499969482422,50518.0,137.58441162109378,139.20167388916016,135.8489616394043,137.02275756835937,134.5155638885498,120.89996311187744,138.2729407343201,137.2225127489607,135.9684146513574,131.80931297527482,120.82258424191174,1
2010-12-13,151.9499969482422,146.4499969482422,148.0500030517578,151.0500030517578,24759.0,139.99412536621094,140.0218994140625,135.97639846801758,136.97085723876953,134.7335753631592,121.14689910888671,138.58588339466388,137.48647585536548,136.126285659783,131.97138846816466,121.0133458452594,1
2010-12-14,152.89999389648438,149.14999389648438,152.5,150.35000610351562,23316.0,139.3453369140625,140.04507141113282,136.0459083557129,136.89763946533202,134.88461738586426,121.38851360321046,138.72396585273637,137.66351024190806,136.2525229638724,132.11740724927157,121.19575371670513,0
2010-12-15,151.8000030517578,145.0,151.8000030517578,149.35000610351562,16987.0,138.41853332519528,139.98019409179688,136.24517135620118,136.77530151367188,135.01900405883788,121.6087578201294,138.66843266591073,137.73541720222113,136.33746454666937,132.24218202305224,121.36712465818951,0
2010-12-16,150.0,145.60000610351562,150.0,146.64999389648438,26918.0,135.91615295410156,139.59557037353517,136.37260665893555,136.61403747558595,135.1371720123291,121.81672096252441,138.16801817285452,137.56215394049545,136.32094252343143,132.31493392267697,121.51189110898406,0
2010-12-20,151.0,145.60000610351562,147.1999969482422,147.4499969482422,179810.0,136.6575927734375,139.13216857910157,136.67150115966797,136.52877166748047,135.2604372406006,122.02919925689697,137.89339537296053,137.4760052579185,136.3341444940199,132.4009271672465,121.66259460822454,1
2010-12-21,148.9499969482422,145.6999969482422,147.0,147.39999389648438,30230.0,136.61125183105472,138.45560150146486,137.0144187927246,136.42126190185547,135.37397117614745,122.21259006500244,137.66027836534127,137.3936477886934,136.34501144841343,132.48429993286646,121.81133746625274,1
2010-12-22,150.39999389648438,146.14999389648438,149.85000610351562,146.35000610351562,32302.0,135.63812255859378,137.62147827148436,137.32721481323242,136.28872924804688,135.4708228302002,122.38418991088867,137.29261367320535,137.2264549096363,136.3172903154793,132.5467518660492,121.94891741750236,0
2010-12-23,148.39999389648438,145.0,148.39999389648438,145.3000030517578,17870.0,134.66496276855472,136.84759674072265,137.57050094604492,136.1849270629883,135.55701599121093,122.5398433303833,136.81485896326888,136.98250327715232,136.25249315677638,132.58869663639584,122.0754452320154,0
