Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-01-28,210.0,199.1000061035156,210.0,200.3249969482422,27952460.0,178.80319213867188,188.18850860595703,194.17762145996093,200.21145294189452,192.56400161743164,166.42203769683837,187.21044179161854,191.72856138245575,195.078519730801,188.48796612825498,171.75475606992768,0
2010-01-29,206.7400054931641,195.5050048828125,199.0,205.66000366210938,46487190.0,183.5650329589844,187.28925170898438,193.77976150512694,199.7444631958008,192.80178115844726,166.89110820770264,186.54764018568505,190.9510824849823,194.6270104456317,188.39048230312093,171.8722712628668,1
2010-02-01,214.8000030517578,201.5500030517578,214.8000030517578,202.125,22047160.0,180.4098052978516,186.19942779541014,193.13398971557618,199.12386291503907,193.04603164672852,167.32475982666017,185.43167020607896,189.94715132430318,194.069472988856,188.2324490950958,171.95722185028902,0
2010-02-02,204.5200042724609,197.4149932861328,203.0200042724609,197.8350067138672,24086260.0,176.58070373535156,184.61021728515624,191.7377944946289,198.40998931884766,193.25904251098632,167.73472282409668,183.8224035750376,188.6741563158316,193.38363890048328,188.00172146420977,172.00322664517032,0
2010-02-03,201.58999633789062,198.3500061035156,198.6300048828125,199.8800048828125,30450710.0,178.40597534179688,183.05447540283203,190.42907028198243,197.88364318847655,193.47772094726562,168.12326171875,182.83759844172113,187.69623431830448,192.79627954524065,187.8117066895085,172.06693558743223,1
2010-02-04,199.6699981689453,194.0,199.6000061035156,194.7899932861328,35357120.0,173.86282348632812,181.16268005371094,188.83182373046876,197.25527648925782,193.6260205078125,168.49887336730956,181.2058211771042,186.37876662002103,192.05379107234214,187.53549118053465,172.08480511876647,0
2010-02-05,193.0,186.30999755859366,193.0,189.77999877929688,26878830.0,170.26516723632812,179.23021087646484,187.11226501464844,196.4735549926758,193.77301956176757,168.85693561553956,179.21661136969038,184.84413810728836,191.1993352356357,187.1935045677781,172.06669926918804,0
2010-02-08,194.77999877929688,188.3650054931641,190.0,193.65499877929688,18885130.0,173.74171447753906,177.97341613769532,185.59710464477538,195.75199249267578,193.96344192504884,169.22511604309082,178.2211755711174,183.7867644282646,190.5147226568868,186.92713248678325,172.08336608718332,1
2010-02-09,195.8000030517578,192.5,193.1000061035156,195.02999877929688,13836980.0,174.97532653808594,176.8020492553711,184.22774810791014,195.09607147216798,194.16512924194336,169.56540256500244,177.63102120147533,182.94757986729522,189.90533457379655,186.69046306205655,172.11214181306596,1
2010-02-10,197.0,189.5,197.0,191.18499755859366,19731930.0,171.5257110595703,176.2135452270508,182.971533203125,194.4540771484375,194.32107452392577,169.854686126709,176.52096481203807,181.85978283798806,189.18456502421907,186.39017094319544,172.10630668118975,0
2010-02-11,194.0,191.1000061035156,192.38999938964844,191.76499938964844,12427940.0,172.04608154296875,175.53783416748047,181.86317138671876,193.72680694580077,194.46843338012695,170.16147369384765,175.70734967220727,180.9251446194148,188.5124676327975,186.1061295689335,172.105707426083,0
2010-02-15,192.5,188.6300048828125,192.5,189.5,13325010.0,170.0139617919922,174.18272705078124,180.73598937988282,192.9855822753906,194.5500390625,170.43880912780762,174.67218823944089,179.88598435013645,187.7870360311973,185.7874727812713,172.08489403668696,0
2010-02-16,192.5,189.5,191.3999938964844,192.05999755859366,8070150.0,172.31072998046875,173.37281951904296,179.78612365722657,192.31608825683594,194.58258255004884,170.73208362579345,174.24283219235505,179.16453155302526,187.18012206842363,185.520606587196,172.08714116050592,1
2010-02-17,196.25,192.7250061035156,193.5,195.68499755859366,13468360.0,175.56298828125,173.27104797363282,178.94063262939454,191.68209533691407,194.64702377319335,171.0595502471924,174.48286057215412,178.8215274319038,186.72454819441683,185.3234260266822,172.12172670399937,1
2010-02-18,196.0,192.72999572753903,195.7899932861328,194.2400054931641,13103230.0,174.2665557861328,172.85710601806642,177.9557907104492,191.14258087158203,194.7102828979492,171.39038902282715,174.44353242924117,178.38772060849706,186.23599947252333,185.10447810112677,172.14306828690826,0
2010-02-19,193.3999938964844,189.0050048828125,192.5,190.52999877929688,15863020.0,170.9380645751953,172.56463012695312,176.86365509033203,190.55747161865236,194.7054913330078,171.68939792633057,173.80617463759646,177.67822955770643,185.63608045694184,184.8239550610093,172.13107820022339,0
2010-02-22,193.5,191.01499938964844,192.0,191.63499450683602,11528650.0,171.92942810058594,172.7310562133789,175.9806335449219,189.99817016601563,194.67852584838866,171.97352336883546,173.46494799450363,177.13072465702828,185.0985646782612,184.56861789347613,172.1290717315701,0
2010-02-23,193.4499969482422,190.66000366210938,191.4900054931641,191.19000244140625,10625770.0,171.53021240234375,172.50990600585936,175.24166107177734,189.33796813964844,194.6015118408203,172.27011585235596,173.1131778868382,176.5973425375345,184.5664724321468,184.310431646127,172.12311293227376,0
2010-02-24,193.0,190.0,190.6000061035156,192.125,8173590.0,172.36903381347656,172.24927673339843,174.52566299438476,188.6635708618164,194.4626856994629,172.58960151672363,172.9778789644088,176.1946464685766,184.08814150592443,184.07396832270817,172.1255599062163,1
2010-02-25,193.0,190.33999633789062,192.5,191.3650054931641,21615960.0,171.6872100830078,172.2654266357422,174.23948593139647,187.89413513183592,194.30356369018554,172.88680339813232,172.74321189506318,175.76536681280814,183.60183046973162,183.82868598132794,172.12119821643273,0
2010-02-26,203.1999969482422,191.5,192.5,197.42999267578125,43215190.0,177.1285400390625,172.77367248535157,174.155753326416,187.28083190917968,194.15779708862306,173.21121192932128,173.54054428488124,175.89519283435618,183.3479759430387,183.69600982405535,172.17102251317993,1
2010-03-02,201.1000061035156,197.4199981689453,199.05499267578125,198.6649932861328,19347350.0,178.2365264892578,173.59592895507814,173.8893280029297,186.7009341430664,194.00262573242188,173.50268699645997,174.39435923113152,176.11817699196587,183.14752694485122,183.5879012431683,172.2313757865793,0
2010-03-03,202.58999633789062,198.91000366210938,198.91000366210938,202.2400054931641,15843680.0,181.4439392089844,174.50924987792968,173.94103469848633,186.21098052978516,193.90550231933594,173.81943881988525,175.67610104528657,176.62539244120572,183.08071958266038,183.54544654942205,172.323043084323,1
2010-03-04,204.47000122070312,201.1999969482422,202.3000030517578,203.2700042724609,14301070.0,182.36802673339844,175.18975372314452,174.23040084838868,185.7634292602539,193.79472534179686,174.1507971572876,176.89281480676146,177.1723099928431,183.05277084347364,183.5221313055404,172.42299317039246,1
2010-03-05,205.8999938964844,202.1100006103516,204.5,204.72000122070312,12685070.0,183.66891479492188,176.12998962402344,174.49354782104493,185.33645111083985,193.72266296386718,174.4680076599121,178.124832986427,177.79103425970774,183.07693335137358,183.52503790929052,172.53489288805946,1
2010-03-08,211.25,203.30999755859366,206.0,206.59500122070312,38664790.0,185.3511199951172,177.57129516601563,175.06796264648438,184.9975634765625,193.70892715454102,174.81335960388185,179.4387033516434,178.51104242498485,183.1661171413243,183.56119795059402,172.66241753590214,1
2010-03-09,207.8000030517578,203.2550048828125,203.2550048828125,204.4600067138672,14305280.0,183.43565368652344,178.72191772460937,175.72648696899415,184.65526611328124,193.58414688110352,175.17825820922852,180.16542159434886,178.98005302132188,183.17668720192034,183.55871192556293,172.76961391551967,1
2010-03-10,205.0200042724609,202.63999938964844,205.0200042724609,203.7250061035156,12767630.0,182.7762451171875,179.84652099609374,176.17821350097657,184.41831268310546,193.43867034912108,175.52364074707032,180.64011678031952,179.34159512569005,183.16098359075434,183.54321753331786,172.86918238519664,0
2010-03-11,205.27999877929688,201.8300018310547,204.0,204.5749969482422,11979800.0,183.5388336181641,180.9635009765625,176.60638885498048,184.2464163208008,193.37008255004883,175.88765064239502,181.16715620538216,179.74133212497327,183.17580123888808,183.5431307231168,172.97534806911585,1
2010-03-12,206.26499938964844,203.8650054931641,204.1999969482422,204.7899932861328,12033430.0,183.73171997070312,182.16795196533204,177.2166893005371,184.05409973144532,193.28066314697264,176.25001327514647,181.6334405263496,180.1213690626618,183.19760197346906,183.54686516366306,173.08237664526013,1
2010-03-15,204.4750061035156,201.1100006103516,203.9499969482422,201.50999450683602,8997490.0,180.78900146484366,182.53399810791015,177.65383529663086,183.8401495361328,193.2126480102539,176.57740493774415,181.47990615153034,180.18495310096486,183.1031470515622,183.4922540013102,173.15905947929227,0
2010-03-16,202.5,199.75999450683602,201.7050018310547,201.5850067138672,12857170.0,180.8563232421875,182.7959777832031,178.19595336914062,183.62683135986327,193.13258728027344,176.78966903686523,181.36652744074075,180.24889311441464,183.01503631393965,183.44005735261467,173.23564916848167,0
2010-03-17,204.1999969482422,201.56500244140625,202.0050048828125,202.72999572753903,10777370.0,181.8835601806641,182.8399398803711,178.6745948791504,183.3979977416992,193.10599899291992,176.92920043945313,181.46053339345409,180.4045756921527,182.97066470087003,183.40923562643744,173.32169803428164,1
2010-03-18,205.0500030517578,201.0500030517578,203.0,202.96499633789062,14269070.0,182.0943756103516,182.8125747680664,179.00116424560548,182.94979309082032,192.98766540527345,177.0578466796875,181.57577743289,180.56550901769543,182.9363004228105,183.38319879443574,173.40898835842876,0
2010-03-19,206.5850067138672,203.3300018310547,204.0,205.84500122070312,12889130.0,184.6782531738281,182.91350860595702,179.52174911499023,182.55174896240234,192.89517059326172,177.22967758178712,182.1398639312424,180.95719893732712,183.00461229539943,183.40884343561183,173.52112034665075,1
2010-03-22,205.3800048828125,201.0,202.51499938964844,204.09500122070312,11151560.0,183.10818481445312,182.68921508789063,180.13025512695313,182.09775756835938,192.69794189453125,177.3849670410156,182.31592227364433,181.16205473514864,183.0086739628133,183.40288979954926,173.6165140229549,1
2010-03-23,205.6649932861328,201.8600006103516,204.1999969482422,204.85499572753903,13650500.0,183.7900238037109,182.7246520996094,180.72328491210936,181.6804312133789,192.45732498168945,177.54790145874023,182.58394073365645,181.41233750358316,183.0393151330446,183.41055581943363,173.71774297600527,1
2010-03-25,206.16000366210938,202.5200042724609,204.46499633789062,204.9550018310547,13646480.0,183.8797607421875,182.8350036621094,181.34076232910155,181.27712799072265,192.11259490966796,177.72572578430174,182.8195443715712,181.64733019297404,183.07227378438353,183.41984700602282,173.81885758065184,1
2010-03-26,207.8000030517578,204.5050048828125,205.4850006103516,207.28500366210938,13422710.0,185.9701690673828,183.07813720703126,182.02081909179688,180.9492822265625,191.7669010925293,177.86859359741212,183.39238522535513,182.05902913339392,183.18591673665802,183.47034843298044,173.93976615266848,1
2010-03-29,210.5,207.3000030517578,207.5,209.5050048828125,11231550.0,187.96188354492188,183.50115356445312,182.83455276489258,180.77551971435548,191.5167692565918,178.00533248901368,184.22320310164,182.6212057440156,183.37320955266838,183.55928972232581,174.07928970882102,1
2010-03-30,212.19500732421875,207.5,209.5050048828125,208.2550048828125,11929880.0,186.8404235839844,184.10629577636718,183.32014694213868,180.62806182861328,191.31018173217774,178.11921363830567,184.69906137115717,183.02303601448884,183.50917873036704,183.62426267008144,174.20626616529995,0
2010-03-31,209.88999938964844,207.3350067138672,208.5,207.82000732421875,9997220.0,186.45016479492188,184.66567993164062,183.73082885742187,180.5059130859375,191.07309341430664,178.22767578125,185.01744381184167,183.34942923167293,183.6245115172123,183.68022112799906,174.32809600241978,0
2010-04-01,210.8000030517578,207.52999877929688,208.0,210.25999450683602,7681450.0,188.6392517089844,185.34124908447265,184.09059448242186,180.45253723144532,190.90167617797852,178.33384925842284,185.6759543385949,183.85322184855974,183.82116799532102,183.7784197533651,174.4704955616997,1
2010-04-05,214.22000122070312,210.5,211.5,213.8249969482422,11075350.0,191.837646484375,186.315576171875,184.5640754699707,180.439833984375,190.85395385742189,178.4680199432373,186.79626200146402,184.6136432424469,184.13553970077413,183.93800840150394,174.64330303357985,1
2010-04-06,214.7749938964844,211.2100067138672,214.38999938964844,212.35499572753903,12359300.0,190.518798828125,186.89963073730468,184.90656967163085,180.37094207763673,190.7839389038086,178.5941259765625,187.47308687903876,185.17603901251147,184.38586358812123,184.0683210832192,174.80126816587543,0
2010-04-07,213.5,209.6000061035156,213.02999877929688,211.08999633789062,13004150.0,189.3839111328125,187.52720336914064,185.10820922851562,180.3030047607422,190.71748092651367,178.74319847106935,187.820509470634,185.57678873825444,184.58186545261893,184.17358029212204,174.9463690909301,0
2010-04-08,210.97999572753903,208.7550048828125,210.5,209.58999633789062,11497010.0,188.03814697265625,187.95201568603517,185.33833389282228,180.27197052001952,190.64220672607422,178.93896163940428,187.86007992554713,185.81120380819746,184.71740590438512,184.25010636500392,175.07663553752374,0
2010-04-09,212.5,209.35499572753903,210.0,210.6100006103516,12367190.0,188.9532470703125,188.45936431884766,185.6471839904785,180.32484222412108,190.65467346191406,179.10960578918457,188.05883758823174,186.110446023637,184.88351732265676,184.34323786411895,175.21471127417817,1
2010-04-12,211.5,208.0,211.5,209.1999969482422,8614120.0,187.6882476806641,188.63117218017578,185.85465469360352,180.3448272705078,190.59352813720704,179.26403984069825,187.99145760503762,186.26071284811576,184.99350674846096,184.40947568226835,175.33882606430117,0
