Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-09-30,101.5,99.0,99.6999969482422,99.6500015258789,4889667.0,78.5750732421875,78.29120788574218,78.24389839172363,78.79095169067382,75.50940673828126,65.17712129592896,78.17728757824504,78.23457650992052,77.52867064720184,74.28100330951031,69.97901585564719,0
2009-10-01,105.0,98.5999984741211,100.0,102.4499969482422,11863148.0,80.78291320800781,78.5711296081543,78.3917449951172,78.90857223510743,75.71677322387696,65.37764436721801,78.65103769274737,78.47727524307169,77.65628800252756,74.40975400056966,70.08651732308948,1
2009-10-05,105.3000030517578,100.0999984741211,102.9000015258789,100.5,4027717.0,79.24530792236328,78.61449737548828,78.46665382385254,78.99232147216797,75.91461227416993,65.56858562469482,78.75908682540481,78.55042121252802,77.71860250918778,74.50550754357548,70.1776495689072,0
2009-10-06,101.9000015258789,95.25,101.9000015258789,97.5999984741211,3980335.0,76.95861053466797,78.44102325439454,78.37794494628906,79.01863983154297,76.09153400421143,65.73370069503784,78.43172749981629,78.39882019558897,77.68879890234386,74.55408384042879,70.24512181809152,0
2009-10-07,99.0,97.0,98.0,97.6999969482422,2362093.0,77.03748321533203,78.2596664428711,78.28726654052734,79.0761686706543,76.26924446105957,65.87648485183716,78.17822853900097,78.26916905461212,77.66325711069634,74.60326006567439,70.31270750439863,0
2009-10-08,99.4499969482422,97.0999984741211,98.0,98.3499984741211,1068564.0,77.55000305175781,78.13744583129883,78.17096061706543,79.1416082763672,76.36396018981934,66.02675540924072,78.06400572313858,78.20067705434028,77.65881577505168,74.66161141193348,70.38472039622143,1
2009-10-09,100.0,97.3000030517578,99.0,99.3499984741211,1242280.0,78.3385238647461,78.16898803710937,78.14533424377441,79.15731323242187,76.47591911315918,66.18551362991333,78.11391811252176,78.21380532199798,77.68547099425538,74.73442155951392,70.46386272016645,1
2009-10-12,100.3499984741211,95.25,99.9000015258789,97.25,5737164.0,76.6826400756836,78.0940788269043,78.06056861877441,79.14613891601563,76.51673179626465,66.31535030364991,77.85368574218755,78.06798006044423,77.64614429156629,74.77300014399253,70.5257411024908,0
2009-10-13,96.0,96.0,96.0,96.0,0.0,75.69701385498047,77.90877990722656,77.95806274414062,79.04272903442383,76.55860549926757,66.42283611297607,77.46156358087718,77.84217375516197,77.56970780385704,74.79129744520021,70.57719655332204,0
2009-10-14,97.9499969482422,93.0500030517578,97.9499969482422,94.0500030517578,5387028.0,74.159423828125,77.50269927978516,77.79444732666016,78.8337045288086,76.58627281188964,66.5383522605896,76.86117453492224,77.49143566687273,77.43597117735774,74.77878509634725,70.61284060619012,0
2009-10-15,95.3499984741211,93.3000030517578,95.0,93.8000030517578,2331639.0,73.96229553222656,77.04142150878906,77.66631469726562,78.61449905395507,76.6162580871582,66.62580177307129,76.33410562534121,77.15532708262072,77.29974860303888,74.76261698616665,70.646168516256,0
2009-10-16,94.0,90.5,94.0,91.1500015258789,3145627.0,71.87272644042969,76.15040283203125,77.36076622009277,78.330634765625,76.63392562866211,66.71549171447754,75.5229457735391,76.6522222595549,77.08692420450518,74.70539143080552,70.65837307284382,0
2009-10-20,92.5999984741211,91.0,92.4000015258789,91.25,1729289.0,71.95159149169922,75.42103118896485,77.01776428222657,78.0310011291504,76.65472129821778,66.8072804069519,74.8736086313864,76.20454313880674,76.88553860792456,74.65086073894203,70.67124091794155,0
2009-10-21,92.4000015258789,90.1500015258789,91.0,90.5,2192619.0,71.36019134521484,74.86118927001954,76.65110626220704,77.77315795898437,76.67311218261719,66.89270332336426,74.23480548844611,75.7431763013218,76.66885832311242,74.58569896876921,70.6780961461443,0
2009-10-22,90.5,89.1500015258789,90.0,89.9000015258789,1439161.0,70.88709259033203,74.24615020751953,76.2529083251953,77.52950820922851,76.66766647338868,66.98276767730712,73.62613041606173,75.2806921383704,76.442122412023,74.51245923850313,70.68017571277436,0
2009-10-23,91.5,89.69999694824219,91.0,90.1999969482422,9824378.0,71.12364959716797,73.60351486206055,75.87048034667968,77.3741716003418,76.6142877960205,67.08916496276855,73.17113390353559,74.88478332492255,76.23355485065613,74.44535409709056,70.68458838828556,0
2009-10-26,90.8499984741211,88.5,90.0,89.75,1894197.0,70.76882934570312,72.84654541015625,75.50776672363281,77.21252716064453,76.53942504882812,67.18166805267334,72.73435125665696,74.49278770785403,76.01925188967758,74.37255162676605,70.68542660677572,0
2009-10-27,90.5999984741211,88.0999984741211,88.25,89.55000305175781,1475874.0,70.6111068725586,72.23939208984375,75.16673545837402,77.03432357788085,76.42555366516113,67.2601261138916,72.34830682318453,74.12310381877828,75.80716777135919,74.2980675722273,70.68468710692544,1
2009-10-28,90.0999984741211,86.5999984741211,90.0,87.75,2748058.0,69.19180297851561,71.58887100219727,74.74882545471192,76.78042343139649,76.32244354248047,67.34076717376709,71.77439703324472,73.65345611970564,75.5477417010516,74.19695342185678,70.66983253833787,0
2009-10-29,90.5,86.05000305175781,86.30000305175781,88.25,7410791.0,69.58604431152344,71.13153305053712,74.31711616516114,76.58093032836913,76.21547752380371,67.42697765350341,71.3765147202045,73.26608356654542,75.3139496465603,74.10564829095908,70.6590485757773,1
2009-10-30,90.4000015258789,88.3499984741211,89.9000015258789,89.1500015258789,4904373.0,70.29571533203125,70.76487503051757,73.90314826965331,76.41534317016601,76.15303955078124,67.51294891357422,71.18000574053663,72.98319135373454,75.11715614402975,74.03020407395061,70.65543331958588,0
2009-11-03,89.80000305175781,83.5,89.80000305175781,84.8499984741211,5098956.0,66.90510559082031,70.26811294555664,73.20925788879394,76.17800109863282,76.03447052001952,67.5581056022644,70.40275116786093,72.4043260429808,74.79511494586468,73.88911301487873,70.61811662541217,0
2009-11-04,89.5,84.6500015258789,85.0,89.0999984741211,2885119.0,70.25627899169922,70.09858169555665,72.75980644226074,76.05735885620118,75.92835823059082,67.63592580795289,70.37611986310425,72.19975013333493,74.61712137903467,73.81717570748904,70.61451625091344,1
2009-11-05,89.0,83.80000305175781,89.0,85.75,4042969.0,67.61478424072266,69.72404098510742,72.29261512756348,75.8413070678711,75.83131278991699,67.69883407592773,69.87405884085305,71.7630867149909,74.34251992263027,73.69435607448376,70.5846681709316,0
2009-11-06,87.4000015258789,82.69999694824219,87.0,83.80000305175781,3520945.0,66.07717895507811,69.24304962158203,71.74459991455078,75.61027328491211,75.73292823791503,67.76655323028564,69.18371704343943,71.2215716902373,74.0183889042949,73.54352088400049,70.53981753155364,0
2009-11-09,84.69999694824219,81.8499984741211,84.0999984741211,82.44999694824219,4562275.0,65.01268768310547,68.63195343017578,71.11773414611817,75.35164154052734,75.6114217376709,67.82459432601928,68.42534806883326,70.63024940384379,73.66522415052276,73.37459349388375,70.48482121415076,0
2009-11-10,85.94999694824219,83.0,84.69999694824219,84.3499984741211,11883088.0,66.51085662841797,68.20615615844727,70.52635078430175,75.13874374389648,75.50255737304687,67.88463430404663,68.07725871603049,70.23792628237466,73.38466071828336,73.23867791238938,70.44527927761634,0
2009-11-11,85.4000015258789,84.5,85.0,85.0,2874589.0,67.02339172363281,67.84738464355469,70.04338836669922,74.92505737304687,75.41714393615723,67.9580315208435,67.88564653559455,69.93178013392306,73.13519918908138,73.11560293835458,70.41123064493321,0
2009-11-12,87.25,84.4000015258789,85.69999694824219,85.3499984741211,2490323.0,67.29937744140625,67.65814208984375,69.62350654602051,74.71215942382813,75.39336692810059,68.02655914306641,67.77905215483304,69.68107511558813,72.90634343427058,73.00043015623679,70.38026693119052,0
2009-11-13,86.19999694824219,85.0,85.0999984741211,85.8499984741211,1509629.0,67.69361877441406,67.46889953613281,69.30021629333496,74.51030044555664,75.36456466674805,68.0873996925354,67.76351881293868,69.49179355928584,72.70192285937425,72.89534478233931,70.35353411347529,1
2009-11-16,87.25,86.25,86.9000015258789,87.0,1938847.0,68.60041046142578,67.29936904907227,69.03212203979493,74.31869247436524,75.37563316345215,68.16678817749023,67.91568093084543,69.40689993091821,72.5410792359253,72.81029657796478,70.33609009688526,1
2009-11-17,87.9000015258789,86.55000305175781,87.5,87.1500015258789,1774083.0,68.71869659423828,67.48072814941406,68.87442054748536,74.13654678344727,75.38905418395996,68.24298059463501,68.06168377873503,69.34135675599632,72.39118187742777,72.72927479610881,70.31999662905864,0
2009-11-18,87.4000015258789,85.25,87.1500015258789,87.1500015258789,1326565.0,68.71869659423828,67.32696990966797,68.7127758026123,73.95597808837891,75.3744017791748,68.3212561225891,68.18114065428107,69.28205578820983,72.24716284671446,72.64985740597275,70.30406329524298,0
2009-11-19,87.94999694824219,84.94999694824219,87.0,85.75,3473914.0,67.61478424072266,67.32696990966797,68.5255054473877,73.7336180114746,75.36976531982423,68.40897287368774,68.07816676090681,69.12326802178248,72.06550094059713,72.55015298685889,70.27730429944974,0
2009-11-20,87.44999694824219,84.55000305175781,86.0,87.0,3146825.0,68.60041046142578,67.57929306030273,68.41117134094239,73.5286051940918,75.34028305053711,68.48836135864258,68.17312016100117,69.07347206365327,71.92961503945315,72.47194026358298,70.26061878848418,1
2009-11-23,88.69999694824219,86.8499984741211,87.5,88.44999694824219,5271506.0,69.74375152587889,68.05239944458008,68.34217643737793,73.32595779418945,75.32964225769042,68.56911085128785,68.45868950006985,69.13730820291285,71.84389490166593,72.4179167242225,70.25547583060475,1
2009-11-24,90.5999984741211,87.9000015258789,89.0,90.1999969482422,2170757.0,71.12364959716797,68.51367874145508,68.35991744995117,73.17140975952148,75.35853485107423,68.66755434036254,68.94322769954223,69.32648357379429,71.81564998776406,72.39228767220162,70.26411437561644,1
2009-11-25,92.75,90.0,90.4000015258789,91.9499969482422,2859354.0,72.50353240966797,69.06169281005859,68.45453872680665,73.05392135620117,75.38212066650391,68.76172399520874,69.590555828656,69.62905965340131,71.8426257690152,72.39449053829006,70.28639714230513,1
2009-11-26,95.0,91.4000015258789,92.8000030517578,92.0,7285625.0,72.5429916381836,69.58605422973633,68.62209815979004,72.94983856201172,75.41000007629394,68.85912099838256,70.12736233947919,69.90657698528534,71.87009109721788,72.39743115412954,70.30885081906132,0
2009-11-27,91.8000030517578,87.5999984741211,91.8000030517578,89.4000015258789,3464094.0,70.49283599853516,69.86597595214843,68.66743774414063,72.81106063842773,75.40412109375,68.94588850021363,70.19381209567119,69.96241117702343,71.81608109334798,72.35971639857321,70.3106815173791,0
2009-11-30,93.0,90.0999984741211,90.4499969482422,92.3499984741211,3431537.0,72.8189468383789,70.28782958984375,68.79359931945801,72.73694061279296,75.4530860900879,69.04447591781616,70.67110932161805,70.23446219239062,71.85540916178056,72.36881007064856,70.33563938146607,1
2009-12-01,94.8000030517578,92.3499984741211,93.0999984741211,94.25,1411386.0,74.31712341308594,70.84767227172851,69.1642002105713,72.66360916137695,75.48233039855957,69.14979667663575,71.33402097461222,70.62328707055208,71.95194697555723,72.40739053287504,70.3752561383083,1
2009-12-02,95.8000030517578,93.0999984741211,95.5,94.1500015258789,1718190.0,74.2382583618164,71.39962844848633,69.36329917907715,72.57214172363281,75.49363014221191,69.24923118591309,71.86206413592207,70.96757005067249,72.04160624560662,72.44364534136893,70.41369397167456,0
2009-12-03,95.9000015258789,93.0500030517578,94.1999969482422,94.4499969482422,2189183.0,74.47482299804688,72.08563232421875,69.70630111694337,72.48777114868165,75.48078155517578,69.34530353546143,72.33711120176294,71.30159414089862,72.13702651040819,72.48386668110513,70.45410321602671,1
2009-12-04,95.4499969482422,93.6999969482422,95.4499969482422,94.9000015258789,1143378.0,74.82964324951172,72.70855560302735,70.14392433166503,72.40734298706055,75.48239891052246,69.43917293548584,72.79029884680817,71.63759881790938,72.24261932370636,72.53031770226168,70.4976409281319,0
2009-12-07,95.3499984741211,93.9499969482422,94.0999984741211,94.9499969482422,2298017.0,74.86907958984375,73.22108840942383,70.63674392700196,72.32928039550781,75.49688758850098,69.53134569168091,73.16825898190555,71.94535889142693,72.34561776551567,72.57662981884747,70.54113783056413,1
2009-12-08,98.1999969482422,94.75,94.9499969482422,97.8499984741211,3453100.0,77.15574645996094,73.82429809570313,71.1689884185791,72.31193328857422,75.48979293823243,69.63703498840331,73.89325670518835,72.44158627890637,72.53425026333706,72.66730539589922,70.6069548323395,1
2009-12-09,98.5999984741211,96.5999984741211,98.0,97.75,4203985.0,77.07689666748047,74.28163452148438,71.67166366577149,72.30483657836913,75.48853858947754,69.74479192733764,74.47210033469601,72.88304441115152,72.71239325957798,72.75462403494043,70.67133236350983,0
2009-12-10,99.0,97.25,98.0,98.5999984741211,2537067.0,77.74713134765625,74.80204849243164,72.19405136108398,72.30877914428712,75.50334426879883,69.86593702316284,75.0675605188706,73.34629078605673,72.90983396891438,72.85348556588531,70.74173832406261,1
2009-12-11,99.5,96.0,99.0,98.0,3818059.0,77.27403259277344,75.48016815185547,72.67307205200196,72.2898551940918,75.51107963562012,69.98888303756713,75.46873725958021,73.72036143431546,73.08097901298729,72.94102115057616,70.80673627745263,0
2009-12-14,99.9000015258789,97.4000015258789,98.0,99.3000030517578,3421625.0,78.2990951538086,76.02818298339844,73.15800628662109,72.28433563232421,75.53764366149902,70.11426437377929,75.98334778580356,74.15643131236243,73.2856110185097,73.0471216258877,70.88128711257414,1
2009-12-15,100.4000015258789,96.75,99.9000015258789,97.25,1795087.0,76.6826400756836,76.26473464965821,73.55620346069335,72.20233016967774,75.55545120239258,70.22727437973022,76.11049183850902,74.39702262315491,73.41882784428122,73.1191120902401,70.9390120180867,0
2009-12-16,98.8499984741211,96.5,98.0,98.0500030517578,2156765.0,77.3134536743164,76.5722541809082,73.98594131469727,72.1636930847168,75.57800727844239,70.34792245864868,76.32921217229217,74.67477796136077,73.57155826898848,73.2021683592317,71.00243929869094,1
2009-12-17,99.5999984741211,97.6500015258789,98.1999969482422,99.0,1727926.0,78.06253051757812,76.93102493286133,74.50832862854004,72.185771484375,75.60220565795899,70.46919670104981,76.64436096234417,74.9974210619529,73.7476748277567,73.2984131544465,71.07268896304596,1
2009-12-18,99.8000030517578,97.8000030517578,99.5,98.3000030517578,1321510.0,77.51057434082031,77.1991180419922,74.95383682250977,72.19523330688476,75.63570098876953,70.59238998413086,76.80185430388528,75.23676899327361,73.8952395145435,73.38182228684994,71.13674752445714,0
2009-12-21,98.5,96.3000030517578,98.3000030517578,96.8499984741211,1244198.0,76.36725616455078,77.34893569946288,75.28501205444336,72.17157836914062,75.6565933227539,70.71727502822876,76.72283646036992,75.34443443815715,73.99218134395555,73.44093978937867,71.18879238690018,0
2009-12-22,97.8000030517578,95.75,97.8000030517578,96.0,920887.0,75.69701385498047,77.20306243896485,75.51368026733398,72.11874816894532,75.6380307006836,70.84797176361084,76.53632325939002,75.37801343023557,74.0590375208585,73.48561452335099,71.23365031225656,0
2010-01-04,106.5999984741211,103.5,105.4000015258789,106.0999984741211,1443914.0,83.66097259521484,77.86147003173828,76.07155227661133,72.25831481933594,75.70222686767578,71.01965801239014,77.8317140477218,76.16686668404311,74.43558399436266,73.68710676239779,71.35730526116676,1
