Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-01-23,143.9499969482422,141.39999389648438,141.64999389648438,142.14999389648438,88681.0,142.14999389648438,142.29000091552734,139.8625,138.0799996948242,143.31449966430665,144.31950019836427,142.25659348052858,140.78550161746858,140.55030079493446,142.67686794665877,148.38113853286703,1
2017-01-24,150.64999389648438,142.5500030517578,142.60000610351562,148.5,598100.0,148.5,143.23500061035156,140.6525001525879,138.30699981689452,143.16899963378907,144.32350021362305,143.39175830225065,141.52021574913823,140.86205370493704,142.79217749580394,148.3823214411766,1
2017-01-25,150.0,146.3000030517578,149.5,149.0,462320.0,149.0,144.01000061035157,141.59250030517578,138.54399993896484,143.00149963378905,144.36800018310547,144.41143861093235,142.23257615398222,141.18118885376302,142.91510467779818,148.38846856222568,0
2017-01-27,151.6999969482422,147.85000610351562,148.6999969482422,148.5,421018.0,148.5,144.89000091552734,142.2050003051758,138.82100006103516,142.92949966430663,144.38150016784667,145.15481340894465,142.82947366312678,141.46820105557623,143.02569666763335,148.38957851829596,0
2017-01-30,152.25,147.14999389648438,148.39999389648438,149.4499969482422,801250.0,149.4499969482422,145.85,142.775,139.1420001220703,142.8949996948242,144.4037501525879,145.93575587063512,143.45999969028063,141.78121265921018,143.15291053824834,148.40013173886098,1
2017-01-31,152.0,147.89999389648438,149.0,150.0500030517578,495073.0,150.0500030517578,146.375,143.39500045776367,139.58700012207032,142.87599975585937,144.4000001525879,146.6838008126574,144.08761905804036,142.105478949114,143.28948663148918,148.41655113136738,1
2017-02-01,151.60000610351562,147.75,151.5,149.0500030517578,750678.0,149.0500030517578,146.81000061035155,143.87000045776367,139.96600006103515,142.8504997253418,144.3590001678467,147.11401940158476,144.560227057442,142.37781322764906,143.40355626673738,148.42285518564023,0
2017-02-02,151.0,148.0,148.5,148.89999389648438,339169.0,148.89999389648438,147.46499938964843,144.27000045776367,140.16299987792968,142.8304997253418,144.2950001525879,147.43874203702103,144.97353818496987,142.63358501858377,143.51239661880015,148.4276036175981,1
2017-02-03,154.3000030517578,144.5,148.6999969482422,145.1999969482422,1448755.0,145.1999969482422,147.38999938964844,144.53000030517578,140.28599975585936,142.76449966430664,144.19425010681152,147.03169747542486,144.9951056862339,142.7342286236684,143.54581444799643,148.3954828838275,0
2017-02-06,148.3000030517578,143.60000610351562,146.5,147.5,522881.0,147.5,147.8299987792969,144.92000045776368,140.41699981689453,142.72899963378907,144.1357501220703,147.116843388984,145.23366704944974,142.92112161881866,143.62411515404168,148.38657116579105,1
2017-02-07,152.0,147.8000030517578,148.0,151.25,1033580.0,151.25,148.73999938964843,145.5150001525879,140.65399993896483,142.77849960327148,144.11775009155272,147.86832640916873,145.80665113997833,143.24774430043362,143.77512277861987,148.41506755561298,1
2017-02-08,157.8000030517578,151.60000610351562,151.89999389648438,153.9499969482422,814807.0,153.9499969482422,149.28499908447264,146.2599998474121,140.91299987792968,142.84899963378905,144.12175010681153,148.97408468900025,146.58220788362252,143.6674404827006,143.97660544050035,148.47015020775135,1
2017-02-09,156.10000610351562,150.85000610351562,154.75,152.1999969482422,323679.0,152.1999969482422,149.60499877929686,146.80749969482423,141.1659997558594,142.90599960327148,144.12600006103514,149.5606141906806,147.1172354135863,144.00205054017283,144.13944488030282,148.50726893357347,0
2017-02-10,153.89999389648438,151.0,152.0500030517578,152.0500030517578,731539.0,152.0500030517578,149.95999908447266,147.425,141.44299987792968,142.9829995727539,144.14150009155273,150.01323034724012,147.58702280769785,144.3176565210193,144.29608960034616,148.5425254951017,0
2017-02-13,155.0,149.35000610351562,152.10000610351562,151.0500030517578,324406.0,151.0500030517578,150.11999969482423,147.9849998474121,141.64899993896483,143.04999954223632,144.1435001373291,150.20173447533423,147.91683044998928,144.58167011046004,144.42983046393098,148.5674793576175,0
2017-02-14,152.3000030517578,149.85000610351562,152.3000030517578,150.85000610351562,174201.0,150.85000610351562,150.2,148.2875,141.89899993896483,143.13349960327147,144.15050018310546,150.31960204409447,148.1961805122299,144.82748720822693,144.556962657759,148.59019452461658,0
2017-02-15,152.5,149.0,150.5500030517578,149.9499969482422,260160.0,149.9499969482422,150.28999938964844,148.55,142.15799987792968,143.25199951171874,144.17400016784669,150.2524011175759,148.36321064899295,145.0283699431295,144.66375541841134,148.60372693662345,0
2017-02-16,151.4499969482422,149.25,150.5,150.0,155449.0,150.0,150.4,148.93249969482423,142.42199981689453,143.37499954223634,144.1862501525879,150.20651000528937,148.51909534908884,145.22333582771265,144.76942363029966,148.61762227442992,0
2017-02-17,156.9499969482422,150.5,150.5,156.4499969482422,546152.0,156.4499969482422,151.525,149.4574996948242,142.7329998779297,143.5354995727539,144.24150016784668,151.34168944946262,149.27441931091298,145.66359704812558,145.00072211688925,148.69556786627322,1
2017-02-20,159.9499969482422,151.85000610351562,156.5,157.64999389648438,669797.0,157.64999389648438,152.53999938964844,150.18499908447265,143.07199981689453,143.69749954223633,144.32025016784667,152.48865389437566,150.0720930809674,146.13365182649258,145.25120275154464,148.78467966690116,1
2017-02-21,161.6999969482422,156.60000610351562,157.0,157.4499969482422,439982.0,157.4499969482422,153.15999908447264,150.94999923706055,143.40999969482422,143.8784994506836,144.40275016784668,153.3907162678059,150.7747505921364,146.5774300665612,145.49276303773078,148.87091421720652,1
2017-02-22,160.0,155.0,158.39999389648438,159.1999969482422,891311.0,159.1999969482422,153.68499908447265,151.48499908447266,143.81199951171874,144.05149948120118,144.50050018310546,154.44694911879435,151.57715500700363,147.0724326893722,145.7641934177732,148.9737058971665,1
2017-02-23,159.85000610351562,155.25,158.0,156.85000610351562,167047.0,156.85000610351562,154.15,151.87749938964845,144.1699996948242,144.23949951171875,144.57175018310548,154.88386857056187,152.07933130190952,147.45586694090724,145.98371446547625,149.0520881694373,0
2017-02-27,159.0,155.1999969482422,156.0,157.60000610351562,1023733.0,157.60000610351562,154.7050003051758,152.3324996948242,144.53299987792968,144.43699951171874,144.61075019836426,155.37771175837165,152.60510985444344,147.85367631983306,146.21374004700795,149.13715403372214,1
2017-02-28,163.39999389648438,156.5,158.4499969482422,157.9499969482422,510731.0,157.9499969482422,155.3949996948242,152.75749969482422,144.91099975585936,144.60199951171876,144.6475001525879,155.84539997471177,153.11414672051953,148.2496104621236,146.44614117826194,149.22485621531493,0
2017-03-01,162.8000030517578,156.60000610351562,158.4499969482422,158.75,589717.0,158.75,156.18499908447265,153.19249954223633,145.3249996948242,144.7679995727539,144.68075012207032,156.37350907021872,153.65089465189862,148.66139044400109,146.68978195163024,149.31964682276558,1
2017-03-02,159.89999389648438,154.10000610351562,159.89999389648438,155.60000610351562,271931.0,155.60000610351562,156.75,153.5199996948242,145.75899993896485,144.87149963378906,144.69925018310548,156.2328721671818,153.8365243139574,148.933493018884,146.86622203712597,149.38214648351692,0
2017-03-03,156.75,152.8000030517578,155.60000610351562,153.75,232770.0,153.75,157.125,153.7625,146.18199981689452,144.96249969482423,144.67450019836426,155.78144086405783,153.8282839031043,149.12237564559445,147.00253447451837,149.42561358154282,0
2017-03-06,155.0,149.89999389648438,154.4499969482422,150.8000030517578,350731.0,150.8000030517578,156.56000061035155,154.0425003051758,146.575,145.02649978637695,144.67475021362304,154.8757248981851,153.53987620297605,149.18816495564008,147.07773187343065,149.4392909270238,0
2017-03-07,151.1999969482422,147.25,150.9499969482422,147.75,1875162.0,147.75,155.57000122070312,154.05500030517578,146.8920001220703,145.0799998474121,144.65350021362303,153.58013855306052,152.98845942174023,149.1317663299287,147.09104411379383,149.42247983716123,0
2017-03-08,149.6999969482422,145.5,148.25,146.25,388477.0,146.25,154.45000152587892,153.80500030517578,147.215,145.13949981689453,144.60725021362305,152.2473860888677,152.3467013815745,149.01875588561776,147.074389774621,149.39090873680578,0
2017-03-09,148.39999389648438,145.0,146.3000030517578,146.25,229908.0,146.25,153.15500183105468,153.42000045776368,147.48600006103516,145.20099975585939,144.56575019836427,151.1569522545281,151.76606315475786,148.91017722343668,147.05806522435392,149.3596518586778,0
2017-03-10,147.75,144.6999969482422,146.25,145.35000610351562,302621.0,145.35000610351562,152.0050018310547,153.07750091552734,147.78900024414062,145.25399978637697,144.53750022888184,150.10114386343494,151.1550101022586,148.77056266971428,147.02424227090833,149.31974976109737,0
2017-03-14,149.8000030517578,146.14999389648438,148.6999969482422,147.39999389648438,237517.0,147.39999389648438,150.98500061035156,152.84500045776366,148.0120001220703,145.29699966430664,144.53075019836425,149.61002568762575,150.79738951123247,148.71681487468564,147.03168289727762,149.30064528339298,0
2017-03-15,151.89999389648438,146.8000030517578,147.4499969482422,148.75,441002.0,148.75,150.06500091552735,152.7300003051758,148.22600006103517,145.32799972534178,144.5440001678467,149.4536573807847,150.60240003397223,148.71811625214895,147.06570897905868,149.29516553598262,1
2017-03-16,153.1999969482422,148.39999389648438,148.8000030517578,152.75,1115460.0,152.75,149.46500091552736,152.825,148.52800018310546,145.37249969482423,144.57450019836426,150.0529924024602,150.80693336407012,148.87622934029997,147.17826919904303,149.3295462835535,1
2017-03-17,156.89999389648438,152.9499969482422,152.9499969482422,155.89999389648438,1160718.0,155.89999389648438,149.49499969482423,153.12249984741212,148.855,145.41699966430664,144.66500015258788,151.11608358319185,151.29198674810957,149.15167108760133,147.3509766214231,149.39493194036777,1
2017-03-20,158.60000610351562,152.25,157.0,155.5,1187137.0,155.5,149.6699996948242,153.39749984741212,149.14700012207032,145.40949966430665,144.7700001525879,151.9131592953388,151.69274991495627,149.40062516259735,147.51234342340638,149.4556863087589,0
2017-03-21,157.0500030517578,149.39999389648438,156.5,150.1999969482422,577586.0,150.1999969482422,149.60999908447266,153.08499984741212,149.35100006103517,145.27849960327148,144.8412501525879,151.60167523223032,151.5505829657454,149.43197307575988,147.56556428606262,149.463093280699,0
2017-03-22,153.89999389648438,147.5,149.5500030517578,151.0,1792162.0,151.0,149.93499908447265,152.75250015258788,149.5770001220703,145.15499954223634,144.9375001525879,151.49227973546118,151.49814649281728,149.49346432769087,147.63357291503624,149.47838771643308,1
2017-03-23,154.64999389648438,151.39999389648438,151.39999389648438,154.10000610351562,274501.0,154.10000610351562,150.71999969482422,152.58500061035156,149.87200012207032,145.09949966430665,145.02900016784668,151.96641180238018,151.74594264621712,149.67411302478203,147.7616210987855,149.52437942190505,1
2017-03-24,154.8000030517578,151.14999389648438,154.8000030517578,152.39999389648438,463272.0,152.39999389648438,151.33499908447266,152.24500045776367,150.13899993896484,145.02149963378906,145.11450012207033,152.04524491039913,151.80823324148068,149.7810103138684,147.85347006634154,149.55299586031416,0
2017-03-27,154.8000030517578,150.4499969482422,150.4499969482422,154.25,294906.0,154.25,152.2249984741211,152.1150001525879,150.39899993896483,144.93749969482423,145.2345001220703,152.44610947214474,152.04078245657777,149.95626481136375,147.9801340271338,149.59973765197304,1
2017-03-28,154.4499969482422,151.0500030517578,154.0,153.14999389648438,241099.0,153.14999389648438,152.79999847412108,151.89249954223632,150.66799987792967,144.87849960327148,145.33450012207032,152.5740884583883,152.14642164133076,150.08150908921164,148.08250749124784,149.63506764974753,0
2017-03-29,154.3000030517578,151.39999389648438,153.14999389648438,152.25,665751.0,152.25,153.1499984741211,151.6074996948242,150.9159997558594,144.84949966430665,145.44675010681152,152.5151632841359,152.1562862469183,150.16654794845823,148.1650320964519,149.6610898413788,0
2017-03-30,153.0,149.3000030517578,151.5500030517578,150.9499969482422,551754.0,150.9499969482422,152.96999816894532,151.21749954223634,151.03899963378908,144.85949966430664,145.54525009155273,152.23058758670066,152.0414015518063,150.19727143864583,148.22017991600035,149.67391623427025,0
2017-03-31,169.9499969482422,150.5,150.5,153.85000610351562,704429.0,153.85000610351562,152.76499938964844,151.12999954223633,151.22199981689454,144.8629997253418,145.65775009155274,152.52502731703066,152.21364960435005,150.3405159353074,148.33166162407306,149.715474007528,1
2017-04-03,157.5,154.35000610351562,154.35000610351562,156.3000030517578,345599.0,156.3000030517578,152.84499969482422,151.25749969482422,151.50099975585937,144.8899996948242,145.78000007629396,153.2113865415265,152.6028261231508,150.5742213124231,148.4894505651625,149.78099895300238,1
2017-04-05,162.0,155.3000030517578,157.0,161.14999389648438,665641.0,161.14999389648438,153.93999938964845,151.77499923706054,151.80499969482423,145.04249969482422,145.92825004577637,154.6547696969734,153.41684210156353,150.98895749219022,148.74015439650722,149.89413566319922,1
2017-04-06,161.6999969482422,156.5,160.75,160.6999969482422,745834.0,160.6999969482422,154.90999908447264,152.42249908447266,152.15699951171874,145.1484996032715,146.0815000152588,155.75390192447682,154.1104758964853,151.36978256889816,148.9769829646675,150.0016683229636,0
2017-04-07,162.0,158.60000610351562,159.10000610351562,160.0500030517578,406741.0,160.0500030517578,155.50499877929687,153.11249923706055,152.5149996948242,145.2974996948242,146.24075004577637,156.5350112203461,154.6761451493684,151.71018337214755,149.1962506916867,150.10166248038988,1
