Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-03-12,318.1000061035156,313.6099853515625,317.6099853515625,317.239990234375,362605.0,297.5456237792969,290.8236053466797,288.73626403808595,280.2511883544922,264.7303048706055,219.49514259338378,292.5026313723537,288.9778028281324,279.69453320057147,261.2819292744002,228.57036844775982,0
2010-03-15,342.0,313.2699890136719,342.0,319.7300109863281,496265.0,299.881103515625,292.66098937988284,288.96887054443357,280.55001037597657,265.33770141601565,220.27167030334473,293.84417176203937,290.0162124174174,280.4861634090049,262.04626935838485,229.27992800103448,0
2010-03-16,323.0,314.2200012207031,322.0,315.5799865722656,590670.0,295.98870849609375,294.0659881591797,288.9829376220703,280.8448913574219,265.92971588134765,220.99812080383302,294.23408753186743,290.58502156776757,281.0941063535966,262.7183968660623,229.94369696151827,0
2010-03-17,326.20001220703125,316.0,318.9700012207031,325.0199890136719,1599905.0,304.8426818847656,296.1988189697266,289.6052474975586,281.5155041503906,266.6644821166992,221.76356903076172,296.162922868758,291.94289397891026,282.0254230410934,263.5525411238584,230.68896049346412,1
2010-03-18,326.94000244140625,318.5400085449219,325.3999938964844,320.8999938964844,1371325.0,300.97845458984375,297.51190490722655,289.9339874267578,282.0587469482422,267.2338934326172,222.46807434082032,297.0384740907736,292.8034235609039,282.7686791802601,264.29364832120467,231.3883584450168,0
2010-03-19,325.20001220703125,320.6000061035156,321.3999938964844,322.8599853515625,569890.0,302.8168029785156,299.0097625732422,290.6055389404297,282.7186669921875,267.8216882324219,223.1709034729004,298.08907934309036,293.7570787435336,283.55488011352503,265.05648306689403,232.0990892367419,1
2010-03-22,331.260009765625,320.0,323.0,329.32000732421875,1188825.0,308.875732421875,300.1127593994141,291.72072448730466,283.38421508789065,268.5466062927246,223.92169342041015,300.05028899377845,295.19695052242326,284.5478547138525,265.9241909749135,232.86303593547072,1
2010-03-23,334.4700012207031,330.6000061035156,331.0,332.42999267578125,528930.0,311.7926330566406,301.48680419921874,293.28095092773435,284.2152111816406,269.28549880981444,224.68059356689454,302.1852606415716,296.77749171615824,285.6162773939618,266.83247695672986,233.64840506143037,1
2010-03-25,336.20001220703125,327.79998779296875,328.0,329.04998779296875,491560.0,308.62249755859375,302.8861785888672,294.8510269165039,284.98749389648435,269.9715869140625,225.42253280639648,303.35566735375744,297.9055875106759,286.5184821063003,267.66000211716283,234.39441593240238,1
2010-03-26,332.0,312.6000061035156,312.6000061035156,328.70001220703125,420045.0,308.29425048828125,303.96384887695314,296.5660140991211,285.84700439453127,270.6475459289551,226.17342147827148,304.2535915600345,298.8949839847335,287.3724338075545,268.46464069876913,235.12973766962176,1
2010-03-29,331.3900146484375,327.010009765625,330.0,328.6400146484375,478900.0,308.2380065917969,305.0330871582031,297.92834625244143,286.7402801513672,271.39319274902346,226.9368854522705,304.9780306567186,299.7847956615967,288.1906915637993,269.25223210259145,235.85718313187178,0
2010-03-30,331.3599853515625,313.20001220703125,331.3599853515625,318.6000061035156,988530.0,298.82122802734375,304.927099609375,298.7940444946289,287.4679180908203,272.1347122192383,227.65761268615722,303.8586119968323,299.6930273154774,288.6075753466834,269.8377567743687,236.48369104156757,0
2010-03-31,326.94000244140625,315.6199951171875,319.6000061035156,325.4700012207031,677370.0,305.2647399902344,305.8547027587891,299.96034545898436,288.3484356689453,272.8385269165039,228.436409072876,304.1142716319963,300.22366661783525,289.2607974895678,270.53928119448483,237.16807958863203,1
2010-04-01,328.79998779296875,322.6199951171875,325.4700012207031,323.4800109863281,357820.0,303.39825439453125,305.71026000976565,300.9545394897461,289.08489013671874,273.5514392089844,229.19925994873046,303.98408667972996,300.5260083108539,289.8152075642722,271.1899539311194,237.8270863034156,0
2010-04-05,329.0,324.4100036621094,327.0,327.6400146484375,680460.0,307.3000793457031,306.34242248535156,301.9271636962891,289.8990051269531,274.2722309875488,229.96136398315429,304.5869944371796,301.1711579332205,290.5008888106028,271.905005919527,238.51835986633387,1
2010-04-06,329.989990234375,319.3999938964844,329.79998779296875,320.79998779296875,538445.0,300.88470458984375,306.1492126464844,302.5794876098633,290.61126220703125,275.08840911865235,230.68514770507812,303.9138508285731,301.1438766624227,290.90809727253384,272.4788613387412,239.13892051062305,0
2010-04-07,326.0,314.67999267578125,320.0,324.9200134277344,493020.0,304.74896240234375,305.7365356445313,302.92464752197264,291.3625372314453,275.82908508300784,231.41817115783692,304.0656892965314,301.4872181614628,291.45087629723224,273.1178732409907,239.79175674863717,1
2010-04-08,328.7900085449219,320.20001220703125,326.0,322.3500061035156,466515.0,302.33843994140625,304.79111633300784,303.13896026611326,292.114560546875,276.54528045654297,232.1646238708496,303.75164395923593,301.5682869024098,291.87783957739595,273.69649832416724,240.41411180555116,0
2010-04-09,326.9599914550781,322.239990234375,324.0,326.0400085449219,600875.0,305.79937744140625,304.50880432128906,303.69749145507814,292.8690234375,277.2994618225098,232.9132585144043,304.12395913781234,301.9712479061237,292.4237822387297,274.3321989007462,241.06471146389828,1
2010-04-12,328.0,321.4599914550781,327.0,324.9100036621094,290630.0,304.739501953125,304.15332946777346,304.05858917236327,293.5899084472656,277.98564361572267,233.62440643310546,304.2358760133237,302.2348911486953,292.9067516392942,274.9343237136646,241.69829146903515,0
2010-04-13,326.0,320.4599914550781,325.6000061035156,321.4200134277344,437115.0,301.4662170410156,303.4761505126953,304.2546188354492,294.3248638916016,278.525510559082,234.32538482666016,303.7323016547222,302.16168409082104,293.24241694916566,275.4597077399488,242.29299719636944,0
2010-04-15,327.0,321.0,322.4200134277344,323.5400085449219,567775.0,303.4546203613281,303.9394897460937,304.43329467773435,295.1265985107422,279.08385467529297,235.0663191986084,303.6818141468324,302.2848208784884,293.6428955143485,276.0140624453226,242.9015705614481,1
2010-04-16,333.32000732421875,321.6000061035156,323.6000061035156,331.95001220703125,609305.0,311.34246826171875,304.54726257324216,305.20098266601565,296.01612182617185,279.6644273376465,235.8277317047119,305.074660349539,303.14745396260554,294.3369964064022,276.7136348377265,243.58257451894525,1
2010-04-19,336.0,327.1000061035156,328.42999267578125,330.8599853515625,1223300.0,310.3200988769531,305.23944702148435,305.474853515625,296.3218817138672,280.27304275512694,236.60456596374513,306.02837644543246,303.8305630020672,294.96378473858067,277.3791093731567,244.24662948795245,1
2010-04-20,337.0,330.9200134277344,331.7799987792969,334.3599853515625,764910.0,313.6028747558594,305.8697265625,306.10607452392577,296.75726440429685,280.8916946411133,237.38504997253418,307.40555795641916,304.7612593595712,295.69472944514064,278.0964116579627,244.93674138144408,1
2010-04-21,340.9599914550781,326.17999267578125,335.0,329.05999755859375,1309965.0,308.6319274902344,306.6444488525391,306.3968307495117,297.11479919433594,281.49890426635744,238.165467376709,307.62853423529464,305.1298944196344,296.20207054494824,278.70107533780964,245.57052432805355,0
2010-04-22,330.9599914550781,324.20001220703125,330.0,327.5799865722656,574745.0,307.2437438964844,306.8939270019531,306.3152313232422,297.535361328125,282.0921385192871,238.94662063598633,307.558572355511,305.33121341742964,296.6350773430477,279.26627669540716,246.18418820459922,0
2010-04-23,334.17999267578125,325.6000061035156,328.3800048828125,331.3599853515625,692145.0,310.78912353515625,307.73899536132814,306.26505584716796,297.98875244140623,282.659580078125,239.73227432250977,308.1459452972647,305.85101438102265,297.19013797803234,279.8904914843131,246.82702338226957,1
2010-04-26,333.79998779296875,327.6199951171875,333.3800048828125,329.70001220703125,421865.0,309.2321472167969,308.0822723388672,306.2955383300781,298.49410339355467,283.2134216308594,240.49465057373047,308.34343655536145,306.17302703204876,297.66237363445447,280.47151437010484,247.44796988832667,0
2010-04-27,335.0,326.1700134277344,326.1700134277344,334.4100036621094,538065.0,313.6497802734375,308.9733001708984,306.5633148193359,298.89421997070315,283.81059555053713,241.26024642944336,309.3082263222844,306.8850987693239,298.28933075755185,281.12850973452726,248.10669437002355,1
2010-04-28,340.0,330.4100036621094,331.6000061035156,337.0899963378906,755145.0,316.163330078125,310.44301147460936,306.95958099365237,299.28495544433594,284.457384185791,242.0134832763672,310.5546088233463,307.7687398463526,298.99027190737826,281.8222685532123,248.78387482508802,1
2010-04-29,339.5899963378906,333.0400085449219,337.3999938964844,336.4599914550781,401215.0,315.5724792480469,311.65479736328126,307.7971435546875,299.69182556152344,285.1173980712891,242.8107522583008,311.4669489005646,308.5119531227045,299.6405545481888,282.4905895570704,249.44843805342734,0
2010-04-30,345.6000061035156,333.6199951171875,337.0,341.2699890136719,727470.0,320.0838928222656,312.52893981933596,308.53810119628906,300.1793560791016,285.82412109375,243.6490769958496,313.0336659772375,309.6140426179008,300.44225408834865,283.23501140390596,250.1512783996479,1
2010-05-03,354.7799987792969,339.3999938964844,344.7699890136719,353.2900085449219,1243365.0,331.357666015625,314.6326965332031,309.9360717773437,300.95857971191407,286.6297932434082,244.55093872070313,316.3653023478534,311.68486389387454,301.654623183536,284.1879352576034,250.95930215731897,1
2010-05-04,355.5899963378906,348.3999938964844,353.0,349.6199951171875,544160.0,327.91552734375,316.0639617919922,310.9668441772461,301.6288171386719,287.4137065124512,245.42513793945312,318.4653432561982,313.23064136529126,302.6844625623679,285.05382817020035,251.72503574154334,0
2010-05-05,366.9800109863281,345.1099853515625,348.0,363.8900146484375,2265535.0,341.2996826171875,319.3307373046875,312.98759307861326,302.6670953369141,288.24442276000974,246.36066207885742,322.61704132183263,315.9038833892814,304.19878491745885,286.1676074661803,252.61632576052884,1
2010-05-06,366.7999877929688,354.4200134277344,364.20001220703125,363.4400024414063,3606785.0,340.87762451171875,322.6941253662109,314.79402618408204,303.7532073974609,289.09989959716796,247.28006340026855,325.93714735635734,318.28233492475164,305.63717078390044,287.2509741403494,253.49454763896463,0
2010-05-07,360.0,356.010009765625,359.989990234375,359.3900146484375,771865.0,337.0790100097656,325.3231140136719,316.5310546875,304.8830255126953,289.8908474731445,248.19739768981933,327.96294056606797,320.07249445665775,306.87018408687555,288.23766791994177,254.32623383200377,0
2010-05-10,368.7900085449219,350.239990234375,355.0,359.1199951171875,1170480.0,336.8257141113281,328.082470703125,318.0823715209961,306.0751202392578,290.6322723388672,249.10569610595704,329.57435393793344,321.66803918567393,308.04491075450113,289.1998074484841,255.14712418332996,1
2010-05-11,374.3999938964844,353.3999938964844,374.3999938964844,355.04998779296875,704610.0,333.00836181640625,330.01832885742186,319.49581451416014,307.25539733886717,291.3692886352539,250.02186958312987,330.19871900674667,322.7480699124103,309.02386961967386,290.06730357458156,255.92186286651537,0
2010-05-12,362.5,348.260009765625,362.5,356.25,753070.0,334.13397216796875,331.8153930664063,321.1292022705078,308.31824951171876,292.0747924804688,250.9525966644287,330.9142195815143,323.8324415557968,310.00857952352857,290.9399108734605,256.7000928100812,0
2010-05-13,363.3699951171875,356.1199951171875,357.5799865722656,360.1199951171875,698135.0,337.763671875,334.0345123291016,322.8446548461914,309.44337768554686,292.7537524414063,251.90725296020508,332.15957454396624,325.15922539572085,311.0970145177039,291.8671140616098,257.5066955871213,1
2010-05-14,363.0,357.0,360.7999877929688,359.25,497700.0,336.9476318359375,335.72088623046875,324.12491302490236,310.54355590820313,293.4866424560547,252.853204498291,333.03013041523377,326.2819307709796,312.11076421645816,292.7597975818935,258.29715266449057,0
2010-05-17,357.6000061035156,346.6400146484375,354.0,353.70001220703125,817795.0,331.7422790527344,335.7593475341797,325.1960220336914,311.5081140136719,294.15078338623044,253.74972862243652,332.795975622052,326.80196394067053,312.88062754337096,293.53172790804877,259.02794994222955,0
2010-05-18,362.70001220703125,353.6000061035156,353.6000061035156,361.0700073242188,1196820.0,338.6546936035156,336.83326416015626,326.44861297607423,312.5242559814453,294.8974612426758,254.64585250854492,333.86119707322723,327.930795337132,313.89137523200407,294.4252519812263,259.8202558495689,1
2010-05-19,359.6000061035156,352.0299987792969,359.6000061035156,353.9800109863281,1158645.0,332.0048828125,335.9037841796875,327.6172607421875,313.40758911132815,295.52052154541013,255.4821817779541,333.52368538945865,328.3188036681194,314.60170886261176,295.1694030867961,260.53851084446,0
2010-05-20,360.6000061035156,353.010009765625,355.0,358.8599853515625,1412475.0,336.5819091796875,335.4742126464844,329.0841690063477,314.18231201171875,296.1714385986328,256.33038948059084,334.07972607859114,329.1057660977926,315.4636775024971,295.9894527123979,261.29516157440895,1
2010-05-21,364.0199890136719,351.3999938964844,357.0,362.8399963378906,1619740.0,340.3148193359375,335.79779357910155,330.5604537963867,315.02756469726563,296.8619351196289,257.179253616333,335.21337939810866,330.1732949776159,316.43823208420065,296.8671827445472,262.0814268260197,1
2010-05-24,368.75,359.239990234375,365.0,361.3200073242188,595915.0,338.8891906738281,336.00414123535154,332.0433059692383,315.9127734375,297.55027465820314,258.0308379364014,335.88170872096674,331.0033802820171,317.3186618328135,297.69930171344384,262.8456831829571,0
2010-05-25,364.20001220703125,356.0,361.75,361.55999755859375,1516395.0,339.1142578125,336.61473083496094,333.31652984619143,316.74470764160156,298.2534329223633,258.85015747070315,336.46944491942736,331.77584480872974,318.17339108691885,298.51939985401924,263.6045744730419,0
