Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-11-10,104.3499984741211,100.0,103.0,100.4499969482422,5498042.0,97.11334991455078,100.24572982788087,98.74479675292969,93.84369094848633,86.54363708496093,74.19087577819825,98.95841690157849,97.97521102029279,93.856005373517,87.7199655505965,79.71141015893143,0
2016-11-11,100.0999984741211,94.0999984741211,99.0,94.6999969482422,7217534.0,91.5543441772461,99.18710174560547,98.84872589111328,93.86109298706054,86.71899475097656,74.37683057785034,97.61222186079077,97.36369989238358,93.76574415013383,87.79589384023362,79.82925060172091,0
2016-11-15,94.3499984741211,81.55000305175781,94.0,84.75,14364273.0,81.93485260009766,97.0408432006836,98.14539108276367,93.6667694091797,86.80582778930665,74.50725728988647,94.76179108611929,95.89428586454682,93.30178761875986,87.67983361765592,79.85020191877535,0
2016-11-16,88.69999694824219,82.44999694824219,86.30000305175781,84.1500015258789,11572427.0,81.35479736328125,94.75923690795898,97.43722267150879,93.45021026611329,86.88877784729004,74.64557008743286,92.3241558637851,94.50957267395009,92.83327819697638,87.55458537499423,79.86517305549611,0
2016-11-17,87.75,84.05000305175781,84.5999984741211,85.25,6203443.0,82.41825103759766,92.91751480102539,96.68796577453614,93.22398315429687,86.97517150878906,74.78752229690552,90.52308225902374,93.35801823239271,92.42484575935369,87.45287578415406,79.89057687996527,1
2016-11-18,87.69999694824219,84.6500015258789,86.4000015258789,86.5999984741211,6107957.0,83.7234115600586,91.32715682983398,95.98221473693847,93.02192535400391,87.08132827758789,74.92737117767334,89.28677849557553,92.44043664455135,92.08361304565584,87.37902500743886,79.92871463278559,1
2016-11-21,87.8499984741211,82.25,87.8499984741211,82.75,5786773.0,80.00128936767578,89.55310974121093,95.06377143859864,92.74445846557617,87.15697540283203,75.04717124938965,87.59850774504831,91.2557559515156,91.6097964308331,87.23293123239316,79.92943677121919,0
2016-11-22,84.80000305175781,81.80000305175781,83.5999984741211,84.0,4075012.0,81.20977020263672,87.69205169677734,94.18641586303711,92.48439392089844,87.2480632019043,75.17085647583008,86.43691910097347,90.29899540400332,91.20195226502149,87.11366071695174,79.94217643823315,1
2016-11-23,85.69999694824219,83.5999984741211,84.8499984741211,85.1500015258789,3697704.0,82.32157135009766,85.8841667175293,93.38398666381836,92.24656539916992,87.37184173583984,75.30249767303467,85.68867405535968,89.53924073220279,90.8537020330637,87.01876785820161,79.96585206631323,1
2016-11-24,85.30000305175781,82.4000015258789,84.5,82.9000015258789,5382695.0,80.14631652832031,84.17779541015625,92.41962089538575,91.96523178100585,87.45517120361328,75.42350229263306,84.68097268680707,88.64467652230921,90.43380456228945,86.88267971305467,79.96764773686832,0
2016-11-25,89.0,83.0,83.80000305175781,88.6500015258789,8150333.0,85.70531463623047,83.03699188232422,91.64136085510253,91.84728439331055,87.56964164733887,75.57421949386597,84.86721667761132,88.36473729506362,90.24837358479694,86.85936555311743,80.02473908409448,1
2016-11-28,88.75,86.80000305175781,88.1500015258789,87.19999694824219,4345789.0,84.30348205566406,82.31190567016601,90.74950370788574,91.81054672241211,87.67009376525878,75.72008480072022,84.76471947362091,87.97795108178748,90.01524058365446,86.80875399871213,80.06731374017826,0
2016-11-29,90.5,87.5,87.69999694824219,88.25,5237407.0,85.31859588623047,82.6502799987793,89.84556159973144,91.75544006347656,87.7663151550293,75.87725780487061,84.86542427591355,87.7246791584011,89.83105843865744,86.7792459172767,80.11956542429947,1
2016-11-30,90.1500015258789,88.0,89.0,89.3499984741211,4867017.0,86.3820571899414,83.15300598144532,88.95612144470215,91.67132980346679,87.86118621826172,76.04334356307983,85.14117571482771,87.59681039950019,89.6958034877274,86.77138079396309,80.18187891745056,1
2016-12-01,90.0,86.80000305175781,89.8499984741211,87.4000015258789,3839088.0,84.49683380126953,83.3608642578125,88.13918952941894,91.57368469238281,87.93672561645508,76.20144138336181,85.02402263963532,87.30157453300203,89.49192232355257,86.72634025945408,80.2248138889531,0
2016-12-02,86.94999694824219,83.75,86.80000305175781,83.94999694824219,5214471.0,81.16142272949219,83.10466537475585,87.21591110229492,91.39966369628907,87.9980867767334,76.34046522140503,84.32173174688202,86.716798170763,89.16523606496196,86.61614387272161,80.23413340075703,0
2016-12-05,85.94999694824219,83.1500015258789,83.3499984741211,85.44999694824219,3256209.0,82.61160278320312,83.36569671630859,86.45940322875977,91.27881576538086,88.0820994567871,76.48721933364868,84.01079920803132,86.32582718147158,88.90823083822632,86.53684602936441,80.25778986492958,1
2016-12-06,86.9000015258789,85.69999694824219,86.0,86.0999984741211,1965418.0,83.2400131225586,83.56872100830078,85.63038635253906,91.17150268554687,88.17719009399414,76.64286823272705,83.87065628339991,86.03194012824177,88.68594779055306,86.47156220942735,80.28746379327305,1
2016-12-07,86.94999694824219,84.5999984741211,86.25,85.55000305175781,3509164.0,82.70829010009766,83.60739288330078,84.74577980041504,91.00521606445312,88.25449935913086,76.8102403640747,83.65931697734496,85.71540203032328,88.45152984190774,86.3970419696383,80.31155166952752,0
2016-12-08,88.19999694824219,86.19999694824219,86.19999694824219,88.05000305175781,3357078.0,85.125244140625,84.10528564453125,84.14154052734375,90.90563751220704,88.3554987335205,76.99784698486329,83.92584918885042,85.65919651701869,88.32108726538685,86.37185785421217,80.35944921002378,1
2016-12-09,90.0,87.25,88.0,89.1500015258789,3163353.0,86.1886978149414,84.15362396240235,83.59530792236328,90.84956390380859,88.48966415405273,77.17950510025024,84.33727621177606,85.70962521205894,88.23746414968312,86.36823092274145,80.41745180716113,1
2016-12-12,88.80000305175781,86.0,88.69999694824219,86.5999984741211,2261402.0,83.7234115600586,84.09561691284179,83.20376129150391,90.76835418701172,88.58719184875488,77.35482921600342,84.22566445691834,85.52046200710652,88.06044247950176,86.31585826209404,80.45034699840014,0
2016-12-13,86.5,85.0999984741211,86.1500015258789,85.9000015258789,2052020.0,83.04666900634766,83.86842422485351,83.25935211181641,90.63880554199218,88.68945770263672,77.52557113647461,84.01130164772367,85.28486267370091,87.86382391192708,86.25112184118788,80.47618110212866,0
2016-12-14,86.6500015258789,85.1500015258789,86.3499984741211,85.4000015258789,2222367.0,82.56327056884766,83.48654556274414,83.31977577209473,90.63397155761719,88.79264213562011,77.69293725967407,83.74802326974621,85.02566342561965,87.65595907494357,86.17809508331945,80.49694820439471,0
2016-12-15,87.19999694824219,84.0,84.0,86.44999694824219,2967919.0,83.57838439941406,83.39470062255859,83.37778244018554,90.5334259033203,88.90741607666016,77.86465986251831,83.71717983877673,84.88782732788579,87.49605418570712,86.12661566383595,80.52760932376378,1
2016-12-16,87.05000305175781,85.44999694824219,86.30000305175781,85.94999694824219,1600667.0,83.09500122070312,83.58805847167969,83.34636192321777,90.4009765625,89.00968574523925,78.03156860351562,83.60405645367244,84.71708198434457,87.32346387335403,86.06658369466476,80.55315556351545,0
2016-12-19,86.05000305175781,84.55000305175781,86.0,84.94999694824219,3966855.0,82.12821960449219,83.53972015380859,83.4527084350586,90.23082290649414,89.11331367492676,78.19675947189332,83.33572248109422,84.47052366245387,87.1197288039869,85.98859628693825,80.5688278739455,0
2016-12-20,85.3499984741211,81.0999984741211,84.94999694824219,82.5,6645329.0,79.75959777832031,83.19167861938476,83.38019981384278,89.95915695190429,89.1736001586914,78.34890874862671,82.68551798968079,84.02186405444115,86.83109621474509,85.8652497818166,80.56077581721316,0
2016-12-21,83.69999694824219,81.69999694824219,82.9000015258789,82.25,3454624.0,79.51790618896484,82.87264022827148,83.24001655578613,89.71456100463867,89.23290794372559,78.50440383911133,82.1095885713688,83.59291568630054,86.54430444902822,85.73955980968043,80.55039898460316,0
2016-12-22,83.5,81.4000015258789,82.0,83.05000305175781,3480523.0,80.29132843017578,82.38924865722656,83.24726715087891,89.50380249023438,89.28412994384766,78.66280725479126,81.77899581842462,83.27847880476486,86.29908970319086,85.63167403978883,80.54782116312664,1
2016-12-23,85.4000015258789,82.5,83.1500015258789,84.3499984741211,3601375.0,81.54814147949219,81.92519302368164,83.03940849304199,89.32108047485352,89.28368110656739,78.82605653762818,81.73702230225508,83.1136847737865,86.11277800814385,85.55081200889158,80.55777461827988,1
2016-12-26,83.9000015258789,81.44999694824219,83.55000305175781,81.75,1977493.0,79.03450012207031,81.45630187988282,82.77595939636231,89.11225524902343,89.23316734313966,78.97026578903198,81.24565463313058,82.72519099743258,85.83519848319979,85.42177612994415,80.54261762921799,0
2016-12-27,84.19999694824219,80.94999694824219,82.0,84.0,3594170.0,81.20977020263672,81.27261199951172,82.57051811218261,88.81641967773437,89.2202262878418,79.12175592422486,81.23913019122261,82.58086520745202,85.65380913886399,85.33837007197737,80.54925597581358,1
2016-12-28,85.8499984741211,83.4000015258789,84.4000015258789,83.80000305175781,3305451.0,81.01641082763672,81.11792602539063,82.30223579406739,88.52638458251953,89.18425827026367,79.26916316986085,81.19863576147972,82.43186955223152,85.47195038156096,85.25278672060398,80.55390429148457,0
2016-12-29,85.25,82.8499984741211,83.8499984741211,84.75,4882624.0,81.93485260009766,80.95357284545898,82.17413673400878,88.21701385498046,89.15651596069335,79.41349231719971,81.33249336850116,82.38453460440924,85.33324066464083,85.18708505485114,80.5676450961007,1
2016-12-30,88.69999694824219,85.5999984741211,85.5999984741211,87.5999984741211,7209842.0,84.690185546875,81.11309127807617,82.35057487487794,87.95404891967773,89.1649560546875,79.57399513244629,81.94298285547822,82.6041204084536,85.3080228168853,85.17724546063374,80.60866547424223,1
2017-01-02,89.0,87.1500015258789,88.25,88.3499984741211,4273730.0,85.41527557373047,81.441796875,82.49075851440429,87.69495132446289,89.19311126708985,79.73788368225098,82.57430880425136,82.87184947181329,85.31222880734983,85.18195892821983,80.65649252715293,1
2017-01-03,89.69999694824219,88.05000305175781,88.5999984741211,89.0,2678560.0,86.04368591308594,82.07020568847656,82.63094215393066,87.44068740844726,89.21940093994141,79.90515399932862,83.20510464222129,83.17392913288688,85.34091339973163,85.1990228289103,80.71009653769806,1
2017-01-04,92.4499969482422,89.0999984741211,89.30000305175781,91.3499984741211,7382566.0,88.31562805175781,82.94997787475586,82.91130905151367,87.23959686279296,89.23005836486817,80.08498249053955,84.13429071668247,83.66361474420792,85.45756887628168,85.26073778381837,80.78577360272809,1
2017-01-05,94.0999984741211,91.6999969482422,92.4499969482422,93.3499984741211,5357643.0,90.24919891357422,83.94576492309571,83.16750679016113,87.055908203125,89.2753921508789,80.27328037261962,85.24609220702644,84.29081323652852,85.64547593656768,85.35951919232869,80.87993720439914,1
2017-01-06,94.8000030517578,92.3499984741211,93.8000030517578,92.8499984741211,4853692.0,89.76579284667969,84.76753005981445,83.34636154174805,86.8258137512207,89.32452095031738,80.45628480911255,86.06785595969066,84.81223986606673,85.80705699186619,85.44677213597947,80.96835383252986,0
2017-01-09,96.0999984741211,92.6500015258789,93.0999984741211,95.6999969482422,6048796.0,92.52112579345705,86.11619262695312,83.78624725341797,86.63342376708984,89.3868212890625,80.65090866088867,87.24117774764818,85.54641947819914,86.07035380761485,85.58685834701905,81.08330698569343,1
2017-01-10,97.25,95.5,96.75,96.4000015258789,4604280.0,93.19788360595705,87.31500396728515,84.29380798339844,86.42943267822265,89.4457950592041,80.84723840713501,88.32421517643161,86.27513034750942,86.34986478009887,85.7375717184836,81.20385024254502,0
2017-01-11,97.4499969482422,96.1999969482422,97.0,96.5999984741211,3080658.0,93.3912353515625,88.55248641967773,84.83520622253418,86.21384017944337,89.48591651916504,81.04141885757446,89.24549157190995,86.9528546336097,86.62599695937195,85.88912941418856,81.32511796114764,0
2017-01-12,97.3499984741211,95.3499984741211,96.8000030517578,95.8499984741211,2209314.0,92.66614532470705,89.62561569213867,85.28959426879882,86.05045364379883,89.50911933898925,81.20968196868897,89.86742861787306,87.49697755657135,86.86286552271842,86.0233277490507,81.43796419350545,0
2017-01-13,96.5,94.1500015258789,96.3000030517578,94.75,3985551.0,91.6026840209961,90.31686553955078,85.71497840881348,85.8899674987793,89.51830375671386,81.36399868011475,90.18292960025906,87.8879972198499,87.04874075794498,86.13381005146576,81.5391058519835,0
2017-01-16,96.25,94.0999984741211,94.6999969482422,95.4499969482422,3890126.0,92.27943420410156,91.00328140258789,86.22253913879395,85.7807209777832,89.52942169189453,81.52289764404297,90.56411225550315,88.30622931358815,87.25386599112758,86.25550557924106,81.6459749661992,1
2017-01-17,97.4000015258789,95.6999969482422,96.1999969482422,96.75,4401802.0,93.53626251220705,91.7525390625,86.91137237548828,85.6550392150879,89.5550415802002,81.6883204460144,91.1045032112675,88.80432771345662,87.5002344821503,86.39967898385463,81.76428647730035,1
2017-01-18,97.8000030517578,96.4000015258789,97.0,96.9000015258789,3118443.0,93.6812744140625,92.28910369873047,87.61954078674316,85.52065628051758,89.57389389038086,81.85686527252197,91.57300706632114,89.26879882780004,87.7426282049704,86.54386899237397,81.88286366244596,0
2017-01-19,97.9000015258789,95.9000015258789,97.0,97.0500030517578,2593538.0,93.82630157470705,92.64681396484374,88.29628944396973,85.45298171997071,89.59467987060548,82.0223000717163,91.98269697693677,89.70284670845786,87.98120363123459,86.68807557816311,82.00170402994853,1
2017-01-20,97.0,93.9499969482422,96.9000015258789,94.1999969482422,2471741.0,91.07095336914062,92.77733001708984,88.77243003845214,85.3321337890625,89.58791236877441,82.17156118392944,91.81692541188292,89.83314258090383,88.10237028762306,86.7748652373906,82.0919454591986,0
2017-01-23,95.25,93.1999969482422,94.6999969482422,94.3499984741211,3176500.0,91.21597290039062,92.64681472778321,89.38150367736816,85.32536636352539,89.59322967529297,82.31291826248169,91.70766131888432,89.96484070656923,88.22447235086884,86.86280796339082,82.182731943625,0
2017-01-24,99.1999969482422,94.5500030517578,95.0999984741211,98.1500015258789,10126232.0,94.88975524902344,92.81600189208984,90.0655029296875,85.5844644165039,89.62561691284179,82.47600002288819,92.28622385163689,90.43388018680297,88.48585599393373,87.02175741459185,82.30917018188516,1
2017-01-25,101.9000015258789,98.4499969482422,99.5,101.0,12266909.0,97.64508056640624,93.24138641357422,90.89693641662598,85.9102700805664,89.68024017333984,82.63128562927245,93.2605614361404,91.12066117533661,88.84504127128558,87.23212024928173,82.46176653861728,1
2017-01-27,102.1999969482422,100.1999969482422,101.9499969482422,101.0999984741211,5820204.0,97.74176025390624,93.74894790649414,91.68728179931641,86.21674026489258,89.72036170959473,82.77746677398682,94.07532485755237,91.75124203996229,89.19393221178052,87.4402319325421,82.61380650741461,0
2017-01-30,101.3000030517578,99.4000015258789,101.0999984741211,100.1500015258789,3756028.0,96.82331848144531,94.27101135253906,92.29393844604492,86.4787384033203,89.75033187866211,82.9267259979248,94.57496006189655,92.23429693915115,89.49312383019874,87.6260356265802,82.75519489832921,0
2017-01-31,100.4000015258789,97.1999969482422,100.0,97.5500030517578,3924663.0,94.30968475341795,94.4740364074707,92.7386589050293,86.76490631103516,89.75468238830567,83.04903518676758,94.52672818762771,92.43195292146227,89.68200857228577,87.75838511424064,82.87016511736658,0
