Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-09-12,271.10000610351557,262.10000610351557,271.10000610351557,267.75,816914.0,256.2948608398437,252.26497650146484,238.11969528198242,240.71338806152343,237.73166717529296,218.86354286193847,250.47783290370018,243.6695718214116,238.9971831711494,232.70653275002192,216.68217985347826,0
2013-09-13,268.39999389648443,262.5,266.95001220703125,264.25,234823.0,252.9446258544922,255.0839813232422,238.53608627319335,240.68796875,238.3346435546875,219.18100921630858,250.9263407129351,244.55291030075261,239.5441417077511,233.10728706892232,217.04300021516585,0
2013-09-16,268.79998779296875,255.1000061035156,268.20001220703125,256.89999389648443,497013.0,245.90904235839844,255.48601379394532,238.66531066894532,240.53331817626952,238.76201873779297,219.47214782714843,250.01410464847388,244.68206573481413,239.7937456548353,233.36078717366445,217.33022451783214,0
2013-09-17,264.70001220703125,250.75,254.0,253.6499938964844,461737.0,242.79806518554688,253.56678771972656,239.09127197265624,240.27582611083983,239.2176042175293,219.73744621276856,248.70209747339624,244.5026371110744,239.91156210702007,233.54766396597896,217.58363587014745,0
2013-09-18,256.75,242.25,255.0,248.6499938964844,1828385.0,238.01199340820312,251.72413940429686,239.74696502685546,239.7627572631836,239.42918991088868,219.97589607238768,246.75844218881568,243.8844805679438,239.8370692168704,233.6360665291913,217.78690311122833,0
2013-09-19,268.0,252.5,257.0,264.79998779296875,1550765.0,253.47103881835938,251.41782836914064,241.45320358276368,239.5272817993164,239.77623046875,220.28628326416015,247.97891430327817,244.79748611560245,240.3717346914386,234.0288382576897,218.14196914144435,1
2013-09-20,269.0,246.3500061035156,266.95001220703125,250.1000061035156,2370419.0,239.39996337890625,249.95806732177735,242.9632125854492,238.92136260986328,239.97538467407227,220.51239395141602,246.41910504430146,244.2834363311552,240.33362601251577,234.13519717098114,218.35349147409957,0
2013-09-23,262.79998779296875,247.0500030517578,249.5,260.5,1395493.0,249.35504150390625,249.3550262451172,245.0810562133789,238.7442770385742,240.28987609863282,220.79746505737305,246.95291167332053,244.76644634760768,240.68740701217814,234.43658022707865,218.66196461151716,1
2013-09-24,265.89999389648443,254.5,258.5,264.70001220703125,721498.0,253.37533569335938,249.0056396484375,246.54559783935548,238.81415405273438,240.6024725341797,221.10335525512696,248.1206251315094,245.5863405710126,241.1849728428127,234.8116050877971,219.00737129204433,1
2013-09-25,267.5,260.0,265.0,264.45001220703125,744756.0,253.1360626220703,248.4696029663086,248.2183364868164,238.80362487792968,240.91028427124024,221.40527435302735,249.03252285706594,246.3053617187324,241.65364303023455,235.17446563303022,219.34696026351577,0
2013-09-26,266.0,258.5,264.89999389648443,260.39999389648443,931352.0,249.25927734375,247.76604461669922,250.01551055908203,238.40446411132814,241.1740658569336,221.6960378265381,249.07375094555394,246.58668701635312,241.951903199392,235.45337279561872,219.64459526195387,0
2013-09-27,262.95001220703125,255.0,261.60000610351557,256.95001220703125,998400.0,245.95692443847656,247.06727447509766,251.07562789916992,238.19100555419922,241.16897842407226,221.91718856811522,248.50705521699442,246.52670962798393,242.1089628558267,235.66136391725948,219.9064094848931,0
2013-09-30,261.95001220703125,256.0,256.0,257.64999389648443,493176.0,246.6269378662109,247.1390640258789,251.31253890991212,238.13644348144533,241.119881439209,222.15589736938477,248.16521569867012,246.53625517448174,242.28613834643,235.87850399545655,220.17228539147442,1
2013-10-01,260.79998779296875,254.1499938964844,259.95001220703125,258.79998779296875,814254.0,247.7277374267578,247.63203125,250.5994094848633,238.2053628540039,241.08131454467772,222.39556549072265,248.08567419468608,246.6497296746985,242.4995343887958,236.1131422812249,220.44646899615321,0
2013-10-03,265.70001220703125,257.10000610351557,260.29998779296875,264.0,1862529.0,252.70526123046875,249.10135803222656,250.41274871826172,238.47242584228516,241.16284591674804,222.64854423522948,248.92559911028292,247.22644696572428,242.8997589708222,236.441699092101,220.76745200616926,1
2013-10-04,269.89999389648443,263.10000610351557,264.95001220703125,268.29998779296875,1071276.0,256.8212890625,249.43638305664064,250.42710571289064,238.65812561035156,241.3850425720215,222.89014678955078,250.3611791015951,248.14024145113146,243.44570132735856,236.84525532913858,221.126196656494,1
2013-10-07,281.0,269.35000610351557,270.39999389648443,277.14999389648443,820710.0,265.29269409179693,252.0256561279297,250.99186172485352,238.85914123535156,241.59914581298827,223.19266784667968,253.07600000890451,249.77380836929007,244.30244614165028,237.40857094820112,221.5656642963023,1
2013-10-08,284.70001220703125,267.20001220703125,282.70001220703125,269.95001220703125,645459.0,258.40072631835943,252.930224609375,251.1426254272461,239.2496859741211,241.73954528808594,223.45211799621583,254.04413206516904,250.59541960253478,244.85531987407026,237.82425719315472,221.93218232937488,0
2013-10-09,282.0,262.75,266.54998779296875,279.64999389648443,1501999.0,267.68572998046875,254.36126403808595,251.6834518432617,239.9809997558594,242.0407260131836,223.74215866088866,256.52442259522354,252.22306820995703,245.75063007432118,238.41557348597283,222.387441513675,1
2013-10-10,286.5,276.64999389648443,280.0,279.04998779296875,738733.0,267.11138916015625,255.75879669189453,252.11419982910155,240.9286441040039,242.40887832641602,224.04473167419434,258.4493256070295,253.64100353854744,246.5883069012167,238.98380745971903,222.83245592169078,0
2013-10-11,284.8999938964844,275.70001220703125,277.70001220703125,276.79998779296875,485461.0,264.9576416015625,257.3286331176758,252.5473388671875,242.00838470458984,242.81768371582032,224.3232844543457,259.6326557878537,254.71877859216792,247.30867296789694,239.49814080906248,223.2516120014395,0
2013-10-14,282.25,275.60000610351557,279.39999389648443,276.39999389648443,207739.0,264.57476806640625,259.19041748046874,253.12884597778321,242.90051086425783,243.17529998779298,224.5937516784668,260.53122165668145,255.6574442563811,247.9857747364659,239.99470768544552,223.66278768691407,0
2013-10-15,279.85000610351557,270.5,279.45001220703125,273.95001220703125,595217.0,262.2296142578125,260.7506851196289,253.94487457275392,243.67202819824217,243.49989685058594,224.83512771606445,260.84002031143257,256.2833652088984,248.54435667847952,240.43500286509635,224.04653720802267,0
2013-10-17,276.89999389648443,267.0,276.89999389648443,267.60000610351557,622557.0,256.15127563476557,261.59303894042966,254.61253509521484,244.15925201416016,243.7369206237793,225.04199798583986,259.9875212793113,256.27078524945716,248.84266722578485,240.746216187268,224.3659873440865,0
2013-10-18,273.89999389648443,267.20001220703125,269.0,272.39999389648443,1094522.0,260.74591064453125,262.39710388183596,255.74923095703124,244.64456115722658,243.97970596313476,225.27011924743653,260.12541025480584,256.69698766803566,249.30946108534354,241.1422497408772,224.7279766334229,1
2013-10-21,282.3999938964844,271.0,274.89999389648443,280.20001220703125,963560.0,268.21224975585943,263.53619995117185,256.4862915039063,245.29068359375,244.3272932434082,225.56016136169433,261.5957447095429,257.7936792954474,250.05074691555987,241.67828934513426,225.16065597124634,1
2013-10-22,281.75,268.64999389648443,279.29998779296875,269.89999389648443,756825.0,258.3529052734375,262.84222106933595,257.43393859863284,246.04018524169922,244.4696064758301,225.78057518005372,261.0061375393419,257.84693891239885,250.37632175312368,242.0084797595561,225.4909271110542,0
2013-10-23,275.5,268.0,271.20001220703125,274.64999389648443,657799.0,262.89962768554693,263.2921112060547,258.11116790771484,246.94188293457032,244.60715606689453,225.98124168395995,261.35040847501557,258.32814736698435,250.86743178968928,242.42216585710048,225.86315299017625,1
2013-10-24,278.89999389648443,273.20001220703125,275.5,276.60000610351557,367243.0,264.7662353515625,263.0001617431641,258.680712890625,247.703828125,244.79494537353514,226.15923706054687,261.971467907115,258.94129860361085,251.41248290976273,242.864622678773,226.25024833989633,1
2013-10-25,277.79998779296875,271.20001220703125,274.70001220703125,274.64999389648443,243531.0,262.89962768554693,262.5789855957031,259.1688911437988,248.23029693603516,245.01095077514648,226.31660949707032,262.1402242304663,259.31828232569995,251.86295917547977,243.2613554511844,226.61491878379604,0
2013-10-28,278.5,272.64999389648443,274.64999389648443,276.20001220703125,190206.0,264.38333129882807,262.5215545654297,259.9250938415527,248.7711245727539,245.3384274291992,226.487523727417,262.54806187925936,259.80066794218834,252.35395416070912,243.67961239866247,226.99072388615127,1
2013-10-29,306.5,271.5,274.0,300.6499938964844,1643034.0,287.78729248046875,264.8428070068359,262.01661224365233,249.6345343017578,245.93821502685546,226.7856951904297,267.13701289766107,262.46606075535794,253.7434968399154,244.553031806223,227.5956648714973,1
2013-10-30,306.29998779296875,290.20001220703125,302.6499938964844,291.3999938964844,1152974.0,278.93301391601557,266.5131469726563,263.6319160461426,250.34670349121095,246.39253158569335,227.07925369262696,269.2817403555437,264.0343420087539,254.73132103897814,245.23382353116938,228.10648426857665,0
2013-10-31,294.0,277.20001220703125,290.79998779296875,282.45001220703125,2010949.0,270.36593627929693,267.9346130371094,264.76382598876955,251.06844543457032,246.77935623168946,227.33289505004882,269.4788668871352,264.63735098690086,255.34444320526512,245.73148913014222,228.52697633132001,0
2013-11-01,289.95001220703125,282.0,283.1499938964844,283.54998779296875,631608.0,271.41885375976557,269.0019073486328,265.6995056152344,251.99885986328124,247.0781622314453,227.63050247192382,269.831591773068,265.28320839384037,255.9748122466181,246.24014981587734,228.9537611843038,1
2013-11-05,297.3999938964844,287.1000061035156,288.0,292.8999938964844,717695.0,280.36883544921875,270.2175659179687,266.8768829345703,253.2193112182617,247.46024856567382,227.96692794799804,271.74745425964085,266.7199347800669,256.9314406075044,246.9159653729732,229.4653539665596,1
2013-11-06,301.95001220703125,291.1000061035156,293.29998779296875,299.3500061035156,600435.0,286.5429382324219,273.0365692138672,267.93939514160155,254.76617431640625,247.97200729370118,228.32733528137206,274.43754225469195,268.6078398707674,258.09267580848154,247.7006579048435,230.03329013225624,1
2013-11-07,302.0,288.8500061035156,299.8500061035156,290.8500061035156,316066.0,278.4066162109375,274.58726806640624,268.93968963623047,256.19434326171876,248.49377502441405,228.66131690979003,275.1591920649184,269.54105666506933,258.88930092230333,248.308696683182,230.51461676313292,0
2013-11-08,297.0,286.29998779296875,291.0,295.20001220703125,551253.0,282.57049560546875,276.36769409179686,269.68392791748045,257.36406311035154,248.9906854248047,228.98679260253905,276.5067017995639,270.78195561177404,259.817975223604,248.98714814698968,231.03258571027703,1
2013-11-11,299.3999938964844,290.5,295.5,293.8999938964844,543949.0,281.32608032226557,278.21033935546876,270.39466247558596,258.59695892333986,249.38090927124023,229.32293342590333,277.38295244005513,271.7861579651542,260.6614303255123,249.6275230415496,231.53301849577565,0
2013-11-12,296.6000061035156,292.54998779296875,292.54998779296875,294.70001220703125,461298.0,282.09185791015625,279.98119201660154,271.2513732910156,259.97248016357423,249.70129180908202,229.70107864379884,278.2391170709826,272.76765319801154,261.50183925040034,250.27038115775963,232.0360915280487,1
2013-11-13,293.3500061035156,288.0,291.0,289.3999938964844,614733.0,277.0185546875,278.90431823730466,271.8735626220703,261.0177597045898,249.91640533447264,230.09289375305175,278.01719663762213,273.1725009589152,262.1103378949925,250.80004796032875,232.48367822903683,0
2013-11-14,296.20001220703125,286.1000061035156,289.3999938964844,293.20001220703125,547785.0,280.65603637695307,279.0766204833984,272.79488372802734,261.79310607910156,250.05834259033202,230.48749198913575,278.49698568113683,273.88521861777593,262.8376201884027,251.39125565174706,232.96300517884018,1
2013-11-18,303.70001220703125,286.5,295.5,300.25,665155.0,287.4043884277344,280.7804656982422,274.35753936767577,262.30138732910154,250.4198910522461,230.9555862426758,280.1165134532455,275.17275859967674,263.8010228644549,252.10438699384585,233.5047104882208,1
2013-11-19,301.8500061035156,293.0,300.0,294.8999938964844,463503.0,282.2832946777344,281.8669097900391,275.4344085693359,262.81828369140624,250.78285095214844,231.3427732849121,280.51047367587984,275.8499525118727,264.5258178375247,252.70198912620006,233.99006953791772,0
2013-11-20,296.5,290.70001220703125,293.0,292.1000061035156,380064.0,279.60308837890625,281.7903350830078,276.00395050048826,263.27966247558595,251.31801849365235,231.72129524230957,280.34549453097554,276.20739402301876,265.1170833489514,253.2346841609071,234.44393042471754,0
2013-11-21,297.0,285.5,292.1000061035156,286.95001220703125,499894.0,274.6734619140625,280.6033874511719,276.81997833251955,263.69318023681643,251.71969360351562,232.0818187713623,279.314215873355,276.06130525073723,265.4918432926812,253.65921441344486,234.84422427283627,0
2013-11-22,295.0,288.3500061035156,289.45001220703125,294.45001220703125,278430.0,281.8525695800781,280.94798278808594,277.7676254272461,264.2225225830078,252.1386231994629,232.5127294921875,279.77573472912286,276.612854234484,266.13344040199087,254.21749867417026,235.31196900510005,1
2013-11-25,297.5,292.1000061035156,297.0,294.70001220703125,328621.0,282.09185791015625,280.9001190185547,278.63390655517577,264.7269757080078,252.56903518676756,232.93129837036133,280.1968480347653,277.1346641083575,266.7592606964287,254.76946618379375,235.77744053929024,0
2013-11-26,314.8500061035156,292.0,294.95001220703125,309.54998779296875,1569044.0,296.3065490722656,282.3981658935547,280.3042526245117,265.4831781005859,253.0339567565918,233.39965240478514,283.12588458703806,278.960557914444,267.917977887638,255.59198267663479,236.37972022976805,1
2013-11-27,308.75,294.0,308.6499938964844,295.29998779296875,740027.0,282.6661376953125,282.4555938720703,281.21839294433596,266.01060363769534,253.36199584960937,233.8003784942627,283.04229424308795,279.3134702745267,268.4963370957821,256.1281045581928,236.84028160029672,0
