Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-03-26,52.9000015258789,51.849998474121094,52.0,52.54999923706055,14207853.0,52.54999923706055,51.68499908447266,49.787499618530276,47.15799987792969,43.24599994659424,41.75919536590576,51.56506456376175,50.10996389251256,47.37873967252291,45.0471756458758,44.34146728926785,1
2019-03-27,54.54999923706055,52.79999923706055,52.95000076293945,53.70000076293945,25331474.0,53.70000076293945,52.069999313354494,50.1774995803833,47.29799987792969,43.43649993896484,41.8359294128418,51.95323478179406,50.45187216588655,47.62663226430395,45.218518727070716,44.4346090421783,1
2019-03-28,55.0,53.0,53.4000015258789,54.6500015258789,21008501.0,54.6500015258789,52.529999542236325,50.634999656677245,47.452999877929685,43.636999969482424,41.92133207321167,52.443556007991305,50.85169400969534,47.90205850985591,45.4052807729152,44.53627853204386,1
2019-04-01,56.849998474121094,55.599998474121094,55.9000015258789,55.9000015258789,20543684.0,55.9000015258789,53.05999984741211,51.182499694824216,47.62999992370605,43.845,42.00000440597534,53.072000647607226,51.33248520171282,48.215703334013675,45.613097036601005,44.64937660738456,0
2019-04-02,56.349998474121094,54.25,56.25,54.95000076293945,16984494.0,54.95000076293945,53.35,51.69249973297119,47.761999969482424,44.038500022888186,42.068783588409424,53.413455214031266,51.677010493258216,48.47979342926566,45.79798622902586,44.75189389692011,0
2019-04-03,55.54999923706055,54.29999923706055,55.29999923706055,54.54999923706055,10427707.0,54.54999923706055,53.579999923706055,52.04499969482422,47.907999954223634,44.23150001525879,42.13629749298096,53.620099581854774,51.95062846885844,48.71784071584585,45.971293426239136,44.84940962932852,0
2019-04-04,54.79999923706055,53.54999923706055,54.5,54.0,15059462.0,54.0,53.725,52.19249973297119,48.04599998474121,44.42,42.199836826324464,53.6891723851539,52.14580670991954,48.92498421718523,46.13027772286305,44.940480757270315,0
2019-04-05,54.75,53.70000076293945,54.4000015258789,54.20000076293945,10579864.0,54.20000076293945,53.910000228881835,52.339999771118165,48.20199996948242,44.607000007629395,42.260457592010496,53.782050272024,52.341444238778585,49.13184761113637,46.29007422662187,45.03263579971598,0
2019-04-08,55.349998474121094,53.79999923706055,54.5,54.20000076293945,11630897.0,54.20000076293945,54.05000038146973,52.60249977111816,48.34799995422363,44.783500022888184,42.317159767150876,53.85804127037226,52.518449622031994,49.33059871512865,46.44670644286715,45.12387347024754,0
2019-04-09,54.79999923706055,53.6500015258789,54.1500015258789,54.6500015258789,8139185.0,54.6500015258789,54.335000610351564,52.88749980926514,48.495,44.968500022888186,42.374152641296384,54.00203404410074,52.7214545652555,49.53920274692278,46.60914793739068,45.21868150178122,1
2019-04-10,55.04999923706055,54.099998474121094,54.4000015258789,54.54999923706055,10929318.0,54.54999923706055,54.53500061035156,53.10999984741211,48.64400001525879,45.160500030517575,42.43505392074585,54.10166407918434,52.895601676855975,49.73570457006544,46.76639252491785,45.311550497419866,1
2019-04-11,54.849998474121094,53.79999923706055,54.70000076293945,54.4000015258789,8456235.0,54.4000015258789,54.60500068664551,53.3375,48.79900001525879,45.347500038146975,42.49936870574951,54.155907251310616,53.03887785295339,49.91861817617577,46.91755310610652,45.40200219225447,0
2019-04-12,54.849998474121094,53.9000015258789,54.4000015258789,54.20000076293945,8583756.0,54.20000076293945,54.560000610351565,53.545000076293945,48.96800003051758,45.52350006103516,42.56880628585815,54.16392425342495,53.14946098723779,50.08651553251945,47.0617599968639,45.48956300821771,0
2019-04-15,54.5,53.849998474121094,54.20000076293945,54.0,7012467.0,54.0,54.37000045776367,53.71500015258789,49.12400001525879,45.69900005340576,42.63210071563721,54.13411984371133,53.230464702738956,50.23998551163634,47.199150894051314,45.57426173040605,0
2019-04-16,54.099998474121094,53.4000015258789,53.75,53.6500015258789,9463657.0,53.6500015258789,54.240000534057614,53.79500026702881,49.30200004577637,45.875000076293944,42.69217569351196,54.04609833137816,53.27042059065704,50.373711629841935,47.3268905160242,45.654634032660795,0
2019-04-18,54.0,52.75,53.9000015258789,53.0,10915127.0,53.0,54.085000610351564,53.832500267028806,49.45800003051758,46.05000007629395,42.751204872131346,53.855898634763946,53.2446662486897,50.47670333063245,47.43922932242911,45.72773727386381,0
2019-04-22,52.9000015258789,51.75,52.9000015258789,51.849998474121094,8332535.0,51.849998474121094,53.87000045776367,53.79750022888184,49.59900001525879,46.20450004577637,42.803504390716554,53.49118951464706,53.11184074634983,50.53055804214181,47.526571289442806,45.78866769229165,0
2019-04-23,52.1500015258789,51.45000076293945,51.75,51.6500015258789,6973286.0,51.6500015258789,53.615000534057614,53.76250038146973,49.76600006103516,46.331000061035155,42.857497940063475,53.15642806214375,52.97261796344783,50.574457786602096,47.60822337664416,45.84700117206505,0
2019-04-24,52.599998474121094,51.349998474121094,51.9000015258789,52.099998474121094,8114106.0,52.099998474121094,53.40500030517578,53.72750034332275,49.94900001525879,46.45500003814697,42.917415161132816,52.96434995523054,52.889511345416715,50.63428291160284,47.69716942171427,45.90923246118383,1
2019-04-25,53.54999923706055,52.0,52.25,52.75,17822195.0,52.75,53.21500015258789,53.775000381469724,50.172000045776365,46.584500045776366,42.98866449356079,52.92537723609771,52.87622455061513,50.71725220918704,47.79722547666825,45.97731324181146,1
2019-04-26,53.4000015258789,51.599998474121094,53.25,51.95000076293945,10783521.0,51.95000076293945,52.95500030517578,53.74500045776367,50.32100006103516,46.71600006103515,43.05811803817749,52.74803605915985,52.788012761312686,50.76559528972635,47.87945865379469,46.03675458776708,0
2019-04-30,51.9000015258789,49.099998474121094,51.9000015258789,49.95000076293945,15930064.0,49.95000076293945,52.510000228881836,53.55750045776367,50.435000076293946,46.831000061035155,43.11879613876343,52.239302368937956,52.51772590432476,50.733611190636665,47.92045948917415,46.075699897791225,0
2019-05-02,50.95000076293945,49.25,49.45000076293945,50.5,11302917.0,50.5,52.14000015258789,53.35000038146973,50.545000076293945,46.95150005340576,43.179285278320314,51.9230655745856,52.325561532484315,50.72444996747444,47.971539501164,46.11973122102958,1
2019-05-03,51.20000076293945,50.45000076293945,50.9000015258789,50.6500015258789,9793655.0,50.6500015258789,51.80500030517578,53.087500381469724,50.653000106811525,47.07450008392334,43.239544773101805,51.69159938391166,52.165984388998076,50.72153042074521,48.02457835504639,46.16481709024462,0
2019-05-06,50.5,49.849998474121094,50.45000076293945,50.25,9641420.0,50.25,51.46500015258789,52.85250034332275,50.76400009155273,47.18700008392334,43.302947425842284,51.429490405018626,51.98350968528397,50.70303903169638,48.068646111945746,46.20547331211932,0
2019-05-07,50.70000076293945,48.5,50.599998474121094,48.75,11507806.0,48.75,51.04000015258789,52.562500381469725,50.85100006103516,47.297000083923336,43.35615602493286,50.942310331378884,51.67555638192359,50.626449265747496,48.082138268611125,46.23079669433057,0
2019-05-08,49.9000015258789,48.099998474121094,48.099998474121094,49.349998474121094,16414742.0,49.349998474121094,50.79000015258789,52.33000030517578,50.97600006103516,47.42450008392334,43.41236461639404,50.652799084604744,51.4540746764186,50.57639237195822,48.10724441214497,46.261839242663754,1
2019-05-09,49.70000076293945,48.099998474121094,49.29999923706055,48.6500015258789,15120212.0,48.6500015258789,50.49000015258789,52.052500343322755,51.081000061035155,47.54600009918213,43.462379207611086,50.28865407392732,51.18702009065291,50.50084763289629,48.11799207812034,46.2856063832708,0
2019-05-10,49.79999923706055,48.599998474121094,48.6500015258789,49.1500015258789,13093765.0,49.1500015258789,50.19500045776367,51.80000038146973,51.16900009155273,47.67850009918213,43.514893798828126,50.081626337918514,50.993018322579196,50.447873275758354,48.13842790943415,46.31411297141249,1
2019-05-13,46.95000076293945,42.5,46.099998474121094,42.95000076293945,54685899.0,42.95000076293945,49.215000534057616,51.21500034332276,51.12800010681153,47.744000091552735,43.53763294219971,48.78496714246778,50.22701665023255,50.15383905956937,48.035686774542675,46.28063323687963,0
2019-05-14,43.0,40.54999923706055,42.79999923706055,41.75,50253746.0,41.75,48.19500045776367,50.57500038146973,51.05200012207031,47.785500106811526,43.560005054473876,47.50588220747364,49.419681731162775,49.82427674350782,47.91121772560996,46.23554433408738,0
2019-05-15,42.29999923706055,40.45000076293945,41.900001525878906,40.75,18135021.0,40.75,47.275000381469724,49.89250030517578,50.94900009155273,47.799000091552735,43.58692873001099,46.277539987932975,48.59399775676632,49.468422753566344,47.769411429667116,46.18095224354833,0
2019-05-16,41.5,40.0,40.75,41.150001525878906,15823086.0,41.150001525878906,46.340000534057616,49.240000343322755,50.86200012207031,47.81900009155274,43.60923978805542,45.34526026755951,47.885045734777044,49.14221015640213,47.638334001891536,46.13088435206705,1
2019-05-17,41.95000076293945,40.75,41.20000076293945,41.75,12728534.0,41.75,45.45000038146973,48.62750034332275,50.79800010681152,47.84300010681152,43.637489795684814,44.69157658254869,47.30075566479828,48.852319562033415,47.52173332515289,46.08728597947488,1
2019-05-20,43.5,42.349998474121094,43.45000076293945,43.04999923706055,29227539.0,43.04999923706055,44.73000030517578,48.097500228881835,50.76400009155273,47.861500091552735,43.67174997329712,44.39310797427812,46.89592171929945,48.62477758850507,47.43318413273355,46.05705908412233,0
2019-05-21,43.79999923706055,42.849998474121094,43.400001525878906,43.400001525878906,14295925.0,43.400001525878906,44.19500045776367,47.61750030517578,50.68200012207031,47.867500114440915,43.708249988555906,44.21254316547826,46.562976938973684,48.41988440957856,47.35331912835784,46.0306162515087,0
2019-05-22,42.900001525878906,41.54999923706055,42.04999923706055,42.650001525878906,17962791.0,42.650001525878906,43.525000762939456,47.157500457763675,50.51400016784668,47.85500011444092,43.73299999237061,43.928444685551106,46.19031261391704,48.193614492570724,47.260184123745475,45.996972689906066,1
2019-05-23,44.45000076293945,41.75,43.29999923706055,42.04999923706055,35344978.0,42.04999923706055,42.865000534057614,46.677500343322755,50.33000015258789,47.844000091552736,43.749749984741214,43.58690914946192,45.79599705421642,47.95268840411934,47.15701214298653,45.957692844329905,0
2019-05-24,45.20000076293945,42.29999923706055,42.29999923706055,45.04999923706055,30625475.0,45.04999923706055,42.45500030517578,46.32500038146973,50.252000122070314,47.863500099182126,43.782999973297116,43.852925529025306,45.72494964305872,47.838857456391544,47.11528911403461,45.94865959223596,1
2019-05-27,46.099998474121094,44.650001525878906,45.099998474121094,45.9000015258789,18741694.0,45.9000015258789,42.750000381469725,45.98250045776367,50.1910001373291,47.89150012969971,43.82149997711181,44.22512116481687,45.74162125094636,47.76282389048909,47.091224012650486,45.94817535409428,1
2019-05-28,46.29999923706055,45.29999923706055,46.29999923706055,45.54999923706055,16812715.0,45.54999923706055,43.130000305175784,45.66250038146973,50.10000015258789,47.91950012207031,43.85274997711181,44.46600808704299,45.72337153533819,47.67604645309973,47.060704709382186,45.94421276849997,0
2019-05-29,46.20000076293945,45.0,45.75,45.849998474121094,10939813.0,45.849998474121094,43.64000015258789,45.457500267028806,50.02000015258789,47.94850009918213,43.87549997329712,44.71764270287537,45.735431243793705,47.6044367284339,47.036730327884285,45.943275164271334,1
2019-05-30,46.349998474121094,45.5,46.0,45.75,17149337.0,45.75,44.1,45.22000026702881,49.934000167846676,47.97250011444092,43.903999977111816,44.9053440296253,45.736818744384784,47.53171371947571,47.011250518784564,45.94135172657269,0
2019-05-31,46.0,44.29999923706055,46.0,45.4000015258789,12150775.0,45.4000015258789,44.46500015258789,44.957500267028806,49.830000228881836,47.99300014495849,43.93324998855591,44.99528175621686,45.70474091405089,47.44811716286407,46.97934459736367,45.935964320681535,0
2019-06-03,45.70000076293945,44.20000076293945,45.25,45.29999923706055,8094867.0,45.29999923706055,44.69000015258789,44.71000022888184,49.69500022888184,48.019000129699705,43.95924999237061,45.05068493455208,45.66619408767085,47.36387724420511,46.94609023300738,45.92963533671141,1
2019-06-04,46.349998474121094,44.900001525878906,45.0,45.5,8688578.0,45.5,44.9,44.54750022888184,49.56000022888183,48.043500137329104,43.98099998474121,45.13237858281534,45.65036607932125,47.29078401894217,46.91745478218545,45.92535970732846,1
2019-06-06,45.5,42.0,45.4000015258789,42.400001525878906,30594940.0,42.400001525878906,44.875,44.20000038146973,49.357000274658205,48.0160001373291,43.985499992370606,44.635582754281444,45.340807550421985,47.09898862705733,46.828000260227334,45.890276228615434,0
2019-06-07,43.400001525878906,41.900001525878906,42.54999923706055,42.54999923706055,15627589.0,42.54999923706055,44.925,43.895000267028806,49.16100028991699,47.98000011444092,43.99099998474121,44.25638575115037,45.0750162824828,46.92059688627314,46.74328736679398,45.85703468125464,0
2019-06-10,43.25,42.0,42.75,42.20000076293945,9677602.0,42.20000076293945,44.64000015258789,43.54750022888184,48.94900032043457,47.94200012207031,43.9967499923706,43.88249757147565,44.80120528062153,46.73547546967182,46.65332129346776,45.82064090733226,0
2019-06-11,42.900001525878906,41.5,42.20000076293945,42.54999923706055,10197749.0,42.54999923706055,44.304999923706056,43.52750015258789,48.76400032043457,47.90500011444092,43.995499992370604,43.640225147036546,44.586804705044294,46.571339146824315,46.57206738962309,45.788092448339654,1
2019-06-12,42.849998474121094,42.0,42.400001525878906,42.650001525878906,6522978.0,42.650001525878906,44.01500015258789,43.572500228881836,48.566000366210936,47.86200012207031,43.99174999237061,43.460184488644245,44.402347259409495,46.417561200904885,46.49440271742595,45.756863140660585,1
2019-06-13,42.599998474121094,41.0,42.349998474121094,42.04999923706055,11613085.0,42.04999923706055,43.635000228881836,43.63750019073486,48.333000335693356,47.81550010681153,43.9789999961853,43.203787170174486,44.178314114423884,46.246284261146286,46.40639472590751,45.719973633822846,0
2019-06-14,42.650001525878906,41.5,42.04999923706055,41.79999923706055,6572973.0,41.79999923706055,43.24000015258789,43.670000076293945,48.07600028991699,47.76450008392334,43.9652499961853,42.94855300051741,43.95180793562738,46.07192014255469,46.31517897181609,45.680963376162275,0
2019-06-17,41.849998474121094,41.04999923706055,41.79999923706055,41.400001525878906,7047036.0,41.400001525878906,42.84000015258789,43.65250015258789,47.78600028991699,47.708000106811525,43.94550001144409,42.66699818694677,43.70877875374657,45.888707647783086,46.21784872344053,45.63836075379585,0
