Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-01-30,1205.0,1165.0,1180.0999755859375,1170.25,173280.0,991.1843872070312,979.2630493164063,963.0771942138672,970.9092846679688,958.1375927734375,902.9051348876953,982.988831750006,974.0863388467521,968.1291441431115,950.2273504186779,915.5487044954679,0
2012-01-31,1201.800048828125,1177.0,1177.550048828125,1193.199951171875,219228.0,1010.6227416992188,986.0685852050781,965.3788818359375,971.6326098632812,959.6448028564453,903.2298452758789,988.0131790134993,977.5659962612729,969.7955597335471,951.4232987608669,916.4947148159396,1
2012-02-01,1214.0,1188.0,1188.0,1202.0,193030.0,1018.076171875,991.374951171875,967.8478363037109,972.7760400390625,961.3379254150391,903.6253323364258,993.4791777155904,981.424108224485,971.6889170724276,952.7431576344142,917.505475582735,1
2012-02-02,1264.449951171875,1205.300048828125,1210.0,1248.8499755859375,552063.0,1057.757568359375,1001.4286804199219,973.9694183349609,974.5775756835938,963.3029327392578,904.3187075805664,1005.166157832642,988.6939615706651,975.0641582993667,954.8226509160966,918.9010187944956,1
2012-02-03,1275.0,1252.0,1260.0,1267.25,444350.0,1073.34228515625,1011.245263671875,980.5166290283203,976.8881579589844,965.0041058349609,905.0066513061523,1017.5618173460254,996.7557066740542,978.9182024898328,957.1695743663967,920.437747813078,1
2012-02-06,1354.9000244140625,1272.25,1280.0,1334.199951171875,787628.0,1130.047607421875,1026.8424865722657,990.3035400390625,980.6157385253906,967.3163763427734,905.9932012939453,1038.013779177998,1009.4501734119419,984.8448458205011,960.5929017536339,922.5234180580188,1
2012-02-07,1374.0,1300.0999755859375,1341.0,1358.9000244140625,804084.0,1150.9681396484375,1043.2231811523438,1001.2825866699219,984.6575524902344,970.1126977539062,907.1480206298828,1058.5509356271689,1022.9280749582748,991.3594847941456,964.3627084446201,924.7964998649719,1
2012-02-08,1393.0,1336.25,1354.050048828125,1384.5999755859375,684325.0,1172.735595703125,1060.8277770996094,1012.65546875,987.9074304199219,973.1144122314453,908.3976455688477,1079.3117829137063,1037.1954578863558,998.4722734572429,968.4889042319172,927.263555545043,1
2012-02-09,1399.0,1370.300048828125,1378.9000244140625,1389.300048828125,594861.0,1176.716796875,1079.0803466796874,1024.2041290283203,991.7764611816406,975.9535107421875,909.6445581054687,1097.0217854521234,1050.4832044567029,1005.4622547677432,972.612228838711,929.7456773494104,1
2012-02-10,1421.75,1336.25,1400.0,1347.0,667470.0,1140.8890380859375,1092.234033203125,1033.8089477539063,995.2101403808593,978.4910778808594,910.6890850830079,1104.9976495673623,1059.0932838499632,1010.7731090155155,975.9444428832105,931.8466063120376,0
2012-02-13,1373.699951171875,1335.5,1346.699951171875,1355.3499755859375,236509.0,1147.9613037109375,1107.9117248535156,1043.587387084961,998.324501953125,980.9515710449218,911.7687631225585,1112.8092230480124,1067.5569047891038,1016.1530382192576,979.3507173550468,933.9970013111073,1
2012-02-14,1370.0,1336.25,1352.199951171875,1339.199951171875,227009.0,1134.2825927734375,1120.2777099609375,1053.173147583008,1000.4453588867187,983.5035363769531,912.730202331543,1116.713472088999,1073.9117322161833,1020.7855697704019,982.4186752841238,935.9898927685133,0
2012-02-15,1387.5,1341.0,1349.5,1369.800048828125,487225.0,1160.2000732421875,1134.4901000976563,1062.9325256347656,1003.2497241210938,986.2130395507812,913.8813372802734,1124.6201268441241,1082.129669456755,1026.252805200668,985.9390990060656,938.22083983798,1
2012-02-16,1368.9000244140625,1334.0,1356.5999755859375,1345.4000244140625,307914.0,1139.533935546875,1142.6677368164062,1072.0482086181642,1005.3942919921875,988.5735882568359,914.9525964355469,1127.3317284264424,1087.5967424177188,1030.6952024691468,988.9805809177649,940.2239552182364,0
2012-02-17,1384.800048828125,1336.800048828125,1353.0,1366.449951171875,301964.0,1157.363037109375,1151.0698120117188,1081.157537841797,1008.1681665039063,991.0700787353516,916.0782357788086,1132.7919663687937,1094.241151435972,1035.6625685334695,992.3148869809651,942.3845430978232,1
2012-02-21,1380.550048828125,1354.050048828125,1364.5,1370.75,236404.0,1161.0048828125,1154.1655395507812,1090.5040130615234,1011.6738366699219,993.6309381103515,917.2744436645507,1137.9215875403768,1100.5996020432603,1040.577953407157,995.6552829380252,944.5598698612262,1
2012-02-22,1371.0,1315.9000244140625,1370.75,1325.300048828125,899339.0,1122.5098876953123,1151.3197143554687,1097.2714477539062,1015.1388598632813,995.7996466064453,918.3632070922852,1135.1194602958196,1102.6862959148843,1043.7909704380652,998.1672553094566,946.3305168049076,0
2012-02-23,1327.5999755859375,1293.0,1316.0999755859375,1299.300048828125,650929.0,1100.4879150390623,1144.0949462890626,1102.461361694336,1017.9042626953125,997.6503094482422,919.5793588256836,1128.822815703682,1102.4769263076632,1046.014380030261,1000.1934069872706,947.8644212649992,0
2012-02-24,1320.0,1256.0,1294.0,1267.800048828125,728551.0,1073.8077392578123,1133.8040405273437,1106.4421936035155,1020.0581420898437,999.1443908691406,920.8470407104492,1118.8200745317056,1099.746527541011,1047.1043156862434,1001.6511165371822,949.1175886082519,0
2012-02-27,1284.949951171875,1237.8499755859375,1252.3499755859375,1258.0999755859375,623958.0,1065.592041015625,1126.2743408203125,1109.2541870117188,1022.0527954101562,1000.5838421630859,922.0294537353516,1109.1422502560545,1096.493719300498,1047.8293245226896,1002.9172734575474,950.2765383834869,1
2012-02-28,1301.9000244140625,1266.0,1266.949951171875,1288.6500244140625,326935.0,1091.4676513671877,1120.6249755859376,1114.2683502197265,1024.7614587402343,1002.2684973144532,923.2985198974609,1105.928686821715,1096.0150461639923,1049.5406314577679,1004.6707462874413,951.6814250798869,1
2012-02-29,1320.0,1293.0,1293.0,1306.050048828125,607159.0,1106.2054443359377,1117.8172607421875,1119.0474853515625,1027.750477294922,1004.0259948730469,924.6791827392578,1105.9790063697556,1096.985560275606,1051.7627809824019,1006.6813343676096,953.2189775103438,1
2012-03-01,1344.0,1285.3499755859375,1305.0,1322.050048828125,296514.0,1119.7567138671877,1113.7729248046876,1124.1315124511718,1031.4805993652344,1005.9020648193359,926.1378628540039,1108.4840440965613,1099.1542415700424,1054.4292097229818,1008.9204507933438,954.8760694144438,1
2012-03-02,1355.0,1325.0,1330.0,1338.449951171875,571085.0,1133.647216796875,1113.1842529296875,1127.9259948730469,1034.8431286621094,1007.9200061035157,927.6756307983399,1113.0591664057092,1102.4392868297407,1057.5357982356834,1011.3902877439089,956.6548868013887,1
2012-03-05,1330.0,1286.5999755859375,1330.0,1299.6500244140625,196330.0,1100.7843017578123,1107.5263793945312,1129.298095703125,1037.5280737304688,1009.5517224121094,929.0019610595704,1110.8273728333643,1102.2816692038427,1059.2318179816493,1013.1604662392338,958.0890103333372,0
2012-03-06,1314.8499755859375,1273.0,1288.0999755859375,1292.699951171875,401721.0,1094.89794921875,1100.9156860351563,1127.5406127929687,1040.1308618164062,1011.069521484375,930.2858752441406,1107.9311139943436,1101.578457776691,1060.630489794869,1014.7790302586301,959.4502933073627,1
2012-03-07,1309.949951171875,1281.5,1285.0,1304.3499755859375,115401.0,1104.7650146484377,1099.1411987304687,1125.2304565429688,1042.589656982422,1012.5364990234375,931.6243606567383,1107.3554595678154,1101.881939383524,1062.361255475401,1016.5609309396165,960.8962109326903,1
2012-03-09,1331.199951171875,1301.0999755859375,1315.0,1318.75,216637.0,1116.9617919921877,1100.7885864257812,1122.4417663574218,1045.0306689453125,1014.101728515625,933.0470764160157,1109.1020654631557,1103.3181158224443,1064.5024529858633,1018.5490668020435,962.4491022865623,1
2012-03-12,1326.0,1296.0,1321.0,1321.199951171875,248561.0,1133.650634765625,1106.7728759765625,1120.2884582519532,1047.9130261230468,1015.7783679199218,934.5664309692382,1113.5654416999682,1106.2069271503663,1067.2141463889914,1020.8283057716195,964.152600122225,1
2012-03-13,1345.949951171875,1325.5,1325.5,1339.0,417858.0,1148.924072265625,1115.1060791015625,1120.6902099609374,1051.3888256835937,1017.7589288330078,936.152728881836,1119.9942836209968,1110.2752266851528,1070.4184572076829,1023.364855603184,965.991122233158,1
2012-03-14,1365.9000244140625,1339.25,1346.0,1354.800048828125,353619.0,1162.48095703125,1122.2074096679687,1121.416192626953,1055.3796997070312,1019.9017401123047,937.9054547119141,1127.719133331952,1115.2472010038286,1074.028751318411,1026.1196298888883,967.9462449675237,1
2012-03-15,1360.050048828125,1338.0999755859375,1353.0,1343.8499755859375,235917.0,1153.0855712890625,1126.8954223632813,1122.3563415527344,1059.1496313476562,1022.0183551025391,939.5033447265625,1132.3312129605176,1118.850855316708,1077.1290187682405,1028.6338069463175,969.7884273190344,0
2012-03-16,1355.0,1320.6500244140625,1336.0,1339.9000244140625,630540.0,1149.6961669921875,1129.8893676757812,1121.8311462402344,1062.7696130371094,1024.1531658935546,941.0635534667969,1135.488477329912,1121.788504047706,1079.9747892868265,1031.0310814026714,971.578554082002,1
2012-03-19,1383.550048828125,1325.3499755859375,1336.0999755859375,1354.949951171875,467649.0,1162.609619140625,1132.7856079101562,1122.984930419922,1067.3152868652344,1026.237975463867,942.6812088012696,1140.419594022769,1125.6762292946507,1083.2153708497206,1033.6365970014429,973.4793606995539,1
2012-03-20,1378.0,1340.0,1355.0,1359.3499755859375,242171.0,1166.3848876953125,1139.3456665039062,1123.4360229492188,1071.7950231933594,1028.4575158691407,944.3236038208008,1145.140556508686,1129.553244380428,1086.47692052994,1036.265276025084,975.3988186796644,1
2012-03-21,1397.0,1355.0,1359.0,1390.75,571947.0,1193.3280029296875,1149.188671875,1125.052178955078,1076.9753955078124,1030.9210766601564,946.1178887939453,1153.9019104034135,1135.6270309089289,1090.6671590554201,1039.375429033096,977.5672682742513,1
2012-03-22,1405.0,1331.0999755859375,1385.0,1344.5,390768.0,1153.64306640625,1154.0764770507812,1126.608837890625,1081.4205126953125,1032.8497308349608,947.5832708740235,1153.8548478584746,1137.3428438134356,1093.1368024809428,1041.6381545256338,979.319266265662,0
2012-03-23,1385.0,1341.25,1349.699951171875,1372.050048828125,321888.0,1177.2823486328125,1160.1085327148437,1130.4485595703125,1086.0606005859374,1034.59890625,949.097526550293,1158.1143934538088,1141.1466061771857,1096.4366278202317,1044.3241781713205,981.289048179816,1
2012-03-26,1365.699951171875,1324.0,1360.25,1330.300048828125,146205.0,1141.458984375,1160.8893676757812,1133.831121826172,1089.9749084472655,1035.6463989257813,950.4772750854493,1155.086137257662,1141.1763564817395,1098.2022104302225,1046.2476396803042,982.8827788882681,0
2012-03-27,1344.949951171875,1303.1500244140625,1335.0,1324.300048828125,488224.0,1136.310791015625,1159.6280395507813,1137.3670593261718,1093.7252709960937,1036.8876110839844,951.8501321411132,1151.672437940928,1140.7129692944904,1099.6966645708267,1048.0310684196177,984.4094257751477,0
2012-03-28,1339.050048828125,1311.199951171875,1321.0,1324.0,361315.0,1136.0531005859375,1156.98525390625,1139.5963317871094,1097.3984826660155,1038.2185681152343,953.1716461181641,1148.832558421839,1140.2691722746283,1101.1224071596546,1049.7740789575646,985.9183180618616,1
2012-03-29,1328.699951171875,1291.5,1324.800048828125,1322.300048828125,598932.0,1134.5946044921875,1155.1361572265625,1141.0157897949218,1101.2390270996093,1039.5222332763672,954.5296395874024,1146.2438395255388,1139.7287372477292,1102.4350423491655,1051.4536933245868,987.3976840960324,0
2012-03-30,1375.0,1296.5,1313.800048828125,1359.449951171875,305712.0,1166.4710693359375,1156.8136474609375,1143.3515075683595,1105.2681982421875,1040.9358819580077,956.0683770751953,1149.921517672884,1142.2756260180347,1104.9462590937449,1053.7312651267919,989.1795088248333,1
2012-04-02,1371.300048828125,1334.75,1356.0,1342.0,306927.0,1151.498046875,1155.702490234375,1144.2440490722656,1109.1537536621095,1042.0879974365234,957.5900540161133,1150.208159345996,1143.1539518139361,1106.7718193988921,1055.667241002994,990.7946186562191,0
2012-04-03,1373.25,1351.5,1352.0,1364.25,387716.0,1170.5897216796875,1156.1229736328125,1147.7343200683595,1113.0620190429688,1043.4725360107423,959.239651184082,1153.9138979521217,1145.7668822773412,1109.2744822334332,1057.942933689661,992.5836246564974,1
2012-04-04,1362.699951171875,1336.0,1362.699951171875,1344.699951171875,136693.0,1153.8148193359375,1152.1716552734374,1150.6801635742188,1116.6568078613282,1044.7829132080078,960.8032791137696,1153.8958836582701,1146.533352473398,1111.021162119806,1059.8413868707755,994.1879151508599,0
2012-04-09,1337.0,1308.449951171875,1330.0999755859375,1312.0999755859375,243224.0,1125.8424072265623,1149.3915893554688,1151.734033203125,1119.4304321289062,1045.7199786376952,962.2086151123046,1148.7952515797779,1144.5627862594138,1111.60238741811,1061.1483377689099,995.4979100969189,0
2012-04-10,1322.449951171875,1295.0,1322.449951171875,1300.050048828125,550922.0,1115.503173828125,1143.213671875,1151.6611022949219,1121.8067028808593,1046.566354370117,963.6389086914063,1142.7421465340228,1141.7952041231006,1111.7553594341891,1062.2246711562211,996.691992323129,0
2012-04-11,1287.0,1221.050048828125,1287.0,1236.5,696632.0,1060.9742431640623,1135.1651977539063,1148.0272827148438,1123.1423657226562,1046.9407037353515,964.9157247924804,1127.8752550122117,1134.0979697460493,1109.7639431098705,1062.1999102058812,997.3316167096214,0
2012-04-12,1284.199951171875,1246.0,1250.0,1279.550048828125,323025.0,1097.9130859375,1131.3254272460938,1145.4767333984375,1124.913583984375,1047.8123364257813,966.3847756958007,1122.4275879077188,1130.6517903357112,1109.2992036129149,1062.9071018045272,998.3324273487285,1
2012-04-13,1304.699951171875,1253.3499755859375,1285.25,1258.75,209577.0,1080.0657958984377,1125.7266967773437,1141.355975341797,1126.6912121582031,1048.800248413086,967.8571597290039,1114.7254439060312,1125.8340765797802,1108.152795467249,1063.2468779251985,999.145694697501,0
2012-04-16,1266.949951171875,1231.0,1253.0,1237.75,249843.0,1062.046630859375,1118.4718994140626,1136.8040283203125,1127.7196899414062,1049.6761499023437,969.1971426391601,1105.1474778975482,1119.7590817492655,1106.3447105806658,1063.2231106565685,999.7715746593252,0
2012-04-17,1261.050048828125,1222.0,1240.0,1254.699951171875,422266.0,1076.5908203125,1109.4838745117188,1133.1487609863282,1128.8899829101563,1050.8330114746093,970.5641897583008,1099.9553583366303,1115.6478187552877,1105.1778913544633,1063.487817778468,1000.535945262857,1
2012-04-18,1308.5,1261.699951171875,1269.550048828125,1297.199951171875,568123.0,1113.0574951171877,1105.6398193359375,1130.6711547851562,1129.9959814453125,1052.286778564453,972.138073425293,1102.3375650240043,1115.4011212659448,1105.4868954235897,1064.4693955475516,1001.6555626743685,1
2012-04-19,1319.0,1238.300048828125,1309.9000244140625,1247.5999755859375,1232436.0,1070.4984130859377,1095.6306884765625,1125.8768310546875,1129.9391040039063,1053.4136309814453,973.3952828979492,1096.5486283079922,1111.1246728678489,1104.114798077015,1064.5887820334601,1002.3405661610664,0
2012-04-20,1240.0,1198.199951171875,1240.0,1226.9000244140625,1271168.0,1052.737060546875,1085.5229125976562,1118.8472839355468,1128.3928930664063,1054.5043157958985,974.5469305419922,1088.5828887150617,1105.563947884899,1102.0999848405388,1064.3540944792703,1002.8420238166578,0
2012-04-23,1253.5,1215.0,1215.0,1243.449951171875,539600.0,1066.937744140625,1079.6324462890625,1114.5120178222655,1126.71228515625,1055.6849188232422,975.8508416748047,1084.647407883346,1101.8852618140158,1100.7210734405423,1064.405255858703,1003.4797921781045,1
