Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-01-16,265.01666259765625,250.6666717529297,260.7333374023437,252.8333282470703,555051.0,239.5297698974609,254.9263473510742,259.9127388000488,265.17248992919923,264.02396560668944,263.285594329834,253.37396858385372,257.75130258603815,262.2849869550026,263.1465084119811,256.9196209563686,0
2014-01-17,260.4666748046875,250.0,251.3333282470703,256.85000610351557,824325.0,243.33517456054688,253.2447494506836,259.029305267334,264.75769927978513,263.879813079834,263.2220167541504,251.54873330688886,256.3783380121818,261.5418570571808,262.7542047713586,256.7844523355146,1
2014-01-20,260.60000610351557,255.0333404541016,259.14999389648443,259.56668090820307,146697.0,245.90884399414062,251.59472198486327,258.39377212524414,264.46693145751954,263.7781144714356,263.228904800415,250.52329888638917,255.38124334379694,260.92879772137525,262.4206332708196,256.67623732714264,1
2014-01-21,260.79998779296875,254.1666717529297,258.33334350585943,254.86666870117188,479673.0,241.45616149902344,250.04574890136718,257.36823120117185,263.89848571777344,263.6012933349609,263.215258026123,248.87472845232267,254.05504507286614,260.1651649283418,262.00549521593257,256.5247937865643,0
2014-01-22,258.2333374023437,250.6666717529297,252.6999969482422,255.8333282470703,383631.0,242.37191772460938,248.06256103515625,256.37742767333987,263.3429907226562,263.4825205993652,263.2120044708252,247.69239922910205,252.94236627779406,259.46739052819544,261.6167115032331,256.38396914913193,1
2014-01-23,255.6666717529297,243.6666717529297,255.6666717529297,244.8999938964844,885504.0,232.01385498046875,245.487255859375,254.85213623046874,262.5945294189453,263.28193161010745,263.13063743591306,244.8417548202596,250.94917472566786,258.3907812910297,261.0305163245645,256.1414804509362,0
2014-01-24,245.0,234.0333404541016,245.0,235.01666259765625,689100.0,222.65060424804688,242.1208984375,252.60526123046876,261.6865594482422,262.92620223999023,263.0196625518799,240.80700017076637,248.25407277541822,256.98920572071665,260.27051806562355,255.80823790165365,0
2014-01-27,235.3333282470703,222.3333282470703,235.3333282470703,228.5833282470703,2057916.0,216.55581665039062,238.41663360595703,249.8910140991211,260.6043334960938,262.53681045532227,262.87294921875,236.3976940761526,245.23519123970132,255.40358261991955,259.40488041383674,255.41766654591956,0
2014-01-28,239.6666717529297,228.6999969482422,229.3333282470703,237.3333282470703,1737657.0,224.8453826904297,235.79396362304686,247.58887405395507,259.5625289916992,262.2255825805664,262.7295735168457,234.297273824203,243.29330471119928,254.2052218383709,258.7205339242643,255.11346471651163,1
2014-01-29,249.0833282470703,239.8333282470703,239.8333282470703,246.4166717529297,702795.0,233.45079040527344,234.21183166503906,245.82910919189453,258.76451782226565,262.00923934936526,262.63354690551756,234.143367748034,242.3559223963492,253.39132256648472,258.2201429634922,254.89791571838978,1
2014-01-30,243.3333282470703,237.3333282470703,243.3333282470703,238.1499938964844,628887.0,225.6190643310547,232.82076110839844,243.87355422973633,257.84713470458985,261.73082458496094,262.4681092071533,232.5934943994923,240.7619359139402,252.30221440038943,257.5745770499786,254.60658386378938,0
2014-01-31,252.9499969482422,237.6499938964844,238.36666870117188,251.23333740234366,448122.0,238.0140380859375,232.2886474609375,242.76669845581054,257.17165130615234,261.5263638305664,262.37792594909666,233.57904779702778,240.5002313588923,251.741893760607,257.18723964475004,254.44148390580077,1
2014-02-03,248.6999969482422,238.76666259765625,248.6999969482422,241.01666259765625,545301.0,228.33493041992188,230.53125610351563,241.06298904418946,256.2852157592773,261.23141998291015,262.25844146728514,232.62557191028128,239.34163126946657,250.82397362959975,256.6159067888128,254.1817172044487,0
2014-02-04,242.93333435058602,233.6999969482422,238.6666717529297,238.8833312988281,1156389.0,226.31381225585938,229.01702117919922,239.5313850402832,255.3400442504883,260.83677795410154,262.16986892700197,231.47797924584094,238.10088660150396,249.86279083062954,256.01586531291275,253.9044246178955,1
2014-02-05,245.0,237.3999938964844,237.3999938964844,240.8833312988281,360891.0,228.2086181640625,227.60069122314454,237.83162612915038,254.46940032958983,260.4878952026367,262.107035446167,230.88354995824486,237.15876579793812,249.01360758880338,255.46522675550975,253.64874495168814,1
2014-02-06,249.2833404541016,238.3999938964844,242.0,246.2833404541016,269460.0,233.3245086669922,227.73175659179688,236.60950622558593,253.70012634277344,260.1453804016113,262.0711959838867,231.32736063256255,236.79359845213375,248.39834880755586,255.026796694351,253.44651374487518,1
2014-02-07,246.01666259765625,242.3500061035156,246.0,243.26666259765625,266040.0,230.7788848876953,228.54458465576172,235.33274154663087,252.60488311767577,259.82945526123046,261.99976264953614,231.22763776985943,236.2207685888539,247.70738943814956,254.54664002491228,253.22096519903255,0
2014-02-10,245.8166656494141,238.3333282470703,245.3333282470703,239.6999969482422,89592.0,227.3953094482422,229.62853393554687,234.02258377075196,251.56165405273438,259.43711196899415,261.84359939575194,230.53085080229263,235.3802486707004,246.9108372816826,254.00898991448318,252.96399350001965,0
2014-02-11,243.1499938964844,238.3333282470703,238.3333282470703,239.1333312988281,96288.0,226.85769653320312,229.82976531982422,232.81186447143554,250.4950408935547,259.0567411804199,261.65166702270506,229.86300457154908,234.5685770385578,246.12443960527165,253.47134054059646,252.70422935109605,1
2014-02-12,241.3000030517578,237.5333404541016,238.3333282470703,239.96665954589844,525147.0,227.64825439453125,229.24951171875,231.73067169189454,249.50739990234376,258.69941635131835,261.40059051513674,229.46032272118222,233.90949869150768,245.39988332249752,252.9599923000803,252.45491616744857,1
2014-02-13,247.96665954589844,238.6666717529297,238.6666717529297,246.51666259765625,815106.0,233.8620147705078,230.0738067626953,231.44728393554686,248.76971954345703,258.40533264160155,261.2356650543213,230.26063036651416,233.90497641331723,244.94741788908615,252.5818145272175,252.26991217344914,1
2014-02-14,249.5833282470703,245.1666717529297,247.6666717529297,247.01666259765625,292725.0,234.3363494873047,229.70603790283204,230.99734268188476,248.12678955078124,258.21708740234374,261.06053924560547,231.0016702066579,233.94605956322079,244.53129755960452,252.22051818979347,252.09146876363673,0
2014-02-17,251.93333435058602,245.0,246.0,250.2833404541016,258381.0,237.43533325195312,230.61607818603517,230.57366714477538,247.6513134765625,258.01756469726564,260.95009765625,232.1714271239843,234.27837134310005,244.25302444950054,251.9277422504303,251.94563656949057,1
2014-02-18,254.8000030517578,247.01666259765625,249.98333740234366,252.3166656494141,759693.0,239.3642883300781,231.92112579345704,230.4690734863281,247.21094421386718,257.795537109375,260.82392013549804,233.4792200705468,234.7627443894789,244.0613093075624,251.67896098468074,251.82044902481977,1
2014-02-19,256.83334350585943,252.0,254.2833404541016,254.3000030517578,1230333.0,241.24583435058602,233.22484741210937,230.41276931762695,246.74946929931642,257.59532180786135,260.7066791534424,234.89133175782666,235.38018152863197,243.95089852493587,251.47236441766896,251.71522897830994,1
2014-02-20,261.91665649414057,251.25,251.25,259.7166748046875,978906.0,246.38438415527344,234.5308349609375,231.13129577636718,246.4877136230469,257.4154229736328,260.6300604248047,236.98097764827153,236.42820082640736,244.0463293339687,251.37161233326506,251.6621857462399,1
2014-02-21,270.0,260.0,260.0,268.0,1062216.0,254.24249267578125,236.8771957397461,232.7108901977539,246.30764465332032,257.3260903930664,260.58228088378905,240.1194349260006,238.12480005015726,244.44617887678487,251.42846144895847,251.68786044205623,1
2014-02-24,266.9666748046875,259.10000610351557,266.9666748046875,262.45001220703125,492312.0,248.9774475097656,239.03540954589843,234.33197174072265,246.11416931152343,257.17464569091794,260.5081759643555,241.7299826685033,239.1583855225009,244.62387568592138,251.37992651946948,251.66089115914787,0
2014-02-25,267.66665649414057,261.9666748046875,262.0,266.31668090820307,388155.0,252.6455993652344,241.61419982910155,235.72198257446288,246.08753356933593,257.08259216308596,260.44240951538086,243.71464024972713,240.44288207895173,244.93845308511013,251.40498934809847,251.6706892507507,1
2014-02-26,266.9666748046875,253.36666870117188,266.9666748046875,256.89999389648443,404838.0,243.7123565673828,243.22061004638672,236.23506088256835,245.84623260498046,256.8474263000488,260.32181587219236,243.71422503475543,240.75426060165947,244.89037086872867,251.2526599861041,251.59150186086643,0
2014-02-28,269.86666870117193,243.46665954589844,258.0,261.33334350585943,1511787.0,247.91812133789062,244.626220703125,237.35001373291016,245.4692532348633,256.5516459655762,260.2263469696045,244.47856981714366,241.4365330527291,245.00910618124482,251.18662951782264,251.55495081088654,1
2014-03-03,263.33334350585943,258.68331909179693,261.66665649414057,261.06668090820307,555789.0,247.6651153564453,245.95909729003907,237.83256759643555,245.20247863769532,256.2689501953125,260.1227603149414,245.05794173338035,242.02973136736873,245.11326340380168,251.116896564132,251.5162459804941,0
2014-03-04,265.93331909179693,255.8999938964844,261.36666870117193,259.79998779296875,559662.0,246.4634704589844,246.86191101074218,238.73899459838867,244.95935791015626,256.09567657470706,259.98725204467775,245.3134924107629,242.45199223323687,245.16621270008338,251.02474951254493,251.46596960714575,0
2014-03-05,262.9666748046875,252.4499969482422,262.9666748046875,253.86666870117188,402441.0,240.83474731445312,247.0089569091797,239.46504135131835,244.53671325683592,255.86627410888673,259.7991830444336,244.49917512052474,242.2979689076384,244.99635131241158,250.82296729080053,251.36018630075077,0
2014-03-06,258.2333374023437,250.0,254.6666717529297,250.8000030517578,210453.0,237.9254913330078,246.6769226074219,239.9508850097656,244.05146331787108,255.6024150085449,259.61397514343264,243.30395988643076,241.8815424719593,244.71906268576828,250.5675717272799,251.22650774385778,0
2014-03-07,257.45001220703125,243.75,251.1000061035156,246.6499938964844,419931.0,233.98851013183602,245.4373352050781,239.9840850830078,243.48083984375,255.31968994140624,259.44948867797854,241.6102417492317,241.12982510623328,244.29825670326113,250.23927347786517,251.054985379559,0
2014-03-10,249.98333740234366,238.0,248.3333282470703,241.36666870117188,619311.0,228.97640991210938,242.91072692871094,239.89396133422852,242.70860595703124,255.00025085449218,259.2546643066406,239.31318141520944,239.97235699250717,243.6973999663532,249.8182266745829,250.8352980614749,0
2014-03-11,243.8500061035156,236.43333435058602,241.6999969482422,237.4499969482422,373431.0,225.2607879638672,240.5390609741211,239.78723526000977,241.7970065307617,254.6368730163574,259.06134651184084,236.7582007876927,238.57125518025575,242.97439557409885,249.3319407595192,250.5808253241852,0
2014-03-12,243.46665954589844,235.01666259765625,235.01666259765625,242.3500061035156,455817.0,229.9092559814453,238.2654266357422,239.93981323242187,240.97742797851564,254.346318359375,258.9108834838867,235.5129380956477,237.7463028756071,242.4620371587007,248.94733314015141,250.37513806704348,1
2014-03-13,246.0,235.3333282470703,240.3333282470703,236.0500030517578,416919.0,223.93267822265625,236.28745880126954,239.75403442382813,240.08315979003908,253.94552947998048,258.73219161987305,233.40743630055835,236.43071957532607,241.735395631797,248.45199343881487,250.11202901386542,0
2014-03-14,239.8166656494141,233.6666717529297,234.6666717529297,236.8333282470703,511467.0,224.6757659912109,233.96322326660157,239.2947219848633,239.2820718383789,253.52252182006836,258.53839057922363,231.819859880677,235.31120018636273,241.06639054785245,247.9811770537138,249.85893186936136,1
2014-03-18,247.6333312988281,235.1999969482422,238.0333404541016,246.01666259765625,864360.0,233.3876495361328,232.5354766845703,239.24728698730468,238.7468017578125,253.17275329589845,258.4046891784668,232.10491254530535,235.12800488634082,240.76526344935365,247.6921963107914,249.69503851281178,1
2014-03-19,256.33334350585943,246.3500061035156,247.6666717529297,254.6000061035156,518046.0,241.53042602539062,232.04217224121095,239.45204162597656,238.32922790527343,252.86356506347656,258.30453399658205,233.81864226895723,235.73775928053604,240.7952698248845,247.57018105761514,249.6137985875638,1
2014-03-20,255.6666717529297,244.6999969482422,255.0500030517578,247.1666717529297,216177.0,234.47866821289062,231.40656433105468,239.2077606201172,237.87988342285155,252.54095123291015,258.1643946838379,233.93864698603605,235.6178458455222,240.5475599577475,247.31094317950178,249.46320027537797,0
2014-03-21,260.0,248.6666717529297,248.6666717529297,257.5,809679.0,244.2815704345703,232.04217224121095,239.35954742431642,237.5214389038086,252.36036819458008,258.0229390716553,235.8191785221332,236.4429624730506,240.6939917411523,247.2509556003942,249.41164176949928,1
2014-03-24,259.2333374023437,247.5,258.26666259765625,250.96665954589844,368628.0,238.0835723876953,232.45167846679686,238.9445068359375,237.12777221679687,252.09872161865235,257.83686752319335,236.23088649768994,236.5992110363501,240.5916223547422,247.06942325954867,249.2989246612226,0
2014-03-25,252.6499938964844,248.0,250.0,251.1666717529297,283005.0,238.27333068847656,233.3813705444336,238.14604873657225,236.76695526123046,251.79165847778322,257.6307147979736,236.60223998692385,236.7586510032193,240.50070895606513,246.89524320863634,249.1892172585087,1
2014-03-26,256.20001220703125,248.36666870117188,249.25,253.8833312988281,208062.0,240.85052490234366,234.94034423828126,237.73970260620118,236.51199645996093,251.48513381958008,257.44067726135256,237.3746554260911,237.14835327932641,240.51442722846824,246.77554581643253,249.10624519526326,1
