Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-12-11,569.75,561.2999877929689,565.0,565.4500122070312,1073885.0,503.1454772949219,509.9525146484375,514.4749877929687,525.7953405761718,541.5751055908203,503.1767388916016,507.1776494622094,512.9933259675557,523.4757693058207,525.0405824411409,507.2397666501295,1
2013-12-12,568.0999755859375,560.6500244140625,565.0,562.75,807089.0,500.742919921875,507.5500244140625,513.585171508789,524.8577587890625,541.0877966308594,503.59987350463865,506.007698636694,511.82662062987185,522.5842850162542,524.5594406090762,507.17512140905234,0
2013-12-13,563.0,558.0,560.9500122070311,560.8499755859375,803775.0,499.0522155761719,504.53354797363284,512.7220443725586,523.772601928711,540.0372799682617,504.01215347290037,504.74306535296273,510.61001062475754,521.661458763702,524.0543470440682,507.0942964753918,0
2013-12-16,564.0,552.3499755859375,562.25,557.2000122070311,1176141.0,495.8044128417969,502.3179016113281,510.9668792724609,522.7679931640625,538.9278314208984,504.4470471191406,503.11785580547803,509.19995369304695,520.647456962843,523.4949424063994,506.98195932480877,0
2013-12-17,559.7999877929689,554.3499755859375,557.5,556.8499755859375,1130610.0,495.4930114746094,500.3469635009766,509.3919143676758,521.9255914306641,537.8324642944336,504.93647994995115,501.7315204725928,507.89453062462434,519.6610081201671,522.9404487245818,506.86764143575203,0
2013-12-18,561.0,552.5,555.25,558.0499877929689,1029818.0,496.560791015625,499.1056640625,508.3486099243164,521.1556903076172,536.6503305053711,505.447403717041,500.7913878440532,506.8151268523387,518.7551172533224,522.4180792649985,506.7650857101786,1
2013-12-19,562.9000244140625,551.7999877929689,560.0,554.9500122070311,870189.0,493.8023681640625,498.1802642822266,507.4921646118164,520.2539031982421,535.2496963500977,505.94278900146486,499.5206569931458,505.5758165010743,517.7765780733514,521.8514315204255,506.63610344603813,0
2013-12-20,569.75,551.7999877929689,554.0,568.7000122070312,1130685.0,506.03741455078125,498.9855438232422,507.36315155029297,519.6223895263672,534.0538638305665,506.4943293762207,500.70552200362494,505.619778220094,517.3162187195251,521.5382826695414,506.63014634260276,1
2013-12-23,571.0499877929688,564.0499877929688,567.0,565.2000122070312,497585.0,502.9229431152344,499.4704895019531,506.6601959228516,518.9188842773438,533.0164813232421,507.07482528686523,501.108689478463,505.36293678153595,516.7517765389646,521.1696620843077,506.5932587483006,0
2013-12-24,570.0,563.9000244140625,566.0,565.0999755859375,534468.0,502.833984375,499.6395538330078,505.61021423339844,518.3696875,532.1920544433593,507.61231338500977,501.42237945965155,505.1220841713897,516.2059807678287,520.8065793573907,506.5558530331434,0
2013-12-26,569.5,561.9000244140625,564.0,563.5999755859375,2061908.0,501.4992370605469,499.4749298095703,504.7137222290039,517.7488201904297,531.5760647583007,508.1948580932617,501.43635356890525,504.7770511132142,515.6292457204843,520.4242557475521,506.5055384463514,0
2013-12-27,572.9000244140625,562.0,563.5499877929688,568.75,741157.0,506.0819091796875,500.0088287353516,503.77942657470703,517.3518841552734,531.1077529907227,508.7612452697754,502.28100004359294,504.9013233100212,515.2548403659432,520.1402488848221,506.5013232297677,1
2013-12-30,576.9000244140625,568.7000122070312,571.25,573.3499755859375,758816.0,510.1749267578125,501.1210998535156,502.8273239135742,516.9256939697266,530.8077969360352,509.38913299560545,503.7162594461783,505.4035712574299,515.0556280675851,519.9429157733962,506.5378764987035,1
2013-12-31,576.8499755859375,568.3499755859375,576.8499755859375,570.6500244140625,382527.0,507.7724304199219,502.3179016113281,502.3179016113281,516.410888671875,530.2840795898437,510.0368757629395,504.453745077768,505.62917689195297,514.7700124735591,519.7019160634264,506.5501606173226,0
2014-01-01,574.4000244140625,569.2999877929688,570.6500244140625,572.3499755859375,251204.0,509.28515625,503.6971160888672,502.02203979492185,515.9069372558594,529.9452447509766,510.6721014404297,505.3321834727193,505.9773654022431,514.5549200726352,519.4956435918734,506.5773745042149,1
2014-01-02,575.75,558.5999755859375,571.0,562.4000244140625,531660.0,500.4315490722656,504.0841918945313,501.5949279785156,515.1747686767578,529.4927407836914,511.2576023864746,504.4411590362732,505.4491924184357,514.0010623863462,519.1181367697029,506.5162220123547,0
2014-01-03,567.4000244140625,558.0499877929689,560.0,565.0,1018173.0,502.7449951171875,504.97845458984375,501.57935943603513,514.489750366211,529.1555239868164,511.8310971069336,504.1327655964394,505.1916498183168,513.5596479836341,518.7939161429205,506.47869736663165,1
2014-01-06,567.7999877929688,560.2000122070311,567.0,563.5,603727.0,501.4103393554688,504.5157470703125,501.75064544677736,513.6775103759766,528.8503744506836,512.3878778076172,503.637779007172,504.8315250123313,513.0832045080198,518.4496868996047,506.428265943635,0
2014-01-07,565.9000244140625,556.0,563.0,558.9500122070311,605461.0,497.36163330078125,503.95961608886716,501.71505279541014,512.8751251220704,528.5329568481445,512.8838157653809,502.4966616060101,504.12010675408845,512.4666723038143,518.0321016798259,506.3380506934573,0
2014-01-08,562.1500244140625,557.0,558.0,559.1500244140625,564149.0,497.5396728515625,503.43018493652346,501.5348693847656,512.350552368164,528.0793112182618,513.3695123291016,501.59539092338326,503.4933987633717,511.88129977627506,517.6263110099594,506.25050464527925,1
2014-01-09,560.0,553.7999877929689,560.0,554.1500244140625,854783.0,493.0905151367188,502.5893127441406,501.0321212768555,511.81989196777346,527.5287051391601,513.8117904663086,500.04904987126247,502.5026479417857,511.1444062609983,517.1404536659348,506.11955947603985,0
2014-01-10,556.9500122070311,548.4000244140625,555.3499755859375,549.7999877929689,985783.0,489.2197570800781,500.90309753417966,500.4559631347656,510.94020751953127,526.9834826660157,514.2781515502929,498.08008754559256,501.2376107168612,510.28461609704067,516.5875685850268,505.9514022382691,0
2014-01-13,552.0,543.5,550.0,545.7000122070311,1488598.0,485.571533203125,498.44275817871096,499.7819290161133,509.8288269042969,526.5569830322265,514.6601345825195,495.8058049378712,499.74560333460056,509.3154755913969,515.9733896665733,505.7486174717502,0
2014-01-14,548.9000244140625,537.2000122070311,545.0999755859375,538.4000244140625,925057.0,479.07598876953125,495.5731140136719,498.9455078125,508.5572827148437,526.1510656738282,515.0439086914063,492.7640201799912,497.77706861411775,508.1296133630884,515.2427480646517,505.48321818118086,0
2014-01-15,546.2000122070311,538.0999755859375,538.5,545.2000122070311,2060042.0,485.1266784667969,493.1572662353516,498.42719116210935,507.42365783691406,525.7941903686524,515.4653573608398,491.375412595774,496.57226955246813,507.22753748480244,514.6463902508328,505.28066554720687,1
2014-01-16,552.6500244140625,544.25,545.0,552.0999755859375,1221864.0,491.2664794921875,492.2407592773437,498.1624755859375,506.6432867431641,525.5092965698242,515.9079013061523,491.3556065769401,496.0669562133937,506.60161364195477,514.1834217209587,505.14122090984347,1
2014-01-17,563.0,552.5,553.0,558.9000244140625,1475015.0,497.3171081542969,491.6979705810547,498.33821258544924,506.1236364746094,525.2562487792969,516.3309317016601,492.4395159546413,496.1860183030035,506.2375153875368,513.8494353136981,505.06336904162913,1
2014-01-20,562.2999877929689,548.2999877929689,559.9000244140625,555.0999755859375,1549558.0,493.9356994628906,490.95050659179685,497.7331268310547,505.50343444824216,524.8926675415039,516.762156829834,492.7115493197776,495.9717022229927,505.75509123362906,513.4551039107118,504.95264596124366,0
2014-01-21,561.0,548.7999877929689,555.7999877929689,559.7999877929689,1927455.0,498.1180725097656,491.0261505126953,497.4928833007813,505.0522985839844,524.5078594970703,517.1950854492187,493.69455353613904,496.1761184407806,505.45560030328147,513.1514003186139,504.88464025525883,1
2014-01-22,567.8499755859375,552.9000244140625,561.9500122070311,566.4500122070312,1892894.0,504.0352783203125,491.6757110595703,497.5529479980469,504.8992510986328,524.2964208984375,517.659564819336,495.57468531507965,496.9246098578789,505.3999014019886,512.9708830513208,504.87618889272204,1
2014-01-23,570.0,560.1500244140625,567.0,567.0999755859375,856175.0,504.6136169433594,492.82802124023436,497.7086669921875,504.76844787597656,524.099582824707,518.162296295166,497.21812742931235,497.6568962469723,505.36906671733647,512.8053926333414,504.87357623650945,1
2014-01-24,568.8499755859375,556.5999755859375,563.0,565.7999877929688,2366263.0,503.456787109375,494.25172424316406,497.57741088867186,504.4667987060547,523.7813870239257,518.6275939941406,498.3524291893237,498.20926680529635,505.2940753601615,512.6202717318766,504.85947883225936,1
2014-01-27,584.9000244140625,555.0999755859375,563.4000244140625,575.25,3220246.0,511.8657836914063,496.8811492919922,497.6619537353516,504.3778192138672,523.331672668457,519.1277337646484,500.80940273515694,499.5098874611163,505.55178941236716,512.6053313746396,504.9291933084698,1
2014-01-28,581.6500244140625,554.5,581.0,569.7000122070312,4204432.0,506.9271545410156,499.6662658691406,497.61968994140625,503.8982080078125,522.7457104492188,519.5758959960938,501.92172124531305,500.2162938496781,505.60572529976514,512.4928922294193,504.94907351973893,0
2014-01-29,574.7999877929688,563.5499877929688,569.0,569.5999755859375,1073771.0,506.83819580078125,501.83741760253906,497.4973419189453,503.49512573242185,522.4053338623047,520.0489332580566,502.8156257099436,500.8469511783546,505.65405747627557,512.3809180427137,504.9678707563662,1
2014-01-30,572.7999877929688,559.7000122070311,563.5499877929688,570.4000244140625,1287033.0,507.5499877929688,503.4657684326172,497.85326385498047,503.297587890625,522.044296875,520.54386428833,503.67641881594824,501.48533561784166,505.7284076847734,512.2852560575702,504.9935634631981,1
2014-01-31,573.7999877929688,565.0,569.0,570.0999755859375,1059275.0,507.2830505371094,504.4623626708984,498.0801666259766,503.22462341308596,521.5791787719727,521.0213087463379,504.3321700379775,502.0374989434862,505.78937407113955,512.1862024829077,505.0163444291076,1
2014-02-03,574.25,564.7999877929688,569.0999755859375,569.75,747170.0,506.9716491699219,505.7659576416016,498.35823211669924,503.1917028808594,521.2026580810547,521.4648915100098,504.81207533469467,502.50741801267054,505.8357378005036,512.0829440014624,505.0358001976729,1
2014-02-04,573.2000122070312,565.2999877929688,568.0999755859375,570.25,1891501.0,507.41644287109375,506.6957946777344,498.86097259521483,503.000390625,520.5140045166015,521.9283782958985,505.28559670494906,502.9749441896632,505.8977262346444,511.9905380384848,505.05948818447314,1
2014-02-05,571.2000122070312,561.5999755859375,570.0499877929688,570.0,2423902.0,507.1940307617188,507.011669921875,499.3436904907227,502.66759887695315,519.9104296875,522.3436061096191,505.6325847152708,503.3767619584304,505.9485617062944,511.8955576963706,505.08072741409745,0
2014-02-06,588.2000122070312,568.2999877929688,570.0,586.5499877929688,1720369.0,521.9205322265625,508.7423614501953,500.78519134521486,502.7174279785156,519.6066784667969,522.8444715881348,508.59402971732385,505.1428353173001,506.574913491403,512.0940720435032,505.24828766098767,1
2014-02-07,589.6500244140625,574.9500122070312,587.4000244140625,577.6500244140625,927008.0,514.001220703125,509.7968048095703,502.0242645263672,502.5020959472656,519.2638568115234,523.3050854492187,509.5771553511059,505.986491068331,506.866141225196,512.1318373634957,505.3353815221035,0
2014-02-10,579.75,562.6500244140625,575.6500244140625,564.0,1255220.0,501.8550720214844,508.7957336425781,502.8384414672852,501.9548577880859,518.8141238403321,523.7062785339356,508.17314020026566,505.593022587679,506.6696287074033,511.92833705969355,505.30075157682364,0
2014-02-11,569.3499755859375,561.7999877929689,565.0,562.4500122070311,1580976.0,500.47601318359375,508.15061950683594,503.90844268798827,501.60516052246095,518.2752023315429,524.1160734558106,506.7736625608708,505.10568835871845,506.4267418241166,511.7015583690777,505.25274422962735,0
2014-02-12,570.3499755859375,563.4000244140625,564.8499755859375,569.4500122070312,1646508.0,506.7047729492188,508.1372772216797,504.9873474121094,501.4352081298828,517.679079284668,524.5600679016113,506.761137176934,505.25798212924224,506.43764500549315,511.6026121231399,505.26719227658845,1
2014-02-13,572.0,555.5499877929689,572.0,557.25,486480.0,495.8489990234375,506.96717834472656,505.2164733886719,501.17271240234373,516.662229309082,525.0091539001464,504.7771120581165,504.3618885001179,506.022403986589,511.2906593884923,505.1734789108855,0
2014-02-14,563.4500122070312,553.2999877929689,557.0,560.25,749383.0,498.518310546875,506.0907043457031,505.27653350830076,501.08195129394534,515.9062002563477,525.3305819702149,503.63914814698165,503.80535726647577,505.7281258124825,511.03774158964836,505.1072583301491,1
2014-02-17,566.0,558.0,558.0,560.25,380480.0,498.518310546875,505.24537048339846,505.5056640625,501.09262512207033,515.2246859741211,525.2746159362792,502.70808676514406,503.30182900746615,505.4453879589293,510.7898320640489,505.0416966606638,1
2014-02-18,566.0,559.9500122070311,560.0,562.25,237065.0,500.2980651855469,504.5335327148438,505.6146636962891,501.1371166992187,514.5565594482422,525.2797152709961,502.26990102339914,503.0157562625215,505.2435321638947,510.5820743040785,504.9944963474785,1
2014-02-19,562.8499755859375,557.1500244140625,562.5,558.7000122070311,456096.0,497.13916015625,503.5280456542969,505.2698577880859,501.05703308105467,513.9406182861328,525.2666198730469,501.33703904755384,502.4560804428766,504.925713653791,510.3158779843195,504.91633379831205,0
2014-02-20,558.9000244140625,553.0999755859375,558.0999755859375,554.0499877929689,651988.0,493.0015563964844,500.6361480712891,504.6892547607422,500.8541546630859,513.3247476196289,525.2295616149902,499.8214967473594,501.5556495813155,504.4580996437005,509.97302013109504,504.7977787992889,0
2014-02-21,557.4000244140625,551.8499755859375,557.4000244140625,555.3499755859375,669715.0,494.1582946777344,498.65185546875,504.22433013916014,500.72246215820314,512.7901104736328,525.1712217712402,498.7918236437912,500.85113959049824,504.0541857234665,509.65985725083044,504.69191328564153,0
2014-02-24,557.7000122070311,553.2000122070311,555.25,554.9000244140625,540669.0,493.7579345703125,497.84214172363284,503.31893768310545,500.61657653808595,512.1945892333985,525.0774836730957,497.87657108497683,500.1755962552425,503.6504111684408,509.3449676928004,504.58311747752884,0
2014-02-25,556.9000244140625,553.0,555.5,554.4500122070311,541460.0,493.3575439453125,497.1302947998047,502.6404571533203,500.56763916015626,511.6678161621094,524.991130065918,497.054929786856,499.5262579400111,503.24676931655347,509.0283850443353,504.4714202284521,0
2014-02-26,559.5,553.2000122070311,554.0,554.75,1012749.0,493.6243591308594,495.82225341796874,501.9797653198242,500.53026611328124,511.22792877197264,524.9054550170898,496.4311896675839,498.9641723391395,502.86941989750665,508.7233548282269,504.36348927225714,1
