Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-11-22,107.4499969482422,101.5,105.25,102.3249969482422,44436.0,94.4683837890625,99.36144561767578,97.9016056060791,98.43499603271485,103.5094329071045,94.6922794342041,98.69720982318869,98.43054109728354,99.28701522619251,99.48654413888902,96.20665016616068,0
2011-11-23,104.8249969482422,101.5250015258789,104.1750030517578,103.0999984741211,29056.0,95.18386840820312,98.83751907348633,97.94315071105957,98.12156280517578,103.4574659729004,94.77836254119873,98.0584204750095,98.12133417451398,99.12610750783998,99.40134263927146,96.19647323324507,0
2011-11-24,104.9250030517578,102.0,102.0,103.6500015258789,18554.0,95.69164276123048,98.44514999389648,98.00777587890624,97.86029144287109,103.4037296295166,94.86938106536866,97.6280972543224,97.88993499229649,98.99142261581608,99.32788323574589,96.19145004446851,1
2011-11-25,116.0,103.5,103.5,106.5250015258789,41056.0,98.3459014892578,98.62979354858399,98.14395065307617,97.73981124877929,103.37813354492188,94.97241546630859,97.75860711521973,97.93336037295947,98.9661080618334,99.3084380526471,96.21288737227862,1
2011-11-28,119.5,103.5,106.5250015258789,108.3499984741211,25840.0,100.0307846069336,98.78674011230468,98.36090774536133,97.67887878417969,103.34199745178222,95.08067897796631,98.17173029553133,98.1331150619094,99.00786008320986,99.3227419448112,96.25087639949132,1
2011-11-29,109.9499969482422,107.125,109.9499969482422,107.8249969482422,11342.0,99.54608917236328,98.78212356567383,98.5732479095459,97.59948211669922,103.30649200439453,95.19039905548095,98.4216137276826,98.26768402480977,99.02896710631393,99.32716466218847,96.28366458628794,0
2011-11-30,108.3000030517578,105.0,107.4499969482422,105.7750015258789,14368.0,97.65348815917969,98.26281280517578,98.75789108276368,97.47530899047851,103.25525611877441,95.29225383758545,98.28195453340935,98.20918918046404,98.97502675544592,99.29402255321799,96.29729467159112,0
2011-12-01,109.3499984741211,106.125,106.125,106.9749984741211,20354.0,98.76136016845705,97.82428436279297,98.88021736145019,97.38067932128907,103.20756683349609,95.39793621063232,98.36911919432713,98.26177689360624,98.96664767360322,99.28347478322272,96.32181273623793,1
2011-12-02,112.5,106.5,106.5,111.1500015258789,102720.0,102.61579132080078,98.027392578125,99.15949096679688,97.37467849731445,103.18244514465331,95.53692756652832,99.14124139914051,98.67644493429142,99.10975134604233,99.34946124931336,96.38443938882413,1
2011-12-05,112.9499969482422,109.6500015258789,112.9499969482422,110.125,100916.0,101.66948699951172,98.3966796875,99.20680541992188,97.3894499206543,103.15676177978516,95.67449691772461,99.60092241738984,98.96149655955051,99.21013313637445,99.39540235327769,96.43702692724185,0
2011-12-07,111.6999969482422,109.0,110.125,109.75,20370.0,101.32329559326172,99.08217086791993,99.22180824279785,97.43191833496094,103.1111831665039,95.81090591430664,99.91408117663927,99.18642980085633,99.29300225233081,99.43357845703974,96.48564651596112,0
2011-12-08,110.9499969482422,106.3249969482422,109.6999969482422,107.7750015258789,13034.0,99.49993133544922,99.51377716064454,99.17564811706544,97.47161682128906,103.04120819091797,95.92815547943115,99.8387812055138,99.21628708986518,99.30111711833544,99.43489237542408,96.51563939973875,0
2011-12-09,108.2750015258789,105.0999984741211,107.5,107.5500030517578,10588.0,99.2922134399414,99.87383422851562,99.15949211120605,97.50993057250976,102.96869972229004,96.0434534072876,99.739405248137,99.22351817082483,99.30076795447684,99.43206704996898,96.5432670021303,1
2011-12-12,109.4749984741211,103.0749969482422,107.0,104.1500015258789,14044.0,96.1532745361328,99.65457153320312,99.14218254089356,97.50254501342773,102.88853889465332,96.14328495025634,99.08738148231805,98.93111401513987,99.17733684003197,99.36714046553658,96.53938648008038,0
2011-12-13,109.3000030517578,101.1500015258789,104.1500015258789,101.6999969482422,49166.0,93.89137268066406,99.04063034057617,98.91368522644044,97.49700576782226,102.7622501373291,96.23260585784912,98.14265260929005,98.45113864995172,98.9700441278999,99.25870942029158,96.5130380840649,0
2011-12-14,105.0,98.0500030517578,101.6999969482422,99.9000015258789,42196.0,92.22958374023438,98.30897979736328,98.54555168151856,97.41483932495117,102.60199737548828,96.31841091156006,97.06754917855265,97.85860961093101,98.70571234799144,99.11951881276569,96.47041664780568,0
2011-12-15,105.75,98.0500030517578,101.0,100.875,36460.0,93.12971496582031,97.85660247802734,98.05970764160156,97.37744873046876,102.39277244567872,96.4078035736084,96.35157932169223,97.40823869234903,98.48704578398473,99.00090883559845,96.43717583504788,0
2011-12-16,103.3499984741211,96.5,102.5,98.3249969482422,28570.0,90.77552032470705,97.05801849365234,97.44115142822265,97.26296981811524,102.12576942443847,96.4920443725586,95.33775041314948,96.77655122876408,98.1846330208758,98.83802985518477,96.3808409543451,0
2011-12-19,98.5,95.0,98.3249969482422,96.0500030517578,35762.0,88.67518615722656,95.66395797729493,96.84567527770996,97.10186813354493,101.87542289733886,96.56738109588623,94.12637509389077,96.00499265052241,97.8117135360268,98.63678542552223,96.30416777228037,0
2011-12-20,97.6999969482422,95.5,95.5,95.8000030517578,20838.0,88.44438171386719,94.34144744873046,96.36906356811524,96.91445465087891,101.59811820983887,96.64430267333984,93.09328538843194,95.28493446607906,97.44436719005975,98.4349556490538,96.2259609458246,1
2011-12-21,99.8499984741211,96.5749969482422,96.5749969482422,98.875,65152.0,91.28328704833984,93.33744659423829,96.20980873107911,96.79720596313477,101.38891654968262,96.73530475616455,92.76419478114246,94.90382518819914,97.20275620410995,98.29333844903967,96.17678011102132,1
2011-12-22,101.25,97.0,98.5,99.8499984741211,60544.0,92.18342590332031,92.6057960510254,96.05978660583496,96.74550582885742,101.21268165588378,96.8241884613037,92.65860043972025,94.64473954202019,97.00591972172604,98.17235008179769,96.13704524328105,1
2011-12-23,102.0,98.0500030517578,100.0,98.5999984741211,12674.0,91.02938842773438,91.77951354980469,95.82667388916016,96.65087585449218,101.04225257873536,96.89828643798828,92.36238007390463,94.30042038827868,96.77154594549108,98.0309052965687,96.0862227874025,0
2011-12-26,101.5,98.25,98.25,99.4250030517578,23468.0,91.7910614013672,91.34329223632812,95.49893188476562,96.6070231628418,100.8693977355957,96.97733402252197,92.2585039516251,94.06143381809663,96.57623282611368,97.90734403131718,96.0434848631613,1
2011-12-27,101.2249984741211,98.6750030517578,99.9250030517578,99.1750030517578,131038.0,91.56024169921876,91.1101791381836,95.07540473937988,96.52808792114257,100.67369300842284,97.04609783172607,92.13154717846031,93.82322504487017,96.37952729172564,97.78165883662217,95.99887547844334,0
2011-12-28,101.9749984741211,97.375,98.5,101.25,1243476.0,93.4759292602539,91.23481369018555,94.77189674377442,96.45469207763672,100.48961311340332,97.124782371521,92.37598028424097,93.79014925585909,96.26566070225617,97.6963968648129,95.97377153597262,1
2011-12-29,103.875,101.0,102.5,101.1999969482422,117526.0,93.42977142333984,91.2648193359375,94.56071090698242,96.39098999023437,100.33405838012695,97.2001549911499,92.56757867316803,93.75582755752393,96.15444935798494,97.61190923230849,95.9484581020149,0
2011-12-30,103.0,99.0,101.8499984741211,102.0,33534.0,94.1683349609375,91.60410079956054,94.33105964660645,96.35452285766601,100.2071157836914,97.27728038787842,92.8586252709443,93.79511397689664,96.07656251888504,97.5437196427764,95.93074543394366,1
2012-01-02,104.0,101.0,102.0500030517578,103.0999984741211,20296.0,95.18386840820312,92.25496902465821,93.95946350097657,96.35267608642579,100.07948059082031,97.36518936157226,93.28139675044591,93.92737630368774,96.04155490670144,97.49698991535911,95.92331382174689,1
2012-01-03,105.2750015258789,103.0,103.25,105.0749969482422,124194.0,97.00723266601562,93.11125411987305,93.72635078430176,96.36375457763671,99.92276405334472,97.4595904159546,93.95882146236767,94.22069595724277,96.07942462275297,97.48729175200577,95.93409908387939,1
2012-01-04,107.4749984741211,102.625,106.0,103.1999969482422,53150.0,95.27620697021484,93.51054611206055,93.42399635314942,96.3466749572754,99.73604301452637,97.54442344665527,94.19834610015806,94.32122081562106,96.0479258912809,97.44350789494061,95.92755289369337,0
2012-01-05,103.875,101.7750015258789,103.0,102.3499984741211,16214.0,94.49148559570312,93.74135208129883,93.1735740661621,96.34944534301758,99.56963287353516,97.62156688690186,94.25164419025715,94.33743650896221,95.98688901694452,97.38505200782699,95.91326366684706,0
2012-01-06,104.0,101.625,102.3499984741211,102.1999969482422,12266.0,94.35296630859376,94.07370986938477,92.92661170959472,96.34852188110352,99.42791854858399,97.68192665100098,94.2700663935911,94.33891553749855,95.92281361661703,97.32501070685208,95.8977383199981,0
2012-01-09,103.4749984741211,101.7750015258789,102.4499969482422,102.0749969482422,10088.0,94.23758697509766,94.31836242675782,92.83082733154296,96.32082550048828,99.28874328613281,97.73976959228516,94.26416104477411,94.32926519822227,95.85672629734177,97.26387360325299,95.88121940114264,0
2012-01-10,104.3499984741211,102.0749969482422,102.0749969482422,103.3499984741211,26822.0,95.41470336914062,94.70380859375,92.9069938659668,96.31528671264648,99.1241796875,97.8096605682373,94.4733505582953,94.43264026211925,95.8393920648633,97.22725637089432,95.87657745057525,1
2012-01-11,105.0,102.5,103.0,102.7750015258789,198648.0,94.88382720947266,94.84459838867187,93.03970603942871,96.3069775390625,98.97600280761719,97.88328788757325,94.54798267669118,94.47561044758147,95.80191893327935,97.18085183304439,95.86669933872307,0
2012-01-12,104.0,102.3000030517578,103.75,103.3000030517578,30468.0,95.36851501464844,95.03847274780273,93.15164604187012,96.33513534545898,98.81259300231933,97.96036575317383,94.69717037450158,94.56064897777833,95.78492270117617,97.14496397525436,95.86174228077186,0
2012-01-13,104.75,102.625,102.625,103.125,72600.0,95.20694732666016,95.142333984375,93.37321739196777,96.31297760009765,98.6731867980957,98.03503803253174,94.78985709307587,94.62220120148136,95.76225700021476,97.10658740795546,95.85522690809385,1
2012-01-16,103.7249984741211,102.5,102.5,102.9250030517578,17374.0,95.02233123779295,95.12618026733398,93.6905746459961,96.27281784057617,98.54901397705078,98.09885883331299,94.83212511938805,94.66030882398724,95.7332403036492,97.06531500854629,95.84693938898603,1
2012-01-17,104.5,102.9250030517578,102.9250030517578,103.4250030517578,28800.0,95.48394012451172,94.97385101318359,94.04255256652831,96.16803268432618,98.42530281066894,98.16065097808838,94.95063693850143,94.73874990022766,95.72346382603595,97.034000654407,95.84332745600604,1
2012-01-18,104.4499969482422,102.6999969482422,104.4499969482422,103.0999984741211,25234.0,95.18386840820312,94.96461715698243,94.23758163452149,96.0512452697754,98.29605201721192,98.22117107391358,94.99304266026537,94.78114213908246,95.70230322141505,96.99736437230393,95.8367656744356,0
2012-01-19,104.4499969482422,101.3499984741211,103.5999984741211,102.5250015258789,79442.0,94.65302276611328,94.98077087402343,94.36106147766114,95.9358430480957,98.14741371154786,98.27161907196044,94.93122086132863,94.76894029403778,95.66115496826596,96.95094176624075,95.8249871380339,0
2012-01-20,103.3000030517578,101.5,103.0,101.7750015258789,52232.0,93.96062469482422,94.94153671264648,94.50762329101562,95.82274887084961,98.00131439208984,98.29840572357178,94.75474883105511,94.69195785601744,95.59446750656235,96.89172756680675,95.80643626795148,0
2012-01-23,102.4250030517578,100.8000030517578,102.0,101.5250015258789,23666.0,93.72982025146484,94.8907600402832,94.60456123352051,95.76735595703126,97.8302880859375,98.33396682739257,94.56839818022053,94.60032570320291,95.52134408479382,96.82911554076037,95.78577342201547,0
2012-01-24,102.4000015258789,101.5,101.5250015258789,102.0500030517578,26884.0,94.21450805664062,94.7707405090332,94.73727455139161,95.68241973876952,97.65579978942871,98.37503269195557,94.50405452138781,94.56358116543508,95.47009561310153,96.77734113513424,95.77013894076734,1
2012-01-25,103.7249984741211,101.0,102.125,101.3249969482422,72270.0,93.545166015625,94.63687438964844,94.74073638916016,95.56147796630859,97.48385032653809,98.40544799804688,94.32971115670367,94.46658924640555,95.39460817790636,96.71333766742119,95.74799990668546,0
2012-01-27,103.4000015258789,101.125,102.5,102.125,220108.0,94.28374481201172,94.52839736938476,94.78343505859375,95.39022094726562,97.33936653137206,98.44720237731934,94.32135363948693,94.449175490749,95.3510449086556,96.66522691780912,95.73343020425034,0
2012-01-30,103.4000015258789,100.5250015258789,102.5999984741211,102.0250015258789,57380.0,94.19142150878906,94.42684478759766,94.78458938598632,95.21111648559571,97.16718620300293,98.48792446136474,94.29772961572368,94.4246274924671,95.30556948120984,96.61624067208595,95.71808683414567,0
2012-01-31,108.75,102.0,102.0,108.0749969482422,602738.0,99.77688598632812,94.90230026245118,95.01424026489258,95.19496002197266,97.08294242858886,98.54824306488037,95.2939398649245,94.93436639664434,95.4809152265086,96.67882770801154,95.75847289536291,1
2012-02-01,114.9000015258789,108.7750015258789,109.0500030517578,111.4000015258789,373568.0,102.84659576416016,95.63856582641601,95.3062084197998,95.29235961914063,97.03124214172364,98.62470916748048,96.66715002842189,95.68791205069346,95.76976544367142,96.80096172892537,95.8290014811247,1
2012-02-02,114.8499984741211,108.125,111.0,113.3249969482422,87356.0,104.62380981445312,96.58255996704102,95.77358856201172,95.49546813964844,96.96523208618164,98.71451202392578,98.11381544406395,96.53894993295629,96.1169828699766,96.95586961180712,95.9165120118078,1
2012-02-03,114.3249969482422,112.0,113.5,113.75,60386.0,105.0161590576172,97.6188735961914,96.29982223510743,95.69211395263672,96.90683837890624,98.80912963867188,99.36878701016454,97.34630318292399,96.46597017145271,97.11547930380337,96.00705576351068,1
2012-02-06,118.0,114.5,114.5,116.4000015258789,144068.0,107.46270751953124,98.96908187866211,96.9553092956543,95.92753524780274,96.89391334533691,98.92020244598389,100.84040892095848,98.30977026260086,96.89721477333813,97.3203749120356,96.12104234815179,1
2012-02-07,126.4749984741211,115.0,115.0,122.4499969482422,360094.0,113.04817199707031,100.90091705322266,97.89583854675293,96.22158065795898,96.98069595336914,99.06274032592773,103.06000220752428,99.71342757064556,97.53058564485704,97.63181643847193,96.28947149889328,1
2012-02-08,126.75,122.0999984741211,123.375,125.6500015258789,248838.0,116.0024642944336,103.07971267700195,98.92522659301758,96.54101425170899,97.10994651794434,99.22632633209228,105.41317713241688,101.26476440148251,98.25497304287966,97.99559164354048,96.48562068094536,1
2012-02-09,127.1999969482422,120.75,125.5,121.8000030517578,96478.0,112.44808197021484,104.97000427246094,99.80343933105469,96.79905410766601,97.19926811218262,99.36152717590332,106.69225073928922,102.32984226517132,98.81156554983397,98.28177957080135,96.64445114154063,0
