Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-11-20,85.9000015258789,84.0,84.19999694824219,85.5999984741211,2269017.0,85.5999984741211,83.8,82.83250007629394,85.14400009155274,86.85600036621094,90.61550022125245,83.39997820315055,83.09956918836201,84.32786558899316,86.98937807874151,93.03307583430667,1
2019-11-21,99.75,85.3499984741211,86.5,95.75,22362426.0,95.75,85.025,83.47250022888184,85.25100006103516,86.87900039672851,90.63125022888184,85.64543671166864,84.30437212280373,84.77579242879887,87.16285900620328,93.06022772544308,1
2019-11-22,101.3000030517578,92.5,95.0999984741211,100.1500015258789,14051512.0,100.1500015258789,86.57000045776367,84.34750022888184,85.42400009155273,86.95900039672851,90.67775024414063,88.28263031425233,85.81347968500135,85.37870258967348,87.42003489049488,93.13107711512366,1
2019-11-25,113.9000015258789,100.1999969482422,100.9499969482422,110.6999969482422,30521473.0,110.6999969482422,88.95500030517579,85.8375,85.78600006103515,87.14550033569336,90.79425022125244,92.35851515679595,88.18362418626239,86.37169452562773,87.88103257584703,93.30663896598313,1
2019-11-26,114.25,106.3000030517578,111.4000015258789,108.3499984741211,9168209.0,108.3499984741211,91.1,87.30249977111816,86.06400009155273,87.30150032043457,90.88875022888183,95.2660575781278,90.10423126129655,87.23358879838794,88.28636581899035,93.45695713105384,0
2019-11-27,110.4499969482422,102.8499984741211,106.6999969482422,109.1500015258789,11668396.0,109.1500015258789,93.675,88.78249969482422,86.31400009155273,87.45950035095215,90.99850025177003,97.79041102317346,91.91811414363772,88.09305596443086,88.69951429938156,93.61376056187054,1
2019-11-28,112.5,107.0999984741211,109.0,110.1500015258789,6977307.0,110.1500015258789,96.6650001525879,90.29499969482421,86.59900009155274,87.64300033569336,91.1300002670288,100.03760929639262,93.65448437051784,88.95803422199295,89.12428365771639,93.77898225114103,1
2019-11-29,114.5999984741211,108.8000030517578,110.3000030517578,109.4499969482422,6000573.0,109.4499969482422,99.475,91.67499961853028,86.89699996948242,87.8170002746582,91.26375026702881,101.74895250581983,95.15881890172967,89.76164060363799,89.52677974971074,93.93555258347483,0
2019-12-02,111.0,105.75,109.8000030517578,107.1500015258789,2691643.0,107.1500015258789,102.0099998474121,92.88249969482422,87.165,87.97500030517578,91.38800025939942,102.73096141855784,96.3008362945058,90.44353711057475,89.87576014940224,94.06757378505938,0
2019-12-03,107.5999984741211,102.8499984741211,106.4499969482422,103.75,3448241.0,103.75,104.01999969482422,93.90249977111816,87.41,88.088500289917,91.50175025939942,102.91624116063822,97.01028045693381,90.96535918480383,90.15050197929621,94.16430380237838,0
2019-12-04,108.1999969482422,102.3499984741211,102.9499969482422,107.0500030517578,3528884.0,107.0500030517578,106.1650001525879,94.98250007629395,87.735,88.21850028991699,91.63450027465821,103.66783423175087,97.96644451358372,91.59612953268312,90.48515082666417,94.29303021934608,1
2019-12-05,109.1999969482422,105.5500030517578,107.4000015258789,106.8000030517578,3685455.0,106.8000030517578,107.27000045776367,96.14750022888184,88.08300003051758,88.36100028991699,91.756000289917,104.23731947175213,98.80773580293362,92.19235986690579,90.80822218650887,94.41796826013822,0
2019-12-06,108.0,102.0999984741211,107.3000030517578,103.1999969482422,3051336.0,103.1999969482422,107.575,97.07250022888184,88.26199996948242,88.5020002746582,91.86275028228759,104.0487153765685,99.22604638820111,92.62403190940944,91.05360757193053,94.50569263916954,0
2019-12-09,103.5999984741211,95.5,103.25,96.3499984741211,3943628.0,96.3499984741211,106.14000015258789,97.54750022888183,88.325,88.56650024414063,91.9327502822876,102.6489486670326,98.95213706305061,92.77014824531246,91.15848815272528,94.52411484065898,0
2019-12-10,97.4000015258789,91.5999984741211,96.4499969482422,91.9499969482422,1026760.0,91.9499969482422,104.5,97.8,88.34699996948243,88.59100021362305,91.97475025177002,100.70368471816163,98.28526657592602,92.73798544934215,91.17416182171411,94.49840376028038,0
2019-12-11,96.5,88.55000305175781,90.1500015258789,95.8000030517578,1409428.0,95.8000030517578,103.1650001525879,98.42000007629395,88.41199996948242,88.64850021362305,92.0457502746582,99.81210623336092,98.04857481171952,92.85806457102974,91.26576394137001,94.5114040391347,1
2019-12-12,101.6999969482422,98.0,100.0,99.4000015258789,3101547.0,99.4000015258789,102.09000015258789,99.37750015258788,88.59300003051757,88.73200019836426,92.147250289917,99.73717810472782,98.17728211782995,93.1146111183285,91.4268401991907,94.56022915486959,0
2019-12-13,103.3000030517578,99.0,100.4000015258789,100.3499984741211,1906393.0,100.3499984741211,101.18000030517578,100.32750015258789,88.80600006103515,88.84150016784668,92.2495002746582,99.84859999007206,98.38420748509576,93.39835179900071,91.60353881796429,94.61805261312719,0
2019-12-16,102.5500030517578,99.4000015258789,100.5,100.0,1654015.0,100.0,100.46500015258789,101.2375,89.10900009155273,88.94900016784668,92.3570002746582,99.87612726460439,98.5380924865152,93.65723996379215,91.76980760376286,94.6718010961444,0
2019-12-17,100.8000030517578,98.5500030517578,100.25,98.9000015258789,1044597.0,98.9000015258789,99.98000030517578,102.0,89.45900009155274,89.03400016784668,92.4495002746582,99.6986498575634,98.57256001407363,93.86283845645839,91.91100141692931,94.71402578438446,0
2019-12-18,99.9000015258789,96.8000030517578,98.9499969482422,97.5500030517578,1145998.0,97.5500030517578,99.03000030517578,102.59750022888184,89.8350001525879,89.11900016784668,92.52975028991699,99.30798680196239,98.47517363671021,94.00743314649404,92.02266625310469,94.74234608843813,0
2019-12-19,98.9000015258789,96.5999984741211,97.6999969482422,98.0,1137989.0,98.0,98.15,102.71000022888184,90.2250001525879,89.22700019836425,92.61675029754639,99.07017101978741,98.42991900464258,94.164004395676,92.1410307911366,94.77487612472603,1
2019-12-20,99.8499984741211,96.75,98.25,97.3499984741211,1872536.0,97.3499984741211,97.56500015258788,102.57000007629395,90.60200012207031,89.32050018310547,92.6952502822876,98.7574123751208,98.32706943030719,94.28894533994782,92.24417994182315,94.80058967627056,0
2019-12-23,98.1500015258789,95.8000030517578,97.3000030517578,96.1500015258789,918158.0,96.1500015258789,97.54500045776368,101.84250030517578,90.93700012207032,89.41800018310546,92.76625030517579,98.28333767525864,98.11972962988544,94.36192793548523,92.32152388115513,94.81406358073555,0
2019-12-24,96.9000015258789,95.0500030517578,96.5,95.1999969482422,884175.0,95.1999969482422,97.87000045776367,101.18500022888183,91.25700012207031,89.52800018310546,92.8082502746582,97.72273027034656,97.84165985068132,94.39479338697052,92.3785240251789,94.81791699918547,0
2019-12-26,100.8000030517578,94.1500015258789,95.4000015258789,98.1500015258789,2893527.0,98.1500015258789,98.10500030517578,100.63500022888184,91.64800018310547,89.65050018310546,92.85550029754639,97.80041595317064,97.87102572450968,94.54205645126137,92.4928120395844,94.85118562813673,1
2019-12-27,101.1500015258789,98.25,98.8000030517578,99.5,1690208.0,99.5,98.1150001525879,100.1025001525879,92.08100021362304,89.7750001525879,92.91550029754639,98.10943123441234,98.02616613169923,94.73648561006073,92.63156982106187,94.89759933957342,1
2019-12-30,103.8499984741211,98.8000030517578,99.1999969482422,102.3000030517578,2934901.0,102.3000030517578,98.31000061035157,99.74500045776367,92.5820002746582,89.96500015258789,92.97225032806396,98.8713533830206,98.43319821932386,95.03309413722316,92.82302608707332,94.97150236312206,1
2019-12-31,104.8000030517578,101.5,101.75,102.6999969482422,2669300.0,102.6999969482422,98.58000030517579,99.52250022888184,93.07500015258789,90.1820001220703,93.02625030517578,99.56747039487908,98.83956000303037,95.33375699259335,93.01861181398421,95.048658387236,1
2020-01-01,103.4000015258789,101.1999969482422,103.1999969482422,101.5,982667.0,101.5,98.84000015258789,99.41000022888184,93.57700012207032,90.37650009155273,93.05400032043457,99.91883941399199,99.09293524083701,95.57557044389209,93.18656190076231,95.11306205644206,0
2020-01-02,108.5,101.4000015258789,101.4000015258789,106.3499984741211,4467967.0,106.3499984741211,99.71999969482422,99.375,94.11600006103515,90.61600006103515,93.08825031280517,101.0881410612882,99.78408412019739,95.99809703335966,93.44722675839881,95.225236591041,1
2020-01-03,109.75,106.1500015258789,106.5500030517578,107.75,4053643.0,107.75,100.69499969482422,99.42249984741211,94.61200012207031,90.87650009155273,93.1280002975464,102.29938814105398,100.5427427754167,96.45895597327699,93.73045291685312,95.35026301432654,1
2020-01-06,105.8000030517578,100.5999984741211,105.5999984741211,101.1999969482422,2434020.0,101.1999969482422,101.07999954223632,99.3224998474121,94.98300003051757,91.03500007629394,93.1415002822876,102.09949883327002,100.60533841092389,96.64487914878484,93.8783661776518,95.40865516262978,0
2020-01-07,104.5,101.5,103.0999984741211,102.3499984741211,1932133.0,102.3499984741211,101.69999923706055,99.62249984741212,95.41199996948242,91.18900009155273,93.1532502746582,102.14504422251566,100.77149651218078,96.86860931842787,94.04612293773329,95.47794157401627,0
2020-01-08,101.9000015258789,99.5500030517578,100.1500015258789,100.6999969482422,1345352.0,100.6999969482422,102.24999923706055,100.05999984741212,95.84499984741211,91.34250007629394,93.1570002746582,101.88230835446593,100.76468702990091,97.0188598137289,94.17788410105277,95.53006492841625,1
2020-01-09,106.5999984741211,102.4499969482422,102.5,105.5,2931674.0,105.5,102.98499908447266,100.54499969482421,96.36399978637695,91.51700004577637,93.18850028991699,102.54007047183576,101.21566921752941,97.35145354655401,94.40208655398725,95.62957560782625,1
2020-01-10,112.3499984741211,105.0500030517578,106.0,109.0500030517578,6251758.0,109.0500030517578,103.93999938964843,101.02749977111816,96.94699981689453,91.71450004577636,93.25250030517579,103.72369457727613,101.96179624936067,97.81022019385689,94.69214701780085,95.76352178456595,1
2020-01-13,115.3499984741211,109.5,109.9499969482422,112.25,5390707.0,112.25,104.93499908447265,101.62249984741212,97.5549998474121,91.97350006103515,93.33425029754639,105.27393192686229,102.94162517799299,98.37648606865503,95.03983046053894,95.92806448186994,1
2020-01-14,113.6500015258789,110.3000030517578,112.8499984741211,110.8499984741211,1919376.0,110.8499984741211,105.74999923706055,102.16499977111816,98.11199981689452,92.20000007629395,93.39100028991699,106.28776220818207,103.69480358714804,98.86564341792835,95.35290590623549,96.0769878026445,0
2020-01-15,112.8499984741211,109.5500030517578,110.5500030517578,110.8499984741211,1664918.0,110.8499984741211,106.68499908447265,102.76249961853027,98.66199981689454,92.43000007629395,93.43850028991699,107.1172597110801,104.37625071924073,99.33561812605068,95.65978172790044,96.22442043432062,1
2020-01-16,111.9000015258789,109.0,111.5,109.5500030517578,1475763.0,109.5500030517578,107.00499954223633,103.36249961853028,99.14399993896484,92.61900009155273,93.463500289917,107.5595766821124,104.86898903662332,99.73618224081405,95.93483798894603,96.35740399313647,0
2020-01-17,111.0,105.0999984741211,107.1999969482422,110.0999984741211,3442384.0,110.0999984741211,107.23999938964843,103.96749954223633,99.67599990844727,92.82500007629395,93.4895002746582,108.02147155338669,105.3671804116231,100.1426064068551,96.21533858886939,96.49454512934686,1
2020-01-20,112.8000030517578,107.6500015258789,110.9000015258789,107.9499969482422,2854825.0,107.9499969482422,107.91499938964844,104.49749946594238,100.14099990844727,93.00450004577637,93.51600025177002,108.00847617063316,105.61316293892014,100.4487785849697,96.44770998782704,96.60885892070229,0
2020-01-21,108.8000030517578,105.8000030517578,107.25,106.1999969482422,1372187.0,106.1999969482422,108.29999923706055,104.99999923706055,100.52799987792969,93.18650001525879,93.54850025177002,107.67966176656208,105.66905189218892,100.67431656001486,96.64082615044468,96.70456600081337,0
2020-01-22,109.5,106.5999984741211,107.0,107.0,1963642.0,107.0,108.92999954223633,105.58999938964844,100.9299998474121,93.38800003051757,93.57525024414062,107.55608689991443,105.79580885483759,100.92238257728489,96.84595993987378,96.80729811572056,0
2020-01-23,108.4000015258789,105.5999984741211,107.4000015258789,106.0,1677550.0,106.0,108.97999954223633,105.9824993133545,101.38199981689453,93.5625,93.60075023651123,107.2731620090209,105.81525563056735,101.12150482916819,97.0272294751859,96.89902412815854,0
2020-01-24,107.6999969482422,105.0999984741211,106.1999969482422,105.3499984741211,1664744.0,105.3499984741211,108.60999908447266,106.27499923706054,101.88399978637695,93.72199996948243,93.63475021362305,106.92349591176638,105.77094542519153,101.28732810937211,97.1920380434009,96.9833467323622,0
2020-01-27,105.9000015258789,103.5500030517578,104.9000015258789,104.0500030517578,1294553.0,104.0500030517578,107.78999938964844,106.36249923706055,102.33799987792969,93.885,93.63825023651123,106.4010426644921,105.60704615153118,101.39566830319724,97.32784034943057,97.05385486425487,0
2020-01-28,104.8499984741211,101.75,104.1999969482422,102.75,1178385.0,102.75,106.97999954223633,106.36499938964843,102.75699981689453,94.0259999847412,93.63700023651123,105.73721672549352,105.334946518052,101.44877935013355,97.43521063696181,97.11068705724438,0
2020-01-29,104.5999984741211,101.25,103.75,101.6500015258789,1390909.0,101.6500015258789,106.05999984741212,106.37249946594238,103.11699981689453,94.14949996948242,93.64375022888184,104.99408668919996,104.98399937594029,101.45667041584947,97.51867244423015,97.155975969185,0
2020-01-30,103.6999969482422,99.5,102.0,100.0500030517578,2171452.0,100.0500030517578,105.10999984741211,106.05749969482422,103.40599990844727,94.275,93.65325023651123,104.0951623914832,104.51409496411338,101.40150698980392,97.56879815691983,97.18484901323829,0
2020-01-31,103.0,98.5,100.5999984741211,99.1999969482422,2159998.0,99.1999969482422,104.01999969482422,105.62999954223633,103.4749998474121,94.36299995422364,93.65100021362305,103.20513231089393,104.00799039117327,101.31517326267972,97.6010993467651,97.20495314853311,0
2020-02-03,95.25,91.5999984741211,94.5999984741211,92.0999984741211,2135154.0,92.0999984741211,102.43499984741212,105.17499961853028,103.31399978637695,94.36899993896485,93.62225021362305,101.18601706784432,102.87389592288258,100.95379385919023,97.49216591680897,97.15402487525563,0
2020-02-04,96.0,92.9499969482422,93.0,95.0,2766962.0,95.0,101.31500015258788,104.80749969482422,102.99999984741211,94.39299995422363,93.61225021362304,100.06128669187264,102.12400107308426,100.72031174705481,97.44281576833272,97.13253635618555,1
2020-02-05,97.4499969482422,95.1500015258789,95.5999984741211,95.8000030517578,2642858.0,95.8000030517578,100.19500045776367,104.5625,102.74899993896484,94.40650001525879,93.60800022125244,99.2865078482154,101.52171554724364,100.5273584648781,97.41028461129638,97.11924336651492,1
2020-02-06,98.9000015258789,94.5,95.8000030517578,96.6500015258789,3639578.0,96.6500015258789,99.26000061035157,104.12000007629395,102.49899993896484,94.40650001525879,93.59925022125245,98.80714306233604,101.05774278330416,100.37530525157783,97.39522940445495,97.11456245685623,1
2020-02-07,97.0,94.4000015258789,96.6999969482422,94.8000030517578,1974933.0,94.8000030517578,98.20500106811524,103.40750007629394,102.19199996948242,94.39550003051758,93.58175022125243,98.07857215132181,100.46176757077595,100.15666594961553,97.3438384616025,97.09147421269297,0
2020-02-10,94.8000030517578,92.6999969482422,94.4000015258789,93.0500030517578,1206619.0,93.0500030517578,97.10500106811523,102.44750022888184,101.86400009155274,94.38050003051758,93.53650024414063,97.16428686049198,99.75588523563137,99.87797328694396,97.25881149562841,97.05116064695808,0
