Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-06-03,59.599998474121094,57.9000015258789,58.25,58.20000076293945,424375.0,53.352294921875,54.35608825683594,56.324714469909665,59.42822265625,62.411184425354,66.07931146621704,54.53213585846094,56.04593307268147,58.79829110258095,61.40563674668573,64.30534560556852,0
2013-06-04,59.599998474121094,57.849998474121094,59.599998474121094,58.0,315063.0,53.16894912719727,53.97565460205078,55.97407417297363,59.331051635742185,62.21546760559082,66.01327560424805,54.284283725503904,55.77193460168297,58.57753259374237,61.24253402154734,64.1945356886046,0
2013-06-05,58.5,57.099998474121094,58.5,57.9000015258789,280200.0,53.07728576660156,53.68689231872558,55.609683418273924,59.248548126220705,62.02891792297363,65.95583061218262,54.06482955115802,55.515301379294264,58.36183663973685,61.080845937290995,64.08391628465984,0
2013-06-06,58.5,57.20000076293945,57.25,58.04999923706055,494437.0,53.21479415893555,53.57230453491211,55.26821060180664,59.168794784545895,61.85016040802002,65.89816831588745,53.910277661663024,55.29620545354582,58.159991836568175,60.9250825357394,63.975765814067,1
2013-06-07,58.4000015258789,56.79999923706055,58.29999923706055,57.04999923706055,467529.0,52.29808807373047,53.44396629333496,54.92215442657471,59.07070732116699,61.674152870178226,65.83388635635376,53.61715228203892,55.01067046499198,57.93011325763336,60.754250962234266,63.85957001386852,0
2013-06-10,57.29999923706055,56.29999923706055,57.20000076293945,56.70000076293945,361153.0,51.97723388671875,53.32479476928711,54.63568382263183,58.93686820983887,61.48347797393799,65.76664274215699,53.31898530107162,54.72177174325168,57.69666700779357,60.580448643907225,63.74133781179797,0
2013-06-11,56.75,53.04999923706055,56.29999923706055,54.95000076293945,743212.0,50.37300491333008,52.83894081115723,54.27587718963623,58.74160987854004,61.26576042175293,65.69137798309326,52.783352503300435,54.307603473735334,57.409464572716566,60.37832104528193,63.608319571996866,0
2013-06-12,55.70000076293945,54.1500015258789,54.20000076293945,54.70000076293945,399496.0,50.14382553100586,52.50434341430664,53.95732154846191,58.51610023498535,61.059959983825685,65.61926568984985,52.303438508337784,53.91105319347539,57.12453755147301,60.17565776777151,63.474344504912644,1
2013-06-13,55.5,53.0,54.099998474121094,53.29999923706055,316109.0,48.860435485839844,52.08265838623047,53.55167903900146,58.220920944213866,60.84315898895264,65.5411889076233,51.67743795879271,53.430041983224385,56.80045511752661,59.951593960208506,63.328932472723274,0
2013-06-14,55.75,53.04999923706055,53.04999923706055,54.9000015258789,2020308.0,50.32716751098633,51.67930793762207,53.20103931427002,57.90832412719727,60.638275146484375,65.46252777099609,51.43193424100973,53.13453012872553,56.54660070158385,59.76101125824371,63.199561675191326,1
2013-06-17,55.79999923706055,52.29999923706055,55.0,52.95000076293945,1007299.0,48.539588928222656,51.19803733825684,52.777062797546385,57.59206069946289,60.418265686035156,65.37040405273437,50.90605327504844,52.69691668105858,56.23260023988341,59.538804875471016,63.05369129748666,0
2013-06-18,53.9000015258789,52.349998474121094,53.0,53.29999923706055,265457.0,48.860435485839844,50.76718597412109,52.371420288085936,57.32071586608887,60.21017341613769,65.26585834503175,50.53412276791961,52.33153751960918,55.94349573972484,59.3273520162704,62.91246486947481,1
2013-06-19,54.54999923706055,53.4000015258789,53.4000015258789,54.29999923706055,314133.0,49.77714157104492,50.43717155456543,52.06203193664551,57.03745391845703,60.010331535339354,65.1575255393982,50.396489823033306,52.088261714984014,55.70167792918838,59.138238938147126,62.78176513330638,1
2013-06-20,54.79999923706055,53.4000015258789,54.0,54.04999923706055,344545.0,49.5479621887207,50.070488357543944,51.82139644622803,56.78169296264648,59.83111541748047,65.05732234954834,50.2422120713401,51.84632842676846,55.460355743287685,58.94833246786145,62.65008550016596,1
2013-06-21,54.349998474121094,51.75,54.0,52.599998474121094,387110.0,48.2187385559082,49.66255340576172,51.55325984954834,56.505764389038085,59.63264858245849,64.93508928298951,49.874307795807034,51.50084367716271,55.17637075554732,58.735865261684154,62.50649000618487,0
2013-06-24,53.0,50.1500015258789,52.29999923706055,51.54999923706055,318258.0,47.25619888305664,49.19044990539551,51.25762233734131,56.2151683807373,59.42501457214355,64.80940097808838,49.398287993488786,51.096591792009754,54.86577578015553,58.508545135374696,62.35474581381417,0
2013-06-25,53.9000015258789,51.6500015258789,52.1500015258789,53.20000076293945,923359.0,48.76876831054688,49.030026245117185,50.93448352813721,55.97224136352539,59.24396514892578,64.69082305908204,49.283829869317536,50.87489431758472,54.626677448014014,58.31567826755632,62.219561956216154,1
2013-06-26,54.599998474121094,53.04999923706055,53.099998474121094,54.04999923706055,646022.0,49.5479621887207,48.97043991088867,50.73739166259766,55.72839744567871,59.07437442779541,64.58383295059204,49.33185392739083,50.74851982912148,54.427512143728,58.142060127381356,62.09347638468745,1
2013-06-27,55.79999923706055,52.25,54.95000076293945,53.04999923706055,841906.0,48.63125610351562,48.94752197265625,50.51509017944336,55.44421829223633,58.896075096130375,64.4733904838562,49.204472504868065,50.54687566477806,54.2002079852883,57.95372737443352,61.959523942287646,0
2013-06-28,58.0,54.5,56.0,57.599998474121094,1202307.0,52.80227279663086,49.1950325012207,50.43717021942139,55.25079330444336,58.76315269470215,64.38154075622559,49.85861801246131,50.761675391621175,54.14538699749781,57.851718372892876,61.868407014258956,1
2013-07-01,58.70000076293945,55.95000076293945,57.9000015258789,57.6500015258789,749286.0,52.84811019897461,49.6258846282959,50.411960983276366,55.07386909484863,58.630230293273925,64.29195631027221,50.402162046372815,50.96038346851198,54.09451339755572,57.75263702291429,61.77865281591558,0
2013-07-02,58.95000076293945,57.099998474121094,57.1500015258789,57.79999923706055,314443.0,52.98561096191406,50.03840217590332,50.40279407501221,54.89877815246582,58.50143306732178,64.21912172317505,50.87188003101668,51.153262277407414,54.05102702753056,57.65824046725093,61.69115986100909,1
2013-07-03,57.4000015258789,55.9000015258789,57.099998474121094,56.29999923706055,218630.0,51.61054992675781,50.22174301147461,50.32945728302002,54.66685157775879,58.35980182647705,64.13556589126587,51.00618364842416,51.19681348210745,53.95532204318653,57.53848421892433,61.59085528326026,0
2013-07-04,57.54999923706055,54.04999923706055,54.04999923706055,56.349998474121094,164853.0,51.6563835144043,50.43258514404297,50.251536750793456,54.440425109863284,58.223212509155275,64.05088188171386,51.124401805875095,51.24058205661191,53.86516759107742,57.42200697725067,61.492004816641206,1
2013-07-05,58.70000076293945,54.6500015258789,56.79999923706055,57.349998474121094,347103.0,52.57308959960938,50.86802024841309,50.2652868270874,54.22958251953125,58.10724922180176,63.974627342224125,51.38779958655406,51.36748753689739,53.814497865921815,57.32598881135679,61.403259390478574,1
2013-07-08,58.0,56.20000076293945,56.70000076293945,57.4000015258789,176837.0,52.618934631347656,51.404293823242185,50.29737186431885,54.03340766906738,57.991744384765624,63.88570686340332,51.61164232197107,51.48667297446408,53.76761303319342,57.23277981769324,61.31585317288008,1
2013-07-09,59.29999923706055,56.95000076293945,57.0,58.6500015258789,256976.0,53.76481246948242,51.90389823913574,50.46696224212646,53.86473388671875,57.87715610504151,63.79495302200317,52.00312780333677,51.70363864065631,53.76750320716554,57.1641071969366,61.24071843858553,1
2013-07-10,58.70000076293945,57.20000076293945,58.349998474121094,57.599998474121094,186340.0,52.80227279663086,52.22932929992676,50.599884605407716,53.688726348876955,57.76531791687012,63.70809505462646,52.1484268930266,51.80827046503484,53.7296510342034,57.0777342385147,61.15675380430616,0
2013-07-11,58.70000076293945,57.5,57.5,58.25,143666.0,53.39812850952149,52.706016540527344,50.826769256591795,53.52738609313965,57.65118801116943,63.6274249458313,52.37564536875295,51.959685516890715,53.716650150882536,57.00487075873266,61.07955355168273,1
2013-07-12,58.9000015258789,57.70000076293945,58.29999923706055,58.1500015258789,121187.0,53.30646514892578,52.756435775756835,50.97573413848877,53.38713005065918,57.5278910446167,63.5488173866272,52.544885328784375,52.0879502437512,53.70056446453129,56.93163500408302,61.00220938754475,0
2013-07-15,60.4000015258789,57.349998474121094,58.5,59.349998474121094,300858.0,54.40650939941406,52.91227569580078,51.26908016204834,53.27712532043457,57.41834461212158,63.46791807174682,52.88336243253522,52.30876540143338,53.72824857962473,56.88163251686185,60.936580531163145,1
2013-07-16,60.1500015258789,57.29999923706055,58.29999923706055,57.599998474121094,505647.0,52.80227279663086,52.89394187927246,51.46617202758789,53.12953567504883,57.275338592529295,63.377393379211426,52.86861886237079,52.3557661057379,53.69193580382105,56.80085311646124,60.855642144794594,0
2013-07-17,58.4000015258789,56.6500015258789,58.4000015258789,56.9000015258789,282699.0,52.16057586669922,52.9489444732666,51.585343742370604,52.9654451751709,57.144707946777345,63.28113922119141,52.73988377224868,52.33717655916279,53.631882472953535,56.70896643824813,60.76912407137001,0
2013-07-18,58.20000076293945,56.25,57.0,57.5,325788.0,52.71060562133789,53.05436668395996,51.743475914001465,52.81877227783203,57.03195308685303,63.18717691421509,52.73456047208309,52.372741231750894,53.59575396896861,56.62979097652714,60.68893980726278,1
2013-07-19,57.599998474121094,56.0,57.599998474121094,56.25,185419.0,51.564720153808594,52.95352973937988,51.91077499389648,52.66568244934082,56.910031166076664,63.081068172454835,52.52186223239682,52.29578684337543,53.51610558406038,56.5294925443941,60.59815155097006,0
2013-07-22,56.5,54.04999923706055,56.5,54.1500015258789,258393.0,49.63963317871094,52.65559959411621,52.0299467086792,52.50434219360351,56.78444248199463,62.96602159500122,51.99782058627212,52.042819827693094,53.3640870583604,56.3930596856677,60.48911156593641,0
2013-07-23,55.5,54.25,54.95000076293945,54.849998474121094,362588.0,50.281333923339844,52.30725173950195,52.105574989318846,52.358586120605466,56.67443786621094,62.84753732681274,51.68573210210261,51.875059265373736,53.24319477855567,56.27203541314636,60.387541638010006,0
2013-07-24,54.79999923706055,53.0,54.4000015258789,53.25,277363.0,48.8145980834961,51.908484268188474,52.06890678405762,52.20457931518555,56.53693199157715,62.72080270767212,51.16370773508324,51.58358677186158,53.06952431992588,56.124363386816654,60.2723879695276,0
2013-07-25,54.099998474121094,51.4000015258789,52.9000015258789,53.5,390304.0,49.04378128051758,51.473049545288085,52.08953304290772,52.045989227294925,56.43334426879883,62.59475566864014,50.778266561525854,51.34170053459072,52.91165204387065,55.98415384015727,60.160660538563064,1
2013-07-26,54.25,52.25,53.70000076293945,52.54999923706055,200604.0,48.17291259765625,50.95969429016113,51.85806503295898,51.862648239135744,56.30913066864014,62.454958038330076,50.304565840822285,51.039911207263636,52.72581912441127,55.829475795751314,60.04137946323135,0
2013-07-29,52.95000076293945,51.0,52.25,51.1500015258789,145652.0,46.88952255249024,50.20799560546875,51.56013565063476,51.66005630493164,56.172083168029786,62.313556118011476,49.68364887930736,50.64463609728522,52.496944749041816,55.652447018657035,59.91051521395901,0
2013-07-30,51.349998474121094,48.6500015258789,51.349998474121094,49.099998474121094,205674.0,45.01026916503906,49.42879524230957,51.16136856079102,51.42079597473145,56.00615936279297,62.16298711776734,48.833943476713124,50.10802972278559,52.20334962810053,55.441710823535885,59.762254057668265,0
2013-07-31,50.349998474121094,46.54999923706055,49.099998474121094,49.54999923706055,334358.0,45.42278289794922,48.75501594543457,50.851980209350586,51.209953460693356,55.84619411468506,62.01654333114624,48.21373246239241,49.66181573946784,51.937445050447536,55.243316211148034,59.61957275109568,1
2013-08-01,52.45000076293945,48.70000076293945,50.0,51.0,766297.0,46.75201797485352,48.15915718078613,50.60676193237305,51.05778038024902,55.68393722534179,61.87193298339844,47.947966191930796,49.384692142837906,51.7340949690517,55.07517169161745,59.49153737885449,1
2013-08-02,51.4000015258789,49.0,51.0,49.95000076293945,416613.0,45.78947448730469,47.58163261413574,50.267581176757815,50.901940460205076,55.52718055725098,61.72640594482422,47.55551315472605,49.042290461358554,51.50097259721848,54.89129649945284,59.35519844320456,0
2013-08-05,50.9000015258789,48.099998474121094,49.5,50.0,237898.0,45.83530044555664,47.20119934082031,49.92839946746826,50.755267486572265,55.37088214874267,61.58935831069946,47.24274720760434,48.73686284080599,51.27878937558469,54.71196984492024,59.220672093596086,1
2013-08-06,50.9000015258789,47.04999923706055,49.849998474121094,49.349998474121094,427582.0,45.23945236206055,46.697011184692386,49.50213146209717,50.5554256439209,55.21916732788086,61.44497711181641,46.87851178114183,48.40377612854452,51.041952629956285,54.52439524129926,59.08155547794606,0
2013-08-07,50.849998474121094,48.099998474121094,48.9000015258789,49.9000015258789,269528.0,45.74363708496094,46.38991508483887,49.149199676513675,50.400502395629886,55.080744705200196,61.29761657714844,46.672170927290765,48.150429552965136,50.83417554976039,54.350518842163844,58.948839870717855,1
2013-08-08,52.1500015258789,49.54999923706055,49.54999923706055,51.6500015258789,299346.0,47.34786605834961,46.22032356262207,48.84668655395508,50.285914001464846,54.956072578430174,61.160568943023684,46.79502458748329,48.073994934430324,50.69745753048938,54.211852450405146,58.83340729432697,1
2013-08-12,53.0,51.20000076293945,51.95000076293945,52.4000015258789,179745.0,48.035400390625,46.20657234191894,48.58313331604004,50.15940856933594,54.843776092529296,61.031771717071535,47.020547460781785,48.07031926359172,50.59306313284764,54.08954646902336,58.725964438510054,1
2013-08-13,55.349998474121094,52.599998474121094,53.45000076293945,54.599998474121094,282404.0,50.05215072631836,46.522835159301756,48.36541538238525,50.093405685424806,54.7608141708374,60.919933547973635,47.57174805451571,48.25906511718473,50.5718508816112,54.00959803847474,58.639657833570645,1
2013-08-14,58.0,54.599998474121094,54.599998474121094,57.70000076293945,647138.0,52.89394760131836,47.31120300292969,48.36999912261963,50.087905654907225,54.70947864532471,60.8266587638855,48.53942069938891,48.70048249662603,50.662913498070296,53.987505950610256,58.582486586928994,1
2013-08-16,59.0,53.4000015258789,59.0,54.1500015258789,277016.0,49.63963317871094,47.73288803100586,48.24395198822022,50.019152603149415,54.63385036468506,60.72169588088989,48.739459331992926,48.789925418729354,50.62278485809542,53.901409460077595,58.49350297007994,0
2013-08-19,55.0,52.0,54.1500015258789,54.599998474121094,187516.0,50.05215072631836,48.06290130615234,48.11102924346924,49.95589973449707,54.56234725952149,60.630254402160645,48.97813049459755,48.91013735278545,50.60040704900612,53.825186514854636,58.4095094146242,1
2013-08-20,54.9000015258789,52.849998474121094,54.9000015258789,53.599998474121094,137556.0,49.13544464111328,48.397498321533206,47.989565467834474,49.892646865844725,54.48167709350586,60.52895839691162,49.00673306669132,48.931595189769055,50.54295754281424,53.73232033913698,58.317230162285625,0
