Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-09-02,87.6500015258789,85.5,87.25,86.0,11984.0,80.85992431640625,79.0076675415039,80.27227935791015,79.07081680297851,83.24960662841796,88.32179256439208,79.61666726714039,79.85590055609639,80.47807304214543,82.8204954831356,87.21095870180861,0
2011-09-05,87.0,85.05000305175781,86.55000305175781,85.75,10754.0,80.62486267089844,79.13459854125976,80.0912857055664,79.17893432617187,83.08246032714844,88.17932418823243,79.79997552236912,79.92913504322038,80.48382949817497,82.77701760566555,87.14542540796198,0
2011-09-06,91.0,84.69999694824219,85.44999694824219,89.19999694824219,86567.0,83.86864471435547,79.58120727539062,80.06777915954589,79.36212966918946,82.92920219421387,88.06976947784423,80.53973355727572,80.30432644047134,80.6165673497899,82.79863398405546,87.1128206249377,1
2011-09-07,92.3499984741211,89.1500015258789,89.55000305175781,91.1999969482422,792266.0,85.74911499023438,80.26287307739258,80.27462882995606,79.56067474365234,82.78918380737305,87.9710082244873,81.48689381781365,80.82287773092496,80.81784372784655,82.85705935051445,87.09925141464079,1
2011-09-08,100.75,92.0,92.9499969482422,99.4000015258789,591054.0,93.45902252197266,81.7860481262207,80.98450317382813,79.91063552856446,82.7350756072998,87.91126026153565,83.6636444912971,82.02632009197713,81.31357622957698,83.06699921529581,87.16253271919767,1
2011-09-09,100.75,92.3000030517578,100.5,93.1999969482422,279699.0,87.62957763671875,82.66986465454102,81.45696907043457,80.15791961669922,82.62545539855957,87.81749576568603,84.38472324501014,82.5599636676668,81.56126255926881,83.15734730284875,87.16717993230779,0
2011-09-12,93.9000015258789,90.25,93.9000015258789,92.0,67814.0,86.50130462646484,83.43615188598633,81.69202613830566,80.38634841918946,82.50408866882324,87.72666919708251,84.76955622345645,82.93532947326662,81.75498969915886,83.22356427955403,87.16055430737339,0
2011-09-13,97.4499969482422,91.6999969482422,93.9000015258789,97.0500030517578,142706.0,91.24948120117188,84.97813186645507,82.1292335510254,80.69861099243164,82.4315950012207,87.6672352218628,85.9477244012229,83.72715344735283,82.1273226992378,83.38249332750685,87.20124014711661,1
2011-09-14,104.9000015258789,95.8000030517578,97.5,103.5500030517578,327849.0,97.36100006103516,86.96672210693359,82.96839065551758,81.12568389892579,82.42392639160157,87.6420687866211,88.02286543027968,85.02561502960829,82.72472181146514,83.65929544104206,87.30233228557323,1
2011-09-15,105.5,101.25,103.5500030517578,101.9000015258789,123155.0,95.8096160888672,88.3112548828125,83.70412216186523,81.53935150146485,82.41141006469726,87.6390567779541,89.43863827729558,86.0526627495377,83.23785492038289,83.8998958499099,87.38698187566378,0
2011-09-16,102.6999969482422,100.0,101.0500030517578,101.4000015258789,32991.0,95.33948516845705,89.75921096801758,84.38343925476075,81.87962005615235,82.39048248291016,87.63114349365235,90.51151953023403,86.93712202753002,83.71242865560149,84.12642237106925,87.46611126166914,1
2011-09-19,102.8499984741211,99.1500015258789,100.0999984741211,101.3000030517578,58068.0,95.24546813964844,91.22127151489258,85.17793502807618,82.2309927368164,82.39736671447754,87.62044151306152,91.37223745921847,87.72839308582702,84.16470471379941,84.34660149519954,87.54351779777562,1
2011-09-20,105.4000015258789,101.0999984741211,102.4000015258789,102.5999984741211,68063.0,96.46776580810548,92.48118362426757,86.0311954498291,82.61052139282226,82.43363227844239,87.6019387435913,92.2986971590161,88.56071429747259,84.64717769788984,84.58662455090064,87.63231628544877,1
2011-09-21,105.5,102.1999969482422,102.1999969482422,105.0,150065.0,98.7243194580078,93.77870407104493,87.02078857421876,83.05465850830078,82.50266586303711,87.58961757659912,93.46699212246914,89.52867669371403,85.19922247279644,84.86657890549682,87.74268447623055,1
2011-09-22,105.0,100.5,105.0,101.6999969482422,140322.0,95.6215591430664,93.9949577331543,87.8905029296875,83.44137771606445,82.55690292358399,87.57940475463867,93.85873158075955,90.10895121269996,85.60794155790506,85.07954881119127,87.8210812390917,0
2011-09-23,102.0,98.0,100.0,100.0999984741211,142033.0,94.11720275878906,94.64372024536132,88.65679244995117,83.76833038330078,82.61000839233398,87.55958339691162,93.90572634040127,90.49068945518464,85.94163807558678,85.25851225569815,87.88372921441766,1
2011-09-26,101.0,97.6500015258789,99.0,100.0999984741211,106319.0,94.11720275878906,95.40531005859376,89.42073097229004,84.07395095825196,82.65430297851563,87.54161693572998,93.94417659828996,90.83607167457554,86.2622484553202,85.43393186962075,87.94575382680495,1
2011-09-27,102.5,99.5,102.5,100.0,48888.0,94.02316284179688,95.68267822265625,90.33040504455566,84.37769073486328,82.71481567382813,87.53291885375977,93.95853773347304,91.13960416669185,86.5665980391036,85.604015651248,88.00622555830269,0
2011-09-28,101.5500030517578,98.8000030517578,100.0,100.0,88894.0,94.02316284179688,95.34889450073243,91.15780830383301,84.68235778808594,82.78042930603027,87.52932193756104,93.97028775316826,91.41422880241613,86.85901234509157,85.77073143719947,88.0660955810292,0
2011-09-29,100.5999984741211,99.3000030517578,99.6999969482422,100.0,36137.0,94.02316284179688,95.1702491760254,91.74075202941894,85.01206695556641,82.8339859008789,87.51158096313476,93.97990140564617,91.66269871092858,87.13995942339375,85.93414592045883,88.12536988213645,1
2011-09-30,101.8499984741211,98.5500030517578,99.1500015258789,100.25,59589.0,94.25823211669922,95.0621238708496,92.4106674194336,85.32050811767579,82.8982405090332,87.49362407684326,94.030506989474,91.90989236862103,87.41910737215082,86.09897931048339,88.18639338696315,1
2011-10-03,100.1999969482422,97.75,99.5,100.0500030517578,25152.0,94.07018280029295,94.94459533691406,93.08293342590332,85.63168045043945,82.96200576782226,87.46800270080567,94.03772077325927,92.11563431449454,87.67993385952894,86.25682492414299,88.2449385552599,1
2011-10-04,100.5,97.5,99.0,98.1500015258789,41472.0,92.28374481201172,94.52619323730468,93.50368843078613,85.92103591918945,83.02552864074707,87.43623153686524,93.71881605303243,92.1316448380676,87.86047546550866,86.3761698724176,88.28512568219611,0
2011-10-05,100.9000015258789,96.5500030517578,99.1500015258789,97.9499969482422,38015.0,92.09569549560548,93.86333084106445,93.82101745605469,86.2010659790039,83.0936636352539,87.39262214660644,93.42370322440935,92.12822109116644,88.02656252551245,86.48942780555005,88.32304179974558,0
2011-10-07,100.9000015258789,96.5500030517578,99.0,98.5500030517578,17002.0,92.65983581542969,93.56715850830078,93.78105812072754,86.47568405151367,83.17393257141113,87.35531158447266,93.28481824095849,92.1788510649058,88.20825951727392,86.61161410277539,88.36619397900964,0
2011-10-10,101.75,96.5999984741211,97.5,100.4000015258789,28306.0,94.39926147460938,93.59536437988281,94.11954231262207,86.79622055053711,83.28968154907227,87.3276256942749,93.48744428344048,92.39031872297281,88.45104390775766,86.76582494182162,88.42622450135875,1
2011-10-11,101.8499984741211,98.1500015258789,101.0,99.3000030517578,45078.0,93.36500549316406,93.52014465332032,94.46272735595703,87.01909072875976,83.3987979888916,87.2989421081543,93.4651826852084,92.4831460344196,88.64374828365595,86.89650178442247,88.47536660078363,0
2011-10-12,100.0,97.0,99.3000030517578,97.4000015258789,62818.0,91.5785675048828,93.2756851196289,94.47918167114258,87.18953720092773,83.49051376342773,87.26619564056396,93.12216174333102,92.39699569827324,88.75883923350798,86.98921595710486,88.50624422172238,0
2011-10-13,98.5,96.6999969482422,97.1500015258789,97.0,52194.0,91.20246887207031,92.99361572265624,94.17125511169434,87.30145004272461,83.54971649169921,87.2345830154419,92.77312667582908,92.28323123863487,88.85466784678493,87.07264670789625,88.5330723276981,0
2011-10-14,99.5,96.5,96.5,98.0,26686.0,92.1427001953125,92.80556945800781,93.9879093170166,87.43402267456055,83.63037879943847,87.20790336608887,92.65850367937152,92.26984732974702,88.98361029182523,87.17304380665698,88.56898902290102,1
2011-10-17,100.0,97.5,97.5999984741211,97.9499969482422,15659.0,92.09569549560548,92.58931579589844,93.82571983337402,87.59104187011718,83.72541076660156,87.17820636749268,92.55617491868678,92.25326144078116,89.10565284883621,87.27052205792327,88.60408062959728,1
2011-10-18,97.6500015258789,96.5999984741211,97.5999984741211,96.8499984741211,11174.0,91.0614242553711,92.28843994140625,93.61651763916015,87.72737564086914,83.77160949707032,87.14426544189453,92.2844020708112,92.13975313740876,89.18234976673955,87.34558942816976,88.62853180995509,0
2011-10-19,99.1500015258789,97.0,97.0,98.5,23172.0,92.61282348632812,92.32134780883788,93.42377052307128,87.89285659790039,83.83981475830078,87.11645839691163,92.34411505545064,92.18480745635347,89.31687814789987,87.44989109268775,88.66817650325532,1
2011-10-20,101.0,97.5999984741211,98.0,99.9499969482422,47774.0,93.97615051269531,92.50939331054687,93.18636207580566,88.14013717651368,83.94437660217285,87.09407676696777,92.64084877494967,92.35541155695745,89.49959471122519,87.57912395248988,88.72099216504472,1
2011-10-21,100.5,98.3000030517578,100.5,98.5500030517578,7963.0,92.65983581542969,92.50939331054687,93.03827590942383,88.40810317993164,84.03531150817871,87.06302673339843,92.64430096412786,92.38440434347861,89.62352573491948,87.67973210819167,88.76018463918079,0
2011-10-24,99.9499969482422,98.0,99.5500030517578,98.4000015258789,3971.0,92.51879119873048,92.32134628295898,92.9583553314209,88.69487380981445,84.116488571167,87.02222846984863,92.62148100678289,92.39720309159783,89.73706555702972,87.77555506047958,88.79758370942781,0
2011-10-25,99.4000015258789,97.75,99.0,98.6999969482422,7230.0,92.80086517333984,92.26493225097656,92.89253845214844,88.91488784790039,84.1902840423584,86.98678241729736,92.65409630979325,92.43564709938279,89.8572145615909,87.87506615182333,88.83741735583777,0
2011-10-28,107.0,101.0,102.0,105.0500030517578,208436.0,98.77133178710938,92.98420867919921,93.12994689941407,89.24020782470703,84.33445022583008,86.99139102935791,93.76632094203255,93.03904564107103,90.20678778612104,88.09083378816564,88.936262275559,1
2011-10-31,110.4499969482422,100.0,105.0500030517578,101.6500015258789,310309.0,95.57454681396484,93.42141647338867,93.20751609802247,89.5401416015625,84.45267707824706,86.99091358184815,94.09508928238388,93.28052194325139,90.41728814015413,88.23902612531018,89.00231485803538,0
2011-11-01,105.0,101.0,101.0,103.9499969482422,75279.0,97.7370834350586,93.98085479736328,93.39321212768554,89.87298355102538,84.61664405822754,87.01400173187255,94.75727003741567,93.70495637104256,90.70433893603274,88.42710646807747,89.08922797821086,1
2011-11-02,105.8499984741211,103.0,103.0,105.1500015258789,76687.0,98.86536407470705,94.65782165527344,93.62356872558594,90.21522796630859,84.77844520568847,87.03693454742432,95.50419622601409,94.19642377139155,91.02437913754937,88.63380463850578,89.18650296425241,1
2011-11-03,107.0999984741211,104.5,105.9000015258789,106.8000030517578,42653.0,100.416748046875,95.59335403442383,93.94089698791504,90.6364518737793,84.97106369018555,87.07133430480957,96.3973874661706,94.78883560715188,91.39270733007196,88.86713025055269,89.2982466964255,1
2011-11-04,111.5999984741211,108.0,109.0,109.8000030517578,304419.0,103.23744201660156,96.65581588745117,94.48858184814453,91.11314956665039,85.19049797058105,87.12285182952881,97.64103374806714,95.59346478900423,91.8572067295437,89.15169087958337,89.4369451573322,1
2011-11-08,120.0,112.0,120.0,116.25,480396.0,109.30193328857422,98.18839416503906,95.34889373779296,91.72053909301758,85.47196830749512,87.20886547088622,99.76119730088661,96.89903321753471,92.54131365342725,89.55070558075151,89.63460673079072,0
2011-11-09,118.0,111.6999969482422,115.0,115.0,190589.0,108.12664794921876,99.73507537841797,96.12223434448242,92.31852661132812,85.73472969055176,87.3026830291748,101.28218832785609,97.96832985864748,93.15250323365436,89.91854602369146,89.8186071409366,0
2011-11-11,119.6999969482422,112.0,116.25,119.0500030517578,184682.0,111.93460083007812,101.67665634155273,96.99900131225586,92.98139038085938,86.03046951293945,87.4037149810791,103.21899060098735,99.29845090354564,93.88905608057294,90.35450750500605,90.03866677964906,1
2011-11-14,121.5,116.25,119.1999969482422,117.75,132226.0,110.71228790283205,103.46779861450196,97.86636543273926,93.61886749267578,86.31259483337402,87.50628715515137,104.58140829223184,100.38548299871577,94.548790661838,90.75763186931944,90.24437445253001,0
2011-11-15,122.4000015258789,111.3000030517578,121.5999984741211,117.0500030517578,318647.0,110.05412292480469,104.59607772827148,98.79014320373535,94.30335632324218,86.60947074890137,87.60672779083252,105.57644731633602,101.30630584881948,95.15684290744453,91.13974060309143,90.44148637764003,0
2011-11-16,117.5500030517578,111.1500015258789,114.0,116.9000015258789,91428.0,109.9130859375,106.029931640625,99.72567405700684,94.95211608886719,86.9156022644043,87.71457870483398,106.36492706563854,102.12599919059858,95.73551910470161,91.51149001565398,90.63523363695454,1
2011-11-17,117.0,113.5500030517578,115.0,114.1999969482422,101908.0,107.37445831298828,106.99366912841796,100.48726196289063,95.45231948852539,87.22370849609375,87.80579471588135,106.54847820152031,102.62585244034999,96.19194809326189,91.8256081997596,90.80179308647789,0
2011-11-18,113.0999984741211,111.0,113.0,111.4499969482422,68235.0,104.788818359375,107.58601455688476,101.12191810607911,95.93089736938477,87.50085708618164,87.88385059356689,106.22854004840299,102.83184919454284,96.52908026056045,92.08230543064307,90.94096746731147,0
2011-11-21,113.5,108.5500030517578,111.0,109.0500030517578,38497.0,102.53225708007812,107.79756546020508,101.69545974731446,96.36904525756836,87.77398979187012,87.95526103973388,105.55648859961666,102.80331661221287,96.76449895936506,92.28923516627546,91.05630368237104,0
2011-11-22,110.9499969482422,106.5500030517578,108.0,107.5,36114.0,101.0749053955078,107.5813117980957,102.11856384277344,96.7131704711914,88.03765007019042,88.03422458648681,104.74165528977868,102.63870602014572,96.93353450588046,92.46320883418106,91.15599126161237,0
2011-11-23,109.0500030517578,102.1999969482422,102.1999969482422,106.6500015258789,103099.0,100.27571105957031,106.6786895751953,102.43354187011718,97.00370239257812,88.28218856811523,88.0994535446167,103.9296654297408,102.41365888104332,97.06460025308398,92.6179118485452,91.2467347421946,1
2011-11-24,109.4499969482422,104.0500030517578,105.0500030517578,108.5999984741211,21758.0,102.1091537475586,106.07694015502929,102.90600776672363,97.17670501708984,88.54367027282714,88.17384971618652,103.59866330570766,102.38465839214,97.26242588031828,92.80585723268408,91.35481851339878,1
2011-11-25,109.75,104.5500030517578,107.0999984741211,105.5500030517578,13533.0,99.241455078125,104.80762557983398,103.24214096069336,97.40894256591797,88.7834310913086,88.24457347869873,102.80644362796536,102.08530569556714,97.34003486846755,92.93329481378191,91.43329250907239,0
2011-11-28,111.0,104.6999969482422,105.6999969482422,109.3000030517578,37162.0,102.76732635498048,104.01312942504883,103.74046401977539,97.73426300048828,89.06030570983887,88.32550674438477,102.79933139651357,102.15026004408271,97.55286982872296,93.12802811162743,91.54606896525726,1
2011-11-29,109.9000015258789,105.3000030517578,105.3000030517578,108.1500015258789,14508.0,101.6860580444336,103.17632293701172,103.88620033264161,97.94299453735351,89.32080276489258,88.3910631942749,102.59691805977175,102.10605032983042,97.71495564110377,93.29749405089092,91.64696437898633,1
2011-11-30,112.8000030517578,106.0500030517578,107.0,111.5999984741211,43343.0,104.92987060546876,102.6780014038086,104.3539665222168,98.09437194824218,89.61002792358398,88.4802585220337,103.02109124989848,102.37498559417693,97.99789348284358,93.5278381410806,91.77913260015303,1
