Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-06-23,150.6999969482422,141.5500030517578,143.39999389648438,145.0500030517578,502251.0,128.31240844726562,126.64935913085938,131.44814682006836,138.15252563476562,142.2452978515625,139.13777294158936,127.6750059320661,130.5506488444063,135.8745439085114,138.48758881658816,135.73065036105936,1
2015-06-24,149.0,142.0,145.9499969482422,142.9499969482422,232699.0,126.45474243164062,126.5255126953125,130.7471015930176,137.6786196899414,141.97376220703126,139.20950103759765,127.45313984107965,130.16056251938102,135.50513992902629,138.24931463074762,135.63835276965597,0
2015-06-25,144.75,141.10000610351562,142.9499969482422,141.5,148856.0,125.17205047607422,126.08320693969726,129.93595695495605,137.22633712768555,141.706909866333,139.2358554840088,127.03839632016957,129.6854661343042,135.09992073479287,137.9903589049125,135.53421045820343,0
2015-06-26,143.8000030517578,141.10000610351562,141.5,141.9499969482422,111026.0,125.57015228271484,126.1716697692871,129.10531997680664,136.77063537597655,141.46942825317382,139.27689540863037,126.77144285881417,129.29353148177188,134.72620432490746,137.74441421932445,135.4350656006665,1
2015-06-29,140.0,136.75,140.0,138.85000610351562,161803.0,122.8278579711914,125.87090301513672,128.22074089050292,136.35289199829103,141.1940175628662,139.28627590179443,126.05442742470095,128.6777530521928,134.25960250711466,137.4490368678763,135.309620748545,0
2015-06-30,141.4499969482422,137.05000305175778,139.19999694824222,140.0,408984.0,123.84516143798828,125.69398345947266,127.43080368041993,135.9940170288086,140.90076354980468,139.29921073913573,125.65274269984408,128.21750623179236,133.85119305342343,137.1796531959973,135.19554652647116,1
2015-07-01,143.10000610351562,140.25,140.75,140.75,145269.0,124.50862121582031,125.45071792602539,126.83163146972656,135.6247723388672,140.63034103393554,139.32509342193603,125.44472061183976,127.86427908741408,133.4848176872429,136.92874167163737,135.08920896111883,0
2015-07-02,143.3000030517578,140.19999694824222,141.75,141.10000610351562,711319.0,124.8182144165039,125.16764221191406,126.42741661071777,135.2608433532715,140.3695809173584,139.3308552932739,125.33081039450596,127.57417769018453,133.14495089231195,136.68892925074363,134.9870100103574,0
2015-07-03,144.1999969482422,140.75,141.0,142.0500030517578,232165.0,125.65859985351562,125.36667861938477,126.05646705627441,134.91022048950197,140.13692359924318,139.34147571563722,125.39040847796227,127.39174170573986,132.85136849863366,136.47050688644208,134.894190008735,1
2015-07-06,143.1999969482422,140.25,140.9499969482422,142.14999389648438,138441.0,125.74706268310548,125.29148712158204,125.91100769042968,134.61127166748048,139.94629989624025,139.26082862854003,125.4552546970792,127.23510560834612,132.57276827057373,136.25816145667304,134.80317381638017,1
2015-07-07,145.0,141.64999389648438,142.3000030517578,142.64999389648438,178371.0,126.18936920166016,125.07918319702148,125.86427116394043,134.35881576538085,139.76710334777832,139.20537525177002,125.58873006154846,127.1355116648522,132.32243889532222,136.0587794318213,134.7174643176703,1
2015-07-08,145.89999389648438,139.14999389648438,141.60000610351562,143.39999389648438,247615.0,126.8528289794922,125.11899185180664,125.82225227355957,134.03557907104494,139.5717780303955,139.1116524887085,125.81856622844731,127.10858950434174,132.10794438881908,135.87648338326034,134.63920923962795,1
2015-07-09,149.8000030517578,141.89999389648438,144.39999389648438,142.4499969482422,500615.0,126.01244354248048,125.20303115844726,125.64311904907227,133.66664306640624,139.36717330932618,138.9981874847412,125.8538166491806,127.00419465083115,131.86890513994305,135.68115586166073,134.55337077492482,0
2015-07-10,149.5,143.5,143.8000030517578,148.35000610351562,341348.0,131.23162841796878,125.76917877197266,125.97042427062988,133.40034027099608,139.18499328613282,138.9338005065918,126.83160060714208,127.40680739055854,131.84391389594407,135.5930464073302,134.5203186121481,1
2015-07-13,151.9499969482422,145.85000610351562,149.89999389648438,146.75,352365.0,129.81626892089844,126.46801986694337,126.16946144104004,133.11448516845704,138.98822204589842,138.85073623657226,127.37426757327961,127.63627991725757,131.7643984067266,135.47865477393552,134.4735121475292,0
2015-07-14,147.6999969482422,144.5,146.5500030517578,144.9499969482422,157693.0,128.22396850585938,126.90590057373046,126.29994201660156,132.80553955078125,138.7672103881836,138.8113655090332,127.52875865193049,127.69225025902918,131.6255580184573,135.33499762011223,134.41132763364314,0
2015-07-15,147.89999389648438,144.3000030517578,146.0,144.64999389648438,136259.0,127.95856475830078,127.25089492797852,126.35080642700196,132.52980819702148,138.5374161529541,138.78533252716065,127.60690521672508,127.7176135446741,131.48175436119627,135.1889296426506,134.34712103782914,0
2015-07-16,147.8000030517578,144.60000610351562,144.60000610351562,146.35000610351562,138800.0,129.46241760253906,127.71531524658204,126.44147872924805,132.33230697631836,138.29814598083496,138.75478061676026,127.9442711050549,127.88378535970885,131.40256468438616,135.0755333646286,134.29851702351806,1
2015-07-17,151.89999389648438,145.10000610351562,147.3000030517578,150.14999389648438,531233.0,132.82392883300778,128.43184814453124,126.89926338195801,132.19328079223632,138.1231339263916,138.75373111724855,128.83148160104633,128.35427521430876,131.45830445492035,135.03094713627968,134.28384450420066,1
2015-07-20,151.39999389648438,147.39999389648438,150.9499969482422,147.75,123832.0,130.70086669921878,128.92722854614257,127.1093578338623,132.0398094177246,137.91769828796387,138.76789398193358,129.17136980071405,128.57776011763352,131.4286010135203,134.94520296920916,134.24819298373183,0
2015-07-21,148.6999969482422,145.14999389648438,148.35000610351562,145.39999389648438,115019.0,128.62203979492188,129.17049560546874,127.12483940124511,131.8412599182129,137.66214485168456,138.79924129486085,129.07149161784275,128.58197722975623,131.31853978926154,134.81999181724308,134.19221135992953,0
2015-07-22,147.5,145.0,145.64999389648438,146.14999389648438,76795.0,129.28549194335938,129.41376190185548,127.26637687683106,131.5421629333496,137.43073616027831,138.8258073425293,129.11040076793668,128.64897863105176,131.23881242275556,134.71039776033447,134.14338828112915,1
2015-07-23,148.89999389648438,146.25,146.60000610351562,148.1999969482422,159293.0,131.09893798828122,129.92241134643555,127.5627212524414,131.27758316040038,137.25467109680176,138.89317790985106,129.4719529898175,128.88230809364504,131.23332715081537,134.63888370544234,134.11309524337184,1
2015-07-24,150.1999969482422,145.35000610351562,148.10000610351562,146.0,192738.0,129.15280151367188,129.71452865600585,127.74185371398926,131.00822647094728,137.04426094055177,138.93374534606934,129.41392544870013,128.90806937174284,131.15173791014308,134.5302484145162,134.06373908682914,0
2015-07-27,146.5,141.1999969482422,144.1999969482422,141.89999389648438,102945.0,125.5259017944336,129.28549194335938,127.87675590515137,130.6575762939453,136.80765029907226,138.9596802520752,128.7070120570153,128.58595817390386,130.93111688599762,134.3519445210492,133.9787854818815,0
2015-07-28,144.8000030517578,139.19999694824222,140.69999694824222,139.69999694824222,161893.0,123.57975769042969,128.8210708618164,127.86348571777344,130.28463806152342,136.55858200073243,138.98179416656495,127.77478399036339,128.10917717547775,130.642828290093,134.1386338907399,133.8753125684756,0
2015-07-29,144.0,140.10000610351562,140.69999694824222,140.55000305175778,162937.0,124.33170318603516,128.45838470458983,127.85463981628418,129.90660202026368,136.33541893005372,139.0199249649048,127.14876929866733,127.74941774791179,130.39533318797308,133.944437243122,133.78035128103534,0
2015-07-30,148.39999389648438,141.64999389648438,141.8000030517578,145.0,339365.0,128.26820373535156,128.3389633178711,128.02713928222656,129.6318101501465,136.14023918151855,139.0878066635132,127.35230283260991,127.79882593719176,130.3119163466938,133.83203657960178,133.7255040417446,1
2015-07-31,148.3000030517578,145.39999389648438,146.35000610351562,146.1999969482422,219445.0,129.3297119140625,127.98954162597656,128.2106948852539,129.40276260375975,135.97931343078614,139.13713817596437,127.71183175651039,127.94462460165563,130.2733985258063,133.7428816357297,133.6817648165697,0
2015-08-03,151.89999389648438,145.5500030517578,146.60000610351562,150.1999969482422,307665.0,132.86814880371094,128.20626983642578,128.56674919128417,129.25148818969726,135.86208946228027,139.1888404083252,128.64934394691048,128.41353166851803,130.3751534386653,133.7255601935115,133.67366913484534,1
2015-08-04,164.8000030517578,151.5,151.6999969482422,163.6999969482422,1857690.0,144.81036376953125,129.82510223388672,129.49779891967773,129.39421493530273,135.87435600280762,139.314262008667,131.587711187387,129.97513472575739,130.94124011830712,133.9450612544228,133.7844820168417,1
2015-08-05,176.6999969482422,166.3000030517578,171.0,167.75,2230633.0,148.39303588867188,131.73585662841796,130.5748092651367,129.55256271362305,135.93426887512206,139.44621528625487,134.64322476943877,131.72922055079687,131.62562426616458,134.2311597620317,133.92984076191192,0
2015-08-06,173.5,164.0,168.3000030517578,164.75,697040.0,145.73919677734375,133.19988250732422,131.56114692687987,129.63944778442382,135.9812134552002,139.54520038604736,136.6606742254215,133.0635040009442,132.17909769797552,134.459041683127,134.04734679197773,0
2015-08-07,174.89999389648438,160.35000610351562,165.5,172.8000030517578,1127602.0,152.8603057861328,135.5706329345703,132.6425807952881,129.8529960632324,136.13570274353026,139.6797910308838,139.60606178191446,134.94891369477168,132.99012546613855,134.82342315051324,134.23454041390718,1
2015-08-10,180.8000030517578,170.0,172.75,174.1999969482422,1435503.0,154.09873962402344,138.42791671752929,133.85670433044433,130.12458206176757,136.2776244354248,139.8450881576538,142.24109411684336,136.7727066404147,133.81791425664386,135.20511258563224,134.4321941374924,1
2015-08-11,176.60000610351562,167.5,175.0,169.64999389648438,391658.0,150.07379150390625,141.07732009887695,134.94919548034667,130.33317977905273,136.38805152893067,139.99004161834716,143.66522091449116,138.0394766274139,134.45539963888945,135.4995418711426,134.58783192231192,0
2015-08-12,169.0,161.60000610351562,169.0,162.5,239220.0,143.7488250732422,143.01903228759767,135.73870849609375,130.47831497192382,136.38401206970215,140.0256686782837,143.6804216706277,138.58322409844516,134.81984769513858,135.66289401375843,134.67898608306356,0
2015-08-13,170.5,163.0500030517578,163.0500030517578,166.3000030517578,234379.0,147.1103515625,144.9032470703125,136.6211051940918,130.76247177124023,136.45648780822754,140.0708805465698,144.30404528733175,139.3953314759742,135.30182823895666,135.8895763414563,134.80268126202503,1
2015-08-14,180.0,165.1999969482422,167.35000610351562,178.0,732425.0,157.46026611328125,147.71630249023437,137.85292205810546,131.25012527465822,136.5851850128174,140.18360103607176,146.69608543750437,141.11580144143198,136.1707865869694,136.31671871317562,135.02812986762135,1
2015-08-17,187.3999938964844,174.39999389648438,179.75,179.5,925466.0,158.7871856689453,150.3082061767578,139.2572380065918,131.8527439880371,136.75954536437987,140.2834761428833,148.89446729776637,142.79879041548088,137.05770419802727,136.76167845487404,135.26453838317283,0
2015-08-18,191.8999938964844,175.64999389648438,180.3999938964844,183.8999938964844,1441025.0,162.679443359375,152.0951141357422,140.96010818481446,132.5638508605957,136.97063941955565,140.38180004119874,151.4008265816952,144.69218593394697,138.062478282786,137.2749015222899,135.53732350744602,1
2015-08-19,187.5,179.0,183.5,182.3500061035156,596703.0,161.30831909179688,153.3866424560547,142.56124954223634,133.23615310668944,137.12293327331543,140.46801540374756,153.20218885625917,146.27467480612316,138.97407988313938,137.750810781092,135.79375132432844,0
2015-08-20,183.8000030517578,172.9499969482422,181.3000030517578,174.5500030517578,303585.0,154.40838623046875,154.2535614013672,143.7267219543457,133.73241867065428,137.24825233459472,140.53111278533936,153.4214974697518,147.04931398939416,139.57934679872093,138.0806637602876,135.9789715722385,0
2015-08-21,175.5,167.39999389648438,172.5,174.35000610351562,277768.0,154.23146057128906,154.39067687988282,144.98065490722655,134.32333740234375,137.37749305725097,140.58150623321532,153.56876348821314,147.73332794957463,140.1539394956844,138.40048151892128,136.1605883782844,1
2015-08-24,167.89999389648438,141.9499969482422,165.0,148.5500030517578,400602.0,131.40855407714844,152.1216583251953,145.2747875213623,134.4347979736328,137.25968116760254,140.520411567688,149.53963450438317,146.17858758077213,139.8109832047614,138.2620275101733,136.11330445486803,0
2015-08-25,158.0,140.05000305175778,152.0,149.60000610351562,463624.0,132.33738708496094,150.34801788330077,145.71266899108886,134.56925857543945,137.16560371398927,140.46483646392824,146.4119531553973,144.86037800974248,139.51790100398492,138.14470789779287,136.07573313773725,0
2015-08-26,156.6999969482422,146.0,149.9499969482422,150.39999389648438,248710.0,133.04507446289062,149.27764282226562,146.14833755493163,134.69133453369142,137.06634590148926,140.43140453338623,143.98161157494155,143.7351110052804,139.26406466904004,138.04372505749777,136.0455773300136,1
2015-08-27,156.35000610351562,153.0,154.39999389648438,154.8000030517578,177989.0,136.93736267089844,148.26034393310547,146.581795501709,134.87710235595702,136.9924402618408,140.4299100112915,142.70083904693374,143.08770640200592,139.17282145342665,138.02181689142648,136.05445081599657,1
2015-08-28,162.6999969482422,154.25,157.3000030517578,155.39999389648438,267742.0,137.46810913085938,146.2611282348633,146.98871536254882,135.15309982299806,136.94091499328613,140.4391678237915,141.7494336076475,142.55250666189673,139.10596998979656,138.01085238131625,136.06851706789203,0
2015-08-31,158.1999969482422,153.0,156.0,154.5500030517578,225747.0,136.71621704101562,144.0540313720703,147.18111877441407,135.3574446105957,136.89544105529785,140.4514513015747,140.83430332280534,141.99666955514613,139.01225418788357,137.98521603794396,136.07496184374685,0
