Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-23,969.0,907.25,923.4000244140624,958.7000122070312,43640.0,941.43798828125,965.8896545410156,1016.95830078125,1099.6657690429688,1127.539189453125,1148.0835009765624,967.722364977274,1008.2173693969271,1070.9362702141361,1111.5352143344362,1146.3567216652698,1
2019-07-24,960.0,913.6500244140624,958.7000122070312,950.4000244140624,56554.0,933.2874755859376,960.9944152832031,1008.6309875488281,1095.8202807617188,1124.5333044433594,1146.094716796875,961.4614759970309,1001.0811890339756,1065.5382782679249,1108.0055520197309,1144.234335797051,0
2019-07-25,957.3499755859376,907.5499877929688,936.0,931.1500244140624,54150.0,914.3840942382812,953.9977111816406,999.6432830810547,1091.1351892089845,1121.4341314697265,1144.1552780151367,952.9019520408947,992.8243228629572,1059.610663207931,1104.1714593583315,1141.9448188366305,0
2019-07-26,949.0,916.9500122070312,930.0,924.0,31657.0,907.36279296875,944.9584533691407,990.2946929931641,1086.336182861328,1117.7334857177734,1142.0349069213867,944.6221049368684,984.6851295396992,1053.6401584926616,1100.2742536712794,1139.608193916244,0
2019-07-29,924.0,886.8499755859375,923.7000122070312,898.0499877929688,19538.0,881.8800048828125,935.0353942871094,979.9346466064453,1081.3879138183593,1113.3901251220702,1140.024764099121,933.2144503815855,974.8941652866624,1046.904466194228,1095.9496103255235,1137.0410417561354,0
2019-07-30,910.0,853.2000122070312,891.5,873.0999755859375,62161.0,862.6625366210938,923.5342834472656,968.72666015625,1075.947275390625,1109.269482421875,1138.0614141845704,920.3868296978596,964.2054387470844,1039.6792924854694,1091.330059331972,1134.3080694100634,0
2019-07-31,929.9500122070312,848.9000244140625,873.0999755859375,922.4000244140624,106023.0,917.1506958007812,917.9288024902344,960.7659881591796,1071.7142395019532,1105.9554229736327,1136.6106033325195,919.7984417165726,959.7240346569602,1034.8742494782214,1087.8809593801207,1132.1450757818855,1
2019-08-01,926.9500122070312,864.8499755859375,920.0,907.9000244140624,44473.0,902.7332153320312,910.3120178222656,950.97724609375,1067.1712524414063,1102.6164990234374,1135.2519427490233,916.6956732830197,954.2963375783955,1029.6922481391496,1084.2146636216899,1129.860044871739,0
2019-08-02,954.0,876.7999877929688,903.0,935.3499755859376,22736.0,930.0269775390624,909.7699401855468,944.6202880859375,1062.7911596679687,1100.658204345703,1134.0636297607423,919.1195467841184,951.9849699556019,1025.7838061548284,1081.1614390155783,1127.8696503668177,1
2019-08-05,932.0,905.0,932.0,920.2000122070312,5380.0,914.9631958007812,910.5888977050781,940.272006225586,1058.250216064453,1098.2183392333984,1132.7511434936523,918.3638466053299,948.4590867027619,1021.4378998664301,1077.8703814196865,1125.7490624708098,0
2019-08-06,955.0499877929688,893.5999755859375,893.5999755859375,916.5999755859376,20600.0,911.3836669921876,907.5834655761719,936.7365600585938,1053.802657470703,1095.8570794677735,1131.5629037475585,917.094723039304,944.9280943493737,1017.122047596848,1074.5736115818293,1123.613964468964,1
2019-08-07,941.0,907.5,907.5,927.6500244140624,32437.0,922.370849609375,906.4918029785156,933.7431091308594,1049.330323486328,1093.6091302490233,1130.3613510131836,918.054018779317,942.7797853265167,1013.4063143424338,1071.5596926217281,1121.6095852442172,1
2019-08-08,961.0,742.1500244140625,933.0,742.1500244140625,456629.0,737.926513671875,888.846044921875,921.4218780517579,1040.2941491699219,1089.5015155029296,1128.41679107666,885.3035633052366,923.2699499308366,1002.6031849043632,1064.953088827631,1117.788143266429,0
2019-08-09,868.0,800.0,816.4000244140625,849.4000244140625,1402083.0,844.566162109375,882.5663818359375,913.762417602539,1033.7953479003907,1086.5756817626952,1126.8603396606445,877.8967630878071,915.7743510906973,996.4056545986721,1060.5889872601836,1115.0669080676096,1
2019-08-13,870.0,820.0999755859375,855.0,859.7000122070312,198807.0,854.8074951171875,879.859130859375,907.4472625732421,1027.254893798828,1083.8141290283204,1125.4086135864259,873.6987143658763,909.9679838551249,990.8527855993937,1056.5141025587595,1112.4748021514467,1
2019-08-14,860.0,831.0999755859375,859.0,839.8499755859375,56533.0,835.0704345703125,877.0999206542969,900.3171020507813,1020.1704357910156,1080.826234741211,1124.1788235473632,866.6753907666828,902.834883923238,984.7436737943268,1052.1290755603252,1109.71196372959,0
2019-08-16,874.0,825.0499877929688,834.0,866.5999755859375,56016.0,861.668212890625,871.5516723632812,894.7402374267579,1013.6365881347656,1078.0910626220702,1123.087668762207,865.7649947892178,898.9142485867987,979.917185131433,1048.3575700666581,1107.2415686235142,1
2019-08-19,873.9000244140625,843.0,868.0,858.5499877929688,17887.0,853.6640625,866.6447570800781,888.4783874511719,1006.9436413574218,1075.3558807373047,1122.0500271606445,863.5648252820872,894.6047070547227,974.966082283138,1044.502249816093,1104.716083404695,0
2019-08-20,887.7999877929688,846.2000122070312,850.0499877929688,880.5999755859375,22905.0,875.5885620117188,861.2009155273438,885.4854278564453,1000.9484326171874,1072.81833984375,1121.0034326171874,865.7509592329293,892.7936456220557,971.0689246254327,1041.157421534993,1102.4341268162625,1
2019-08-21,899.8499755859375,875.0,886.0,882.7000122070312,49528.0,877.6766357421875,857.4722595214844,884.0305786132812,994.9370483398437,1070.2884228515625,1120.0784893798827,867.9192640527943,891.3539303954016,967.4064819241265,1037.9201756146397,1100.1957131292008,0
2019-08-22,884.0,856.0,880.0999755859375,862.0,15756.0,857.0944213867188,852.0433349609375,879.8134002685547,988.4236755371094,1067.6150396728515,1118.9453170776367,865.9511108407806,888.0911200136223,963.080518765794,1034.339464750749,1097.7746309049865,0
2019-08-23,865.3499755859375,842.2000122070312,862.0,849.2999877929688,20460.0,844.4666748046875,844.2529174804688,875.3723602294922,982.0750939941406,1064.7991778564453,1117.4234744262694,862.0448497433091,883.9364109461048,958.4289954731987,1030.5796045811114,1095.251921434857,0
2019-08-26,885.0,855.25,861.0,862.75,100861.0,857.8401489257812,856.2442810058594,872.5451629638671,975.6502856445312,1062.0807153320313,1115.828564453125,861.2803586855766,881.451052658455,954.4843348242781,1027.1590186764058,1092.8875438682735,1
2019-08-27,895.0,852.0,861.0,885.5,49947.0,880.460693359375,859.8337341308594,871.2000579833984,969.7937622070312,1059.607608642578,1114.2910290527343,864.7676922626308,881.3567327252092,951.581446923692,1024.254099158766,1090.7720089370678,1
2019-08-28,916.5,872.6500244140625,882.8499755859375,892.4000244140625,26298.0,887.3214111328125,863.0851257324218,871.4721282958984,964.2276440429688,1057.1785583496094,1112.7460632324219,868.8683684208457,881.9247973354571,949.0614455201268,1021.5425587831949,1088.7458849908212,1
2019-08-29,918.0,878.4500122070312,892.4000244140625,884.8499755859375,27651.0,879.8143310546875,867.5595153808594,872.3297180175781,958.7696484375,1054.4696911621095,1110.979928588867,870.8585434451807,881.7238005468125,946.3458724038337,1018.7360571963609,1086.6651950889152,0
2019-08-30,930.0,884.7999877929688,884.7999877929688,925.9000244140624,20059.0,920.6307983398438,873.4557739257813,872.5037231445312,953.9060510253906,1052.1964849853516,1109.556828918457,879.9080443351194,885.4292289080537,945.337438126814,1016.7933774272641,1085.0117197701663,1
2019-09-03,937.9500122070312,896.0,929.0,905.5,28899.0,900.3468627929688,878.1240539550781,872.3844055175781,948.95494140625,1049.6983447265625,1107.8624243164063,883.6241931456375,886.8499559447123,943.5731018392114,1014.4875042495573,1083.172725984686,0
2019-09-04,920.0,866.5999755859375,900.0,910.2000122070312,50899.0,905.0201416015624,881.0672119140625,871.1340637207031,944.6138256835937,1047.233680419922,1106.1516149902343,887.5143655921694,888.5804498167932,942.0612210455773,1012.3198322270235,1081.3985996997878,1
2019-09-05,925.8499755859376,904.0,911.9000244140624,913.0499877929688,60254.0,907.8538818359376,884.0849365234375,870.778598022461,940.5886352539062,1044.8066821289062,1104.3287884521485,891.2124594546726,890.4160147709973,940.7197567628457,1010.2511981662306,1079.670374892171,1
2019-09-06,963.5,915.5999755859376,921.7999877929688,950.1500244140624,22066.0,944.7427978515624,892.8497741699218,872.4465545654297,937.2786352539063,1042.7564294433594,1102.8460522460937,900.9452482541071,895.5899941120036,940.8775230800504,1008.954001272297,1078.3267253019058,1
2019-09-09,1000.0,940.0,940.0,989.2999877929688,22007.0,983.669921875,906.7700988769532,875.511508178711,934.9553588867187,1041.132763671875,1101.686838989258,915.9860980033603,903.9785586608605,942.5556563661276,1008.4533261118904,1077.3841118373086,1
2019-09-11,1000.3499755859376,940.2000122070312,990.0,990.6500244140624,27049.0,985.0123291015624,919.4873168945312,887.8657989501953,932.772841796875,1039.5588549804688,1100.6185430908204,928.5363218393971,911.696060607594,944.2206239243806,1007.9891476616932,1076.4642604503047,1
2019-09-12,1007.2000122070312,953.5999755859376,990.0,960.5999755859376,14635.0,955.1332397460938,926.9545715332031,893.3941528320313,929.9888146972656,1037.6508038330078,1099.5042068481446,933.3721250951602,915.8329348112607,944.6485696428794,1006.9424953753575,1075.2560383788473,0
2019-09-13,995.0,944.5,969.0,981.7999877929688,17444.0,976.212646484375,935.8436950683594,899.4644104003906,927.7314489746094,1035.858784790039,1098.7338925170898,941.1613108022902,921.5833835420335,945.8863765778405,1006.3339831488775,1074.26976564985,1
2019-09-16,985.0,956.0,985.0,967.0,13687.0,961.4968872070312,944.0119506835938,905.7857330322265,925.22494140625,1033.992275390625,1098.0181494140625,944.8586883304249,925.3846696053668,946.4985534652599,1005.4461193376626,1073.1467835723695,0
2019-09-17,972.8499755859376,921.0999755859376,960.0,934.3499755859376,20392.0,929.0326538085938,944.8521362304688,909.153955078125,922.2783117675781,1031.8590606689454,1097.248103942871,941.9812275082737,925.7320966723407,945.8136162238217,1003.9329805289848,1071.711719154915,0
2019-09-18,949.7999877929688,910.3499755859376,935.0499877929688,914.25,15390.0,909.0470581054688,945.7221557617188,911.9231048583985,918.489091796875,1029.486220703125,1096.3116009521484,935.9931967077637,924.1430453802576,944.3717904152584,1002.054050304141,1070.0919439319382,0
2019-09-19,923.9500122070312,850.5,919.0499877929688,873.6500244140625,82320.0,868.6781616210938,942.0879577636719,911.5775848388672,914.7193322753906,1026.6561712646485,1095.2662979125976,923.7540994192783,918.8606754984326,941.4034128154863,999.4129421261242,1068.0863294215244,0
2019-09-20,994.75,856.5999755859375,873.7999877929688,986.5999755859376,78711.0,980.9852905273438,949.4010986328125,916.743017578125,914.3004614257812,1025.0360998535157,1094.8252465820312,934.1597705298357,924.777305501186,942.9556433139909,999.0480379347985,1067.2190113717775,1
2019-09-23,1005.9500122070312,986.3499755859376,1005.0,996.0999755859376,29346.0,990.4312133789062,953.9699401855469,923.4098571777344,914.4672338867188,1023.5620440673828,1094.498937072754,944.3909419569393,931.0300586323975,944.8174303753607,998.8774076542385,1066.4543941652505,0
2019-09-24,1009.0,966.2000122070312,1009.0,999.4000244140624,38414.0,993.7125244140624,954.9742004394532,930.8721496582032,914.6966870117187,1022.1453509521484,1094.198117980957,953.3585024036889,936.9998172782704,946.7348850435455,998.7751326849301,1065.7300697096719,0
2019-09-25,1039.25,982.2999877929688,999.9000244140624,998.9000244140624,32232.0,993.21533203125,955.7945007324219,937.6409088134766,914.8739709472657,1020.5209039306641,1093.8967764282227,960.6051986996092,942.3536758261732,948.5576476705149,998.6650375658603,1065.0080121221292,0
2019-09-26,1022.3499755859376,984.0,986.5499877929688,1001.4500122070312,18646.0,995.7508544921876,959.8562622070312,943.4054168701172,914.8338806152344,1019.0622357177734,1093.3822537231445,966.9953179346235,947.4391214134127,950.4083616635222,998.6073309412519,1064.3183964577681,1
2019-09-27,1038.0,992.0999755859376,994.5,1001.5,16829.0,995.800537109375,961.8150512695313,948.8293731689453,915.1276794433594,1017.4759161376953,1092.8608602905274,972.232630511851,952.0449705273139,952.1884469751247,998.5517508379098,1063.6361470469863,1
2019-09-30,1029.0,985.0,1001.5,1012.25,15513.0,1006.4893798828124,966.3143005371094,955.1631256103516,915.703994140625,1016.1162872314453,1092.3555947875977,978.4611303974805,957.2301523706947,954.3178953244463,998.7089316872047,1063.0671264200025,1
2019-10-01,1021.9500122070312,961.5,1012.0,977.6500244140624,15114.0,972.0863037109376,970.6196655273437,957.7359008789062,915.6816101074219,1014.5432330322266,1091.6819973754882,977.3020709999273,958.6450239269084,955.0146956533284,998.1817506849221,1062.1612203024595,0
2019-10-03,988.5999755859376,931.0,977.0,956.5499877929688,26105.0,951.1063232421876,974.8255920410156,960.2738739013672,915.1257153320313,1012.9174981689453,1090.9425338745118,972.5392077712473,957.9270524331254,954.8614261470091,997.2495635690989,1061.0554419933885,0
2019-10-04,996.5999755859376,960.0,975.0,975.4000244140624,8329.0,969.8490600585938,984.9426818847656,963.5153198242188,915.8137414550781,1011.4816442871094,1090.1271447753907,972.0500900053104,959.0624817307889,955.4491764964831,996.7069790936787,1060.1473023587657,1
2019-10-07,994.5,945.0499877929688,971.0,954.6500244140624,10917.0,949.2171630859376,981.765869140625,965.5834838867188,916.6626123046875,1009.8488012695312,1089.3333087158203,967.8986487472426,958.1248323360412,955.2047838137166,995.7665862770377,1059.042781200854,0
2019-10-09,979.5,952.0999755859376,954.9000244140624,971.0999755859376,8011.0,965.573486328125,979.2800964355469,966.6250183105469,917.145322265625,1008.4055456542969,1088.5480963134767,967.4758919437668,958.8342279543349,955.6113995985955,995.1687028477131,1058.1121222562078,1
2019-10-10,984.4500122070312,956.0,967.7000122070312,965.75,9602.0,960.2539672851562,975.9342407226562,965.4542205810546,917.6846520996094,1006.7524664306641,1087.6560079956055,966.1628147331103,958.969441223937,955.7934610764999,994.4773216484899,1057.137770551196,0
2019-10-11,996.5999755859376,962.7999877929688,968.2999877929688,988.1500244140624,10674.0,982.5265502929688,974.8653625488281,965.329931640625,919.0475012207031,1005.0913452148437,1086.799423828125,969.1380393803572,961.2129754209876,956.8418175163616,994.2406726111133,1056.3948882109437,1
2019-10-14,1010.25,980.0,989.0,989.9500122070312,8139.0,984.3162841796876,973.7219055175781,966.7890838623047,920.5865710449219,1003.461376953125,1085.7634912109374,971.8977202529627,963.4132905408638,957.9192475815903,994.0441499868074,1055.6772270354888,1
2019-10-15,1013.8499755859376,981.5,997.9000244140624,1007.5,8575.0,1001.766357421875,974.3184875488281,968.0667694091796,922.9842980957031,1002.1861059570313,1084.9451684570313,977.3283815564013,967.0659635771507,959.6387420851312,994.1970650473834,1055.140459002118,1
2019-10-16,1019.3499755859376,977.6500244140624,1011.0,983.3499755859376,9996.0,977.7537841796876,971.4449279785156,968.8796142578125,925.286123046875,1000.61669921875,1084.0200396728515,977.4057274879078,968.0838512535828,960.349135892761,993.8714553961339,1054.369957052364,0
2019-10-17,1006.0499877929688,978.0,982.1500244140624,1001.7999877929688,5448.0,996.0988159179688,973.8461791992188,972.2329223632812,926.8650854492188,999.2896624755859,1083.2131503295898,980.804470838828,970.7519431263814,961.7510841290438,993.9155615622246,1053.7897829279202,1
2019-10-18,1050.0,987.5999755859376,1004.9000244140624,1046.199951171875,71202.0,1040.24609375,982.76015625,978.7928741455078,929.6153430175781,998.3932977294921,1082.6466372680663,991.6120386408594,977.3704336619642,964.8293198004543,994.8329981927048,1053.6549366030747,1
2019-10-22,1054.0,1015.0,1046.0,1043.6500244140623,8405.0,1037.710693359375,989.5463195800781,987.2445007324219,931.7690173339844,997.2800885009766,1082.0384786987304,999.993612226044,983.1171250617176,967.6874128811967,995.682061780411,1053.4961903884919,0
2019-10-23,1041.949951171875,995.0,1041.949951171875,1006.5499877929688,25917.0,1000.82177734375,994.7067810058594,988.2363250732421,933.4861889648438,995.8682025146485,1081.3440744018556,1000.1441877019905,984.8032824219111,968.9867997228656,995.7838383634751,1052.9717495189611,0
2019-10-24,1026.0,991.0,1000.9000244140624,1011.75,15017.0,1005.9921875,998.7486511230469,989.0143737792969,935.378359375,994.5905084228516,1080.6819046020507,1001.2074603925377,986.8212733817292,970.4379914004005,995.9859839634613,1052.504010962586,1
2019-10-25,1014.0,994.0,1004.9000244140624,998.9500122070312,4778.0,993.2650756835938,1002.0497619628907,988.9920013427734,936.7962438964844,993.0632836914062,1079.8716479492186,999.763390445457,987.4349688390496,971.3331711762121,995.9321045726335,1051.9142189849324,0
