Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-06-07,2253.89990234375,2206.35009765625,2252.800048828125,2226.75,36566.0,1508.0252685546875,1503.7722900390625,1486.3014343261718,1416.311923828125,1423.7151037597657,1461.9153540039063,1497.618813482269,1476.056563272986,1440.433136955224,1436.3208245638327,1438.773496760292,0
2011-06-08,2250.0,2220.25,2238.5,2246.35009765625,18900.0,1521.29931640625,1507.0907592773438,1488.2823425292968,1419.445478515625,1423.7791052246093,1462.4178607177735,1501.9243594684472,1480.3653969047255,1443.6043596787936,1438.0035669765539,1439.5946491947414,1
2011-06-09,2300.0,2235.050048828125,2235.050048828125,2261.85009765625,66004.0,1531.7962646484375,1510.2839111328126,1492.0934692382812,1422.9853686523438,1424.1322814941407,1463.0387133789063,1507.355614955718,1485.2635747850788,1447.0628657560346,1439.8608481185715,1440.5120782044091,1
2011-06-10,2289.800048828125,2212.60009765625,2220.300048828125,2259.35009765625,54037.0,1530.10302734375,1513.2705200195312,1494.4654724121094,1426.680341796875,1424.5795922851562,1463.6385711669923,1511.4915081171785,1489.5339988382855,1450.319342681043,1441.6478219646146,1441.403530434823,1
2011-06-13,2292.0,2216.0,2245.800048828125,2278.300048828125,84368.0,1542.9365234375,1516.7582397460938,1497.5705688476562,1430.62318359375,1424.6429138183594,1464.4116302490233,1517.2087836299643,1494.61995356202,1453.9513889852178,1443.6535388254638,1442.4138089723558,1
2011-06-14,2300.0,2252.0,2288.0,2271.75,92045.0,1538.5006103515625,1520.0631225585937,1501.4612548828125,1434.4840771484376,1424.612098388672,1465.1652185058595,1521.0800248520732,1498.7990637324529,1457.2670447250746,1445.5316986576636,1443.3698965484489,0
2011-06-15,2304.0,2263.0,2277.0,2289.0,96352.0,1550.1832275390625,1523.0700561523438,1504.9947265625,1438.6639526367187,1424.5927990722657,1465.814854736328,1526.3715162497078,1503.6927936187967,1460.910816600133,1447.6040061602655,1444.4327157624846,1
2011-06-16,2288.0,2250.10009765625,2278.0,2258.35009765625,22264.0,1529.426025390625,1524.5227416992188,1508.106622314453,1441.6248168945312,1424.4658178710938,1466.464320678711,1526.9268815480566,1506.143577597066,1463.5976875330937,1449.224244164827,1445.2784203360554,0
2011-06-17,2284.0,2175.10009765625,2258.35009765625,2190.25,42278.0,1483.3062744140625,1524.6039916992188,1508.7804626464845,1442.9813110351563,1423.855966796875,1466.9222979736328,1518.9958620691484,1503.968596341542,1464.3705732931319,1449.8991358529308,1445.656806943866,0
2011-06-20,2219.0,2067.10009765625,2201.14990234375,2164.25,57124.0,1465.698486328125,1520.1275024414062,1509.269757080078,1443.3876513671876,1423.0680065917968,1467.3579272460938,1509.3054301162351,1500.3238239593118,1464.4226483141122,1450.2119942781821,1445.856226639268,0
2011-06-21,2210.0,2153.0,2189.0,2171.10009765625,35162.0,1470.3375244140625,1516.3587280273437,1510.0655090332032,1444.4773217773438,1422.2390771484374,1467.7271887207032,1502.2203563522037,1497.4679859073833,1464.6546042396005,1450.6105196274075,1446.099821642046,0
2011-06-22,2199.89990234375,2123.0,2193.0,2160.60009765625,23007.0,1463.2264404296875,1510.5514404296875,1508.8210998535155,1445.797919921875,1421.4301220703126,1468.0956024169923,1495.1305534572007,1494.206886338079,1464.5985978156823,1450.860339841314,1446.2702357593662,0
2011-06-23,2180.35009765625,2125.0,2165.0,2173.35009765625,13556.0,1471.861328125,1504.5579467773437,1507.4209289550781,1447.607490234375,1420.538885498047,1468.5066833496094,1490.8997852149826,1492.0787379368332,1464.8834107689888,1451.2762009954465,1446.5248734943925,1
2011-06-24,2219.5,2166.0,2166.0,2201.0,25680.0,1490.586669921875,1500.6063110351563,1506.9384155273438,1449.4908740234375,1419.943935546875,1468.9688940429687,1490.8428551616903,1491.936636221123,1465.8913817161608,1452.0546261227025,1446.9632993295684,1
2011-06-27,2294.800048828125,2175.199951171875,2188.0,2281.699951171875,38453.0,1545.2391357421875,1500.836572265625,1508.7974060058593,1453.0415966796875,1420.4383129882813,1469.6661029052734,1500.7330879945077,1497.0130647469387,1469.0030583446326,1453.89986393695,1447.941168348768,1
2011-06-28,2376.0,2277.0,2294.300048828125,2342.050048828125,251982.0,1586.110107421875,1505.5975219726563,1512.830322265625,1457.4882983398438,1421.5638720703125,1470.4129205322265,1516.2561824358474,1505.498497382647,1473.5954916417795,1456.5178885604137,1449.3159836631633,1
2011-06-29,2363.10009765625,2270.0,2350.0,2287.14990234375,75289.0,1548.93017578125,1505.472216796875,1514.2711364746094,1461.3471655273438,1422.8313122558593,1471.0239526367188,1522.1969084986479,1509.6348477063234,1476.5497929805824,1458.3478348420144,1450.3071696545555,0
2011-06-30,2320.0,2261.25,2303.0,2288.60009765625,42124.0,1549.912109375,1507.5208251953125,1516.0217834472655,1465.1532055664063,1424.0933312988282,1471.5764038085938,1527.2360359307122,1513.4707773890545,1479.4267465646774,1460.1609887931627,1451.2982635822882,0
2011-07-01,2340.0,2262.0,2330.0,2310.699951171875,32363.0,1564.8790283203125,1515.6781005859375,1520.141046142578,1469.3405297851561,1425.534481201172,1472.1837109375,1534.0802163651852,1518.3668012872697,1482.7778164374474,1462.2346133382548,1452.4284204455407,0
2011-07-04,2342.5,2275.0,2322.300048828125,2319.050048828125,43075.0,1570.5338134765625,1526.1616333007812,1523.1445678710938,1472.1104077148439,1427.060623779297,1472.4187103271483,1540.7081431127083,1523.3350881624403,1486.2192280860402,1464.3791519548552,1453.6035984858433,0
2011-07-05,2325.0,2285.0,2310.0,2304.60009765625,22698.0,1560.748046875,1535.202685546875,1525.7807067871095,1474.4786938476564,1429.083515625,1472.8001623535156,1544.3517619785796,1526.898227087446,1489.1419268620778,1466.2874469037688,1454.6697124003365,0
2011-07-06,2315.0,2290.0,2315.0,2305.35009765625,19950.0,1561.2557373046875,1545.005615234375,1527.7785278320312,1477.44564453125,1431.1094543457032,1473.0619110107423,1547.425212037872,1530.1703709176595,1491.9699194284544,1468.1680071097276,1455.7302698622418,0
2011-07-07,2375.0,2300.0,2300.0,2315.199951171875,114839.0,1567.9263916015625,1554.6121215820312,1529.5850341796875,1481.1263940429687,1432.7249890136718,1473.4144097900391,1551.1526992312704,1533.7661824113645,1494.9486046117136,1470.1434206640213,1456.8466491832091,1
2011-07-08,2325.050048828125,2291.10009765625,2325.050048828125,2300.050048828125,25841.0,1557.66650390625,1561.3201049804688,1530.9632080078125,1484.899931640625,1434.0794519042968,1473.7333868408202,1552.337027353994,1536.0424035061155,1497.4081300742444,1471.8765510252535,1457.8498318174275,0
2011-07-11,2325.0,2269.0,2284.64990234375,2301.64990234375,34614.0,1558.7498779296875,1562.6711791992188,1531.7538757324219,1489.2023803710938,1435.4447485351564,1474.05591796875,1553.5030001859384,1538.2050201178843,1499.8136888136735,1473.5968149243513,1458.8538123759151,1
2011-07-12,2319.0,2262.199951171875,2292.949951171875,2290.050048828125,42800.0,1550.89404296875,1559.1495727539063,1532.3735473632812,1493.7933325195313,1436.7199755859374,1474.3664282226562,1553.028644328268,1539.4134984846332,1501.8168399570097,1475.1274531034485,1459.769635566035,0
2011-07-13,2309.800048828125,2290.10009765625,2298.39990234375,2298.300048828125,12104.0,1556.4813232421875,1559.9046875,1532.6884521484376,1498.1411596679689,1438.0036682128907,1474.5020434570313,1553.6564041307988,1541.0390056044002,1503.9605451838793,1476.7384208289682,1460.7319409161937,0
2011-07-14,2311.0,2280.10009765625,2308.89990234375,2291.300048828125,15207.0,1551.740478515625,1560.0875244140625,1533.8041748046876,1502.7117919921875,1439.2819396972657,1474.7196026611327,1553.3080540189492,1542.0581935007074,1505.834268059634,1478.2236100900902,1461.637498504385,0
2011-07-15,2302.0,2185.89990234375,2302.0,2205.35009765625,142143.0,1493.5325927734375,1552.952880859375,1534.3154907226562,1506.053251953125,1439.925986328125,1474.6623754882812,1542.439788337947,1537.436707717158,1505.3518494209598,1478.5267582620377,1461.9548626265125,0
2011-07-18,2239.85009765625,2196.0,2197.0,2202.050048828125,18959.0,1491.2978515625,1545.0292846679688,1535.595458984375,1509.359501953125,1440.6096520996093,1474.4991638183594,1533.1412543787746,1533.0425309405239,1504.8007122500399,1478.7796511986805,1462.24683266572,1
2011-07-19,2218.0,2163.14990234375,2210.10009765625,2178.39990234375,57311.0,1475.281005859375,1536.4825805664063,1535.8426330566406,1512.1293725585938,1441.1365356445312,1474.3059832763672,1522.6212091934294,1527.5414333137478,1503.6430767053077,1478.7103710929518,1462.3765259313473,0
2011-07-20,2194.0,2141.199951171875,2190.0,2150.39990234375,40767.0,1456.318603515625,1525.9888671875,1535.4972412109375,1511.6221215820312,1441.846612548828,1473.807371826172,1510.5661899792833,1520.7583066663076,1501.7872150115948,1478.266969754787,1462.3162480963563,0
2011-07-21,2162.949951171875,2133.0,2155.0,2149.14990234375,17626.0,1455.47216796875,1514.7434448242188,1534.677783203125,1511.6200903320312,1442.72091796875,1473.2329095458983,1500.5490950682774,1514.5405791713022,1499.9709386569734,1477.8155875412021,1462.2481477965694,0
2011-07-22,2175.0,2138.050048828125,2138.050048828125,2163.10009765625,29374.0,1464.9195556640625,1505.46875,1533.3944274902344,1511.2652221679687,1443.5000720214844,1472.7182147216797,1494.070996994784,1509.814767408708,1498.5963746180357,1477.5602205733378,1462.2747289693841,1
2011-07-25,2174.89990234375,2140.0,2174.89990234375,2157.550048828125,57012.0,1461.1610107421875,1495.70986328125,1529.1905212402344,1510.8717504882814,1443.9890344238281,1472.2350103759766,1488.0873631306756,1505.1810762976108,1497.1283211327084,1477.2354837449982,1462.2636471959777,0
2011-07-26,2165.0,2111.25,2139.85009765625,2125.949951171875,59569.0,1439.7603759765625,1484.5964965820312,1521.8730346679688,1510.4532202148437,1444.5206604003906,1471.8545751953125,1479.3006381935643,1498.950533409892,1494.8785977932519,1476.493402403049,1462.0397340494844,0
2011-07-27,2155.0,2120.050048828125,2121.25,2138.35009765625,35784.0,1448.158203125,1473.7641845703124,1516.8344360351562,1509.8261083984376,1445.1393115234375,1471.4140368652343,1473.6383772720071,1494.1131686208546,1493.0464254533204,1475.932309348038,1461.9016093636496,1
2011-07-28,2149.0,2104.0,2149.0,2110.60009765625,35059.0,1429.364990234375,1461.5266357421874,1510.807080078125,1509.0696459960936,1445.560888671875,1470.7467962646485,1465.588670537892,1487.9466754411899,1490.5491142682638,1475.0101842170745,1461.5778619095827,0
2011-07-29,2173.550048828125,2090.0,2114.85009765625,2118.85009765625,18249.0,1434.9521484375,1455.6685913085937,1504.3107360839845,1508.372099609375,1445.9658740234374,1469.978984375,1460.0183937923662,1482.8995776313147,1488.36884109843,1474.2169557857958,1461.3129294371877,1
2011-08-01,2195.0,2121.0,2139.0,2172.300048828125,26017.0,1471.150146484375,1453.6538208007812,1499.341552734375,1508.6768505859375,1446.665115966797,1469.0201940917968,1462.0423488272768,1481.7805841887491,1487.6935981723886,1474.156226888738,1461.4108121938893,1
2011-08-02,2183.0,2129.0,2183.0,2150.39990234375,31607.0,1456.318603515625,1451.7575805664062,1494.1200805664062,1508.7147729492187,1447.1882775878905,1468.2024377441405,1461.0016678615218,1479.3556336484517,1486.4632062250646,1473.803006623924,1461.3601434508153,0
2011-08-03,2150.0,2020.0,2104.64990234375,2126.550048828125,56565.0,1440.1668701171875,1450.1424072265625,1488.0656372070312,1507.7558178710938,1447.769344482422,1467.4214208984374,1457.2135228170976,1475.623370454998,1484.6476636325988,1473.1369445148798,1461.1492651091592,1
2011-08-04,2144.89990234375,2050.0,2135.0,2063.14990234375,64949.0,1397.22998046875,1444.3181884765625,1479.5308166503905,1505.7031225585938,1447.9339086914063,1466.3666314697266,1446.307424208307,1468.1573333134506,1481.2195191948008,1471.6338363159466,1460.5132523265845,0
2011-08-05,2060.0,2000.0,2045.0,2027.199951171875,87223.0,1372.8837890625,1435.1146118164063,1470.291680908203,1503.1560595703124,1447.9731884765624,1465.278998413086,1432.9576723636148,1459.0836624324077,1476.9710591896126,1469.6783898356803,1459.6413173686203,0
2011-08-08,2037.0,1965.0,1995.0,2005.5,11767.0,1358.187744140625,1424.81728515625,1460.26357421875,1500.1586279296876,1447.7818688964844,1464.2264111328125,1419.3631399594349,1449.4745273569997,1472.3128899720052,1467.4706542773624,1458.6318290776655,1
2011-08-09,2060.050048828125,1824.3499755859373,1990.0,1981.6500244140625,28424.0,1342.035888671875,1415.0448364257813,1449.8206665039063,1496.8903100585937,1447.5526281738282,1463.0845983886718,1405.3036397253331,1439.2422760536547,1467.2039879602355,1464.9867975326993,1457.471670466516,0
2011-08-10,2038.0,1968.0,2038.0,2000.949951171875,9051.0,1355.1063232421875,1405.7396484375,1439.7519165039062,1493.5901586914063,1447.6609838867187,1461.958701171875,1396.1768549102158,1431.2293281668483,1462.8080011085474,1462.8109465566497,1456.4531097974893,0
2011-08-11,2000.0,1948.0,1975.050048828125,1966.300048828125,32124.0,1331.640380859375,1395.9671875,1428.7469116210937,1489.9249829101564,1447.6850256347657,1460.7412072753907,1384.4429505373355,1421.7446665185175,1457.6641728634818,1460.213509612149,1455.2111920964585,0
2011-08-12,1998.0,1931.3499755859373,1972.0,1957.6500244140625,19757.0,1325.7821044921875,1385.0501831054687,1420.3593872070312,1486.7907495117188,1447.776112060547,1459.5770452880859,1373.7773421654904,1412.6053748969623,1452.4923270449997,1457.5515015899716,1453.9233404783474,0
2011-08-16,1970.0,1871.1500244140625,1962.550048828125,1884.4000244140625,26173.0,1276.1751708984375,1365.552685546875,1409.603253173828,1482.1049853515624,1447.3724829101564,1458.2835345458984,1356.031492844208,1399.612022135198,1445.5779287647424,1453.9598910812283,1452.1547019748496,0
2011-08-17,1925.0,1825.1500244140625,1900.0,1865.449951171875,64943.0,1263.341552734375,1346.25498046875,1399.006280517578,1477.2113110351563,1446.7616174316406,1457.1087072753905,1339.178776460602,1386.6338821922625,1438.4314042145318,1450.1852705199044,1450.2759641712355,0
2011-08-18,1922.0,1818.0,1898.0,1841.3499755859373,55995.0,1247.020263671875,1326.9403198242187,1388.5413635253906,1471.7257299804687,1445.5856042480468,1455.8597222900391,1322.422683226288,1373.3373470950828,1430.925084977565,1446.1622010773692,1448.2535193899064,0
2011-08-19,1810.0,1740.0,1802.5999755859373,1776.550048828125,83573.0,1203.1357421875,1307.5308959960937,1375.924542236328,1465.15251953125,1444.0689440917968,1454.2440185546875,1300.734148491963,1357.1276704372178,1421.992169574033,1441.349795950837,1445.814536531883,0
2011-08-22,1810.0,1699.0,1743.050048828125,1775.199951171875,221828.0,1202.2213134765625,1290.4646484375,1362.7896301269532,1458.5948852539063,1442.6376135253906,1452.414307861328,1282.8227239437083,1342.3746840600127,1413.373704629034,1436.614578476099,1443.3907233668701,1
2011-08-23,1819.0,1740.0999755859375,1765.5,1800.5999755859375,45257.0,1219.4229736328125,1276.5881713867188,1350.7027282714844,1452.1246142578125,1441.3738989257813,1450.5139953613282,1271.2954966144544,1330.6649973526603,1405.7677936095743,1432.3137546178161,1441.162188543388,1
2011-08-24,1846.9000244140625,1807.3499755859373,1818.0,1831.050048828125,30919.0,1240.044921875,1266.3890747070313,1340.7169555664063,1446.1555004882812,1440.3197888183595,1448.781298828125,1265.6135739345536,1322.0345139738354,1399.2688574631202,1428.5064509991466,1439.1610217106377,1
2011-08-25,1848.0,1710.9000244140625,1848.0,1745.0999755859375,92199.0,1181.8367919921875,1249.0621215820313,1327.4008850097657,1438.7885717773438,1438.7262622070311,1446.934658203125,1250.3814317632143,1308.682349975583,1390.7421097975932,1423.6219032960387,1436.6005816136462,0
2011-08-26,1791.800048828125,1740.0,1779.949951171875,1764.1500244140625,40397.0,1194.738037109375,1235.3718872070312,1315.6695373535156,1432.0948120117187,1436.859814453125,1445.1647137451173,1240.2644509170618,1297.830510654992,1383.0556755745258,1419.089549510164,1434.1939891307463,0
2011-08-29,1822.0,1761.0999755859375,1776.0,1796.5999755859375,21208.0,1216.7142333984375,1224.4651000976562,1304.7576416015625,1426.7629711914062,1434.8721411132813,1443.3995111083984,1235.982593186403,1290.1051509162726,1376.5324817636988,1415.0821175079516,1432.0300114615275,1
2011-08-30,1840.0,1780.0,1840.0,1816.0,28456.0,1229.8525390625,1219.8328369140625,1292.6927612304687,1422.0460522460937,1432.7168518066405,1441.7927795410155,1234.8680378911479,1284.3668069301991,1370.7803271479656,1411.4142050634873,1430.018295318032,0
2011-09-02,1844.5,1754.300048828125,1780.050048828125,1811.199951171875,19244.0,1226.601806640625,1216.1588623046875,1281.2069213867187,1417.171337890625,1430.8243298339844,1440.3382550048827,1233.3650867546892,1278.865378331192,1365.1262675202267,1407.7545536095693,1427.9942506543546,1
2011-09-05,1814.75,1779.5999755859375,1800.0,1803.5999755859373,8745.0,1221.4547119140625,1213.6023071289062,1270.2713134765625,1412.3359033203126,1429.0669116210938,1438.836831665039,1231.1995640563935,1273.3976958152748,1359.4920888690044,1404.0654478334204,1425.9391308656723,1
