Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-12-28,27.29999923706055,26.649999618530273,27.0,26.95000076293945,2682190.0,22.2963981628418,22.49495506286621,22.62732696533203,21.4210876083374,20.051037902832032,20.782194690704344,22.3880994007516,22.355514241971324,21.629918575493587,20.935577802739076,20.684778764166182,0
2012-12-31,27.20000076293945,26.899999618530273,27.04999923706055,26.95000076293945,2011972.0,22.2963981628418,22.46186218261719,22.56734619140625,21.472381782531738,20.089508533477783,20.782928409576417,22.37142644840436,22.349884139197083,21.6560550298994,20.96252474056289,20.70081477808342,0
2013-01-01,27.5,27.10000038146973,27.25,27.29999923706055,2781565.0,22.58595848083496,22.437042236328125,22.548731327056885,21.53194911956787,20.130874767303467,20.78451344490051,22.41043227248265,22.372367409829263,21.692521831896872,20.994671943340556,20.71957242686709,1
2013-01-02,27.899999618530273,27.25,27.60000038146973,27.29999923706055,3918153.0,22.58595848083496,22.416358757019044,22.546662902832033,21.595653114318846,20.174309272766113,20.781326560974122,22.44234612854671,22.39270941659171,21.727558563227777,21.026182567845396,20.738143432379278,0
2013-01-03,27.75,27.04999923706055,27.29999923706055,27.149999618530273,4800252.0,22.46186065673828,22.362582397460937,22.530116271972656,21.658529739379883,20.208643226623536,20.77950747489929,22.44589422458154,22.399295248986622,21.756354723757603,21.054611836932384,20.7552948475471,0
2013-01-04,27.75,26.5,27.0,26.649999618530273,9678226.0,22.04820251464844,22.308806800842284,22.465998649597168,21.711478614807127,20.24090892791748,20.77621660232544,22.373586640957342,22.36585784571632,21.767799735165088,21.074286899857455,20.76815960045363,0
2013-01-07,26.899999618530273,26.54999923706055,26.899999618530273,26.60000038146973,5826555.0,22.006832122802734,22.267440414428712,22.40188102722168,21.764427375793456,20.271519947052003,20.77311653137207,22.306904001292867,22.331664919724552,21.777173554288133,21.092753141895976,20.780484700178544,0
2013-01-08,26.79999923706055,26.29999923706055,26.60000038146973,26.70000076293945,4501536.0,22.08956718444824,22.279850578308107,22.364651489257813,21.817376136779785,20.302130966186525,20.77480439186096,22.267388216412026,22.30860799255538,21.789424284882646,21.112492033827703,20.793510396539485,1
2013-01-09,27.04999923706055,26.60000038146973,26.70000076293945,26.75,5916891.0,22.130931854248047,22.271577262878417,22.368787956237792,21.873634185791015,20.333982982635497,20.7757049369812,22.24257796874585,22.29168645557373,21.80281673858325,21.13265915898454,20.80681807273564,1
2013-01-10,27.35000038146973,26.649999618530273,26.95000076293945,27.0,9252614.0,22.337764739990234,22.28398723602295,22.391539478302,21.936510925292968,20.367489643096924,20.778832635879517,22.259884654426646,22.296074863613395,21.8237950915796,21.15652263583614,20.822051372907385,1
2013-01-11,27.60000038146973,26.399999618530273,27.45000076293945,26.649999618530273,9274016.0,22.04820251464844,22.259167671203613,22.377061367034912,21.99525100708008,20.398514366149904,20.78031367301941,22.22139699264879,22.27246797323578,21.83259538268034,21.174179663139352,20.834251881780474,0
2013-01-14,27.35000038146973,26.45000076293945,27.35000038146973,27.0,3266133.0,22.337764739990234,22.26330432891846,22.362583255767824,22.059782333374024,20.431607360839845,20.78145305633545,22.242554764892688,22.27868671292668,21.8524059457121,21.197220951789866,20.84921220872789,0
2013-01-15,27.399999618530273,26.25,27.399999618530273,26.399999618530273,10270472.0,21.84136962890625,22.188845443725587,22.312943840026854,22.108594551086426,20.460563755035402,20.77792332649231,22.169612012895154,22.2370374668295,21.851973148974615,21.209976371138705,20.859084421864033,0
2013-01-16,26.85000038146973,26.399999618530273,26.75,26.70000076293945,6891453.0,22.08956718444824,22.139206314086913,22.27778253555298,22.159888763427734,20.493243103027343,20.772652139663695,22.155058407722986,22.222992678031282,21.861290562130446,21.227394011006222,20.87132803144203,0
2013-01-17,27.0,26.60000038146973,26.75,26.649999618530273,3817832.0,22.04820251464844,22.09784049987793,22.230211448669433,22.201255111694337,20.527577114105224,20.767770624160768,22.135630063527614,22.206345995804345,21.868620442621346,21.24364764474171,20.88303822530482,0
2013-01-18,26.95000076293945,26.10000038146973,26.649999618530273,26.29999923706055,6944372.0,21.758634567260746,22.06888370513916,22.188845252990724,22.238484687805176,20.56273838043213,20.760844774246216,22.067085427842727,22.163706812133523,21.864307271038577,21.25384540558367,20.891750626717347,0
2013-01-21,26.45000076293945,26.0,26.45000076293945,26.35000038146973,6147094.0,21.80000114440918,22.048200607299805,22.15782051086426,22.274059562683107,20.598313312530518,20.753728103637695,22.018524649036625,22.129068177112156,21.86178546215115,21.264660370708928,20.900787945301374,0
2013-01-22,26.5,25.5,25.75,25.60000038146973,5312043.0,21.179506301879886,21.957194519042968,22.118522548675536,22.28729667663574,20.628096981048586,20.744105453491212,21.86597585864449,22.038633712804323,21.83502941665032,21.262974151524194,20.903561262282267,0
2013-01-23,25.60000038146973,24.85000038146973,25.29999923706055,24.95000076293945,8416755.0,20.641746520996094,21.808275985717774,22.039926624298097,22.30136116027832,20.653743991851808,20.726624422073364,21.64338870634478,21.905596837394015,21.788234008977604,21.25067261428601,20.900956140478414,0
2013-01-24,24.899999618530273,24.20000076293945,24.79999923706055,24.399999618530273,9313377.0,20.186717987060547,21.593171310424804,21.938579273223876,22.279850692749022,20.67939105987549,20.70448229789734,21.378539484656738,21.74189408974321,21.725429459098503,21.2296042058261,20.893849293180697,0
2013-01-25,25.149999618530273,22.149999618530273,24.25,25.0,17710587.0,20.683115005493164,21.456662559509276,21.857915115356445,22.24923969268799,20.714552383422852,20.68064673423767,21.25209867026336,21.6410579864813,21.68455438248653,21.218782637502674,20.891752434596736,1
2013-01-28,25.79999923706055,24.75,25.5,24.899999618530273,8450252.0,20.600383758544922,21.282924461364747,21.7731143951416,22.1938090133667,20.75054105758667,20.65937994003296,21.13360504995092,21.541946155249263,21.64203788743,21.20653711514707,20.888853243790244,0
2013-01-29,25.29999923706055,24.75,25.29999923706055,24.79999923706055,4382390.0,20.517650604248047,21.150552558898926,21.669699001312257,22.149133529663086,20.785288677215576,20.64187490463257,21.021613332550398,21.444394198011054,21.59794426848169,21.192895798099567,20.885159685187823,0
2013-01-30,25.10000038146973,24.60000038146973,24.95000076293945,24.85000038146973,6646132.0,20.55901336669922,20.997497177124025,21.56835174560547,22.125968437194825,20.820449924468996,20.628155641555786,20.937504247850185,21.36007221407659,21.557201880176493,21.180343670745103,20.881914448187928,0
2013-01-31,24.899999618530273,24.25,24.85000038146973,24.45000076293945,3973063.0,20.228084564208984,20.815485382080077,21.456662940979005,22.105285301208497,20.85230188369751,20.613974704742432,20.808518850824512,21.25226386647015,21.50507963249149,21.161487054774092,20.875408678198067,0
2013-02-01,24.79999923706055,24.20000076293945,24.20000076293945,24.649999618530273,6505724.0,20.393550872802734,20.678977012634277,21.373930358886717,22.092875404357912,20.882499237060546,20.598036298751833,20.733070127547826,21.170481676597067,21.46149026936644,21.14628039770535,20.870614073169243,1
2013-02-04,25.35000038146973,24.649999618530273,24.75,24.85000038146973,5795215.0,20.55901336669922,20.55487823486328,21.301539421081543,22.07384693145752,20.917246856689452,20.58431703567505,20.70142344375717,21.112246599463937,21.42609901828145,21.134651347586416,20.867513568627245,1
2013-02-05,25.29999923706055,24.54999923706055,25.149999618530273,25.25,8148060.0,20.88994598388672,20.525922203063963,21.241558361053468,22.047372550964354,20.95489013671875,20.572451257705687,20.73570026923527,21.091075112266108,21.405073409089503,21.129805696820085,20.86773677673928,1
2013-02-06,25.5,24.79999923706055,24.79999923706055,25.10000038146973,8644697.0,20.765846252441406,20.538332176208495,21.173304080963135,22.009315643310547,20.987569465637208,20.55956732749939,20.74118135709093,21.060100935139946,21.380005677456246,21.122598579109617,20.866722940676617,1
2013-02-07,25.149999618530273,24.75,25.0,24.79999923706055,4975628.0,20.517650604248047,20.571425437927246,21.082298374176027,21.957194137573243,21.01818048477173,20.542062292099,20.70053940202859,21.008438998864527,21.34618783144808,21.11061941129058,20.86324958409523,0
2013-02-08,25.10000038146973,23.20000076293945,24.85000038146973,23.70000076293945,11780166.0,19.60759162902832,20.46387310028076,20.96026782989502,21.886871452331544,21.04217290878296,20.518217515945434,20.50182162511945,20.87502496364203,21.27800758821593,21.080856484909145,20.850755475089553,0
2013-02-11,23.85000038146973,22.95000076293945,23.79999923706055,23.35000038146973,3153812.0,19.318029403686523,20.335637664794923,20.809281063079833,21.803311767578126,21.05706474304199,20.49093662261963,20.28658667576801,20.726739672217697,21.201145698626544,21.045949017954243,20.835504469403904,0
2013-02-12,23.60000038146973,23.10000038146973,23.60000038146973,23.25,3406812.0,19.23529624938965,20.207402229309082,20.678977394104002,21.728852577209473,21.074852218627928,20.461452579498292,20.095442961881034,20.58469744147217,21.124053563362352,21.010094507685636,20.819581999552966,0
2013-02-13,23.75,23.0,23.25,23.10000038146973,4389927.0,19.11119842529297,20.06262073516846,20.53005895614624,21.658530006408693,21.084780120849608,20.433535194396974,19.916489409774112,20.444364201836056,21.045118067751787,20.972492605064,20.802583158017992,0
2013-02-14,23.20000076293945,22.5,23.149999618530273,22.70000076293945,4568263.0,18.7802677154541,19.91783905029297,20.366662216186523,21.578279495239258,21.08229814529419,20.40396315574646,19.70990364717047,20.28587882218063,20.956300406877368,20.92908221121034,20.78246061630088,0
2013-02-15,22.85000038146973,22.350000381469727,22.75,22.649999618530273,4526359.0,18.73890495300293,19.75237445831299,20.21567573547363,21.486446495056153,21.078575210571287,20.37040654182434,19.5333584300491,20.13854797749704,20.869343722411703,20.885712364513164,20.76212672910383,0
2013-02-18,23.29999923706055,22.70000076293945,22.70000076293945,23.149999618530273,2906211.0,19.15256118774414,19.611729240417482,20.08330373764038,21.403714027404785,21.074852256774903,20.341105337142945,19.464122567811835,20.04464447371105,20.80201891713062,20.85139253923061,20.74611115157782,1
2013-02-19,23.35000038146973,22.200000762939453,23.25,23.10000038146973,1652582.0,19.11119842529297,19.433854484558104,19.979888343811034,21.32925483703613,21.06740634918213,20.30861485481262,19.399954541899312,19.955744850052184,20.7357122311762,20.816933249845704,20.729843363256535,0
2013-02-20,23.60000038146973,23.0,23.0,23.399999618530273,5060019.0,19.359394073486328,19.293209266662597,19.915770721435546,21.27547866821289,21.058719444274903,20.28432438850403,19.39257991127877,19.898949537998295,20.681738970090326,20.7880710879376,20.716207051915504,1
2013-02-21,23.45000076293945,22.649999618530273,23.399999618530273,22.70000076293945,2976708.0,18.7802677154541,19.1194709777832,19.845448207855224,21.21342933654785,21.04382759094238,20.260120754241942,19.28125042112883,19.792408412041702,20.607171469908515,20.74831260531416,20.69694397394071,0
2013-02-22,23.149999618530273,22.049999237060547,22.049999237060547,22.899999618530273,2426312.0,18.945730209350586,19.05328483581543,19.758578968048095,21.14558864593506,21.033486042022705,20.2419139957428,19.22024674626006,19.71177239273779,20.54201691067095,20.71261790440399,20.679518961357676,1
2013-02-25,23.399999618530273,22.75,22.75,23.29999923706055,3450863.0,19.276657104492188,19.049147605895996,19.69239263534546,21.078575248718263,21.028935718536378,20.223373575210573,19.230503175029536,19.670332841476302,20.492394957487466,20.684183037079006,20.665560136911218,1
2013-02-26,23.29999923706055,21.549999237060547,21.549999237060547,22.649999618530273,3633072.0,18.73890495300293,18.999508476257326,19.603455352783204,20.99667018890381,21.016939544677733,20.203138561248778,19.14112168011561,19.581625423526457,20.42363064358611,20.64566267897849,20.646389438563823,1
2013-02-27,23.0,22.299999237060547,23.0,22.75,3992599.0,18.821632385253906,18.970551872253417,19.516586303710938,20.91724697113037,21.00659797668457,20.185703115463255,19.08303271741348,19.509245134167166,20.360807182475046,20.609543267221564,20.628232651963675,0
2013-02-28,23.25,22.100000381469727,23.04999923706055,22.25,5256531.0,18.407974243164066,18.933322525024415,19.425580787658692,20.825413970947267,20.98839687347412,20.168386516571044,18.960294813004495,19.40436219216687,20.284225498580497,20.565947841002608,20.606140528492976,0
2013-03-01,23.35000038146973,21.75,21.75,23.20000076293945,3076650.0,19.193927764892575,18.978824806213378,19.365599632263184,20.757573356628416,20.975986976623535,20.157584466934203,19.002773531529602,19.38432081814075,20.24146872471038,20.538779126624192,20.59208866019841,1
2013-03-04,23.29999923706055,22.399999618530273,23.29999923706055,22.5,2990246.0,18.61480140686035,18.925048828125,19.26838903427124,20.681459465026855,20.957785816192626,20.1466704082489,18.932233145226103,19.311033255161664,20.17767784950058,20.500680557916,20.57241416016515,0
2013-03-05,23.29999923706055,22.5,22.5,23.25,12758724.0,19.23529624938965,18.93745861053467,19.185656547546387,20.62685607910156,20.95033992767334,20.139852981567383,18.987335527801296,19.3038202069929,20.140721708319763,20.475623442895674,20.559109504336504,1
2013-03-06,23.649999618530273,23.10000038146973,23.25,23.25,1950433.0,19.23529624938965,18.925048828125,19.1091290473938,20.567288703918457,20.944134998321534,20.135023851394653,19.032419295362814,19.29729411579259,20.105214827577406,20.4510625083708,20.545937233142972,0
2013-03-07,23.45000076293945,23.0,23.10000038146973,23.35000038146973,9695566.0,19.318029403686523,18.97882499694824,19.04914798736572,20.50937599182129,20.940412063598632,20.13239785194397,19.084348405967123,19.29926890511582,20.074344810954234,20.428626209268142,20.53371924479014,1
2013-03-08,24.149999618530273,23.20000076293945,23.20000076293945,24.04999923706055,5735902.0,19.89715576171875,19.07396755218506,19.063626194000243,20.461391143798828,20.941239376068115,20.13226984024048,19.232131561558326,19.356210510506575,20.067396220788137,20.418102041989933,20.52738527978444,1
