Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-09-22,884.0,864.0,880.0,874.3499755859375,36348.0,852.2237548828125,849.32890625,803.5719055175781,745.512001953125,697.8524536132812,612.8560311889648,833.3743268592533,810.9008975172682,761.0818278712977,706.4449476915462,624.9543559771028,0
2014-09-23,882.9500122070312,850.0,873.0,851.0499877929688,79900.0,829.5133056640625,843.8803588867188,807.0101348876954,748.4041564941406,700.4587628173828,614.8839642333984,832.6723230055823,812.6735078169629,763.7654152357198,708.8819448791207,626.9897684202458,0
2014-09-24,888.2999877929688,830.0,851.5,876.4000244140625,115015.0,854.221923828125,842.6035095214844,811.2817352294921,752.3049548339844,703.3875280761719,616.9724696350098,836.5904322460445,816.6304998180261,767.3127292981671,711.7599642642496,629.2507849012558,1
2014-09-25,893.9500122070312,867.5999755859375,867.5999755859375,878.5499877929688,76224.0,856.3173828125,841.1414672851563,816.5377716064453,756.2797521972657,706.4072717285156,619.1157020568847,840.1771505308546,820.410202960357,770.8031078673566,714.6224874038189,631.5101540438916,1
2014-09-26,878.4000244140625,851.7999877929688,869.7999877929688,871.2999877929688,30411.0,849.2507934570312,840.9660095214844,822.1105773925781,759.8091162109375,709.3845544433593,621.2148490905762,841.8269037901595,823.1569258648021,773.8794876944027,717.2883944543776,633.676727579116,1
2014-09-29,895.9000244140625,864.0,864.0,880.1500244140625,155284.0,857.876953125,840.3617126464844,828.9675476074219,763.3521276855469,712.7019268798828,623.3325703430176,844.7450945783122,826.4635951276781,777.173505946583,720.0723263092414,635.907575603393,1
2014-09-30,885.7999877929688,850.0,876.0,850.9000244140625,25815.0,829.3672485351562,841.42900390625,832.9759796142578,766.2976538085937,715.8241625976563,625.2858610534668,841.9491225704658,826.740133547438,779.220319381429,722.236582194903,637.8325474809598,0
2014-10-01,877.0499877929688,850.0,850.2000122070312,862.4500122070312,21473.0,840.6249389648438,844.6162414550781,838.0858093261719,769.7237048339844,718.8484216308593,627.2784210205078,841.7083619148982,828.0624959681434,781.6283436788179,724.5809060913374,639.8503822299792,1
2014-10-07,906.8499755859376,847.0,847.0,886.9500122070312,94832.0,864.5048828125,849.7626220703125,843.9973266601562,773.3407934570313,722.1503802490234,629.398161315918,845.8531838962804,831.5331994771298,784.8784040370015,727.3516779075981,642.085750403629,1
2014-10-08,904.9000244140624,862.5,900.0,881.5999755859375,79417.0,859.290283203125,849.3191467285156,847.8595489501953,776.9120715332032,725.2163861083984,631.5509098815918,848.2962928611612,834.1767312605579,787.7965169454769,729.9643235570144,644.2469895442418,0
2014-10-09,920.0,872.7999877929688,875.0,897.9000244140625,334102.0,875.1778564453125,851.6145568847656,850.4717315673828,780.9102673339844,728.36541015625,633.7962249755859,853.1838498764613,838.0816003257727,791.2232361415489,732.8398390597529,646.5448091241119,1
2014-10-10,900.0,884.5,888.9000244140625,886.25,113687.0,863.822509765625,855.0454772949219,849.4629180908203,784.5448986816406,731.3318292236328,635.9859794616699,855.1181516744912,840.5331155105207,794.0702664797479,735.4335553113542,648.7067763027925,0
2014-10-13,897.2000122070312,879.9000244140625,886.0,893.9500122070312,96648.0,871.3277587890625,856.7560607910157,849.67978515625,788.4105346679687,734.333427734375,638.1784919738769,858.0653529680496,843.4659386799057,797.0999720605054,738.1245296376455,650.9219104651199,1
2014-10-14,905.9000244140624,869.0,894.0,872.75,125652.0,850.664306640625,856.1907531738282,848.6661102294922,791.7683581542968,736.7247918701172,640.2302445983887,856.7197081812452,844.1514975333074,799.2005342009022,740.3530400733481,652.9093970015447,0
2014-10-15,872.75,872.75,872.75,872.75,0.0,850.664306640625,856.3321044921875,848.649057006836,795.0423583984375,738.6697625732422,642.1774502563477,855.6187260829507,844.7717650673376,801.218721355401,742.5374215895317,654.8771075523875,0
2014-10-16,900.0,842.0,900.0,849.9500122070312,230597.0,828.441162109375,853.388525390625,846.8751190185546,798.1565063476562,740.3968780517578,644.0449044799805,850.6773508150279,843.2164695475317,802.2862680516353,744.2384857582415,656.6041130765982,0
2014-10-17,880.0,834.0,841.5,837.3499755859375,51733.0,816.1600952148438,852.0678100585938,846.7484069824219,800.8983166503906,741.9408868408203,645.9017678833007,844.4014861604489,840.6396719920375,802.8303397050944,745.6626760445109,658.1917347950874,0
2014-10-20,871.0,828.0,848.0,832.6500244140625,941234.0,811.5790405273438,849.1632202148437,846.8897308349609,803.4607873535156,743.4920880126953,647.6970681762696,838.4337687726116,837.8719928049238,803.1734260118492,746.9679505887253,659.717976648567,0
2014-10-21,902.6500244140624,821.3499755859375,848.0,831.9000244140625,282682.0,810.84814453125,843.7975463867188,846.7800842285156,806.0593249511719,744.9474792480469,649.4819061279297,833.4182007287278,835.2982929693359,803.4743953655512,748.232904924221,661.2217594188338,0
2014-10-22,846.9500122070312,832.0,842.0,837.2999877929688,39918.0,816.1112670898438,839.4796447753906,844.3993957519531,807.8703051757813,746.5955462646484,651.3035145568848,830.2714855216581,833.4709571712889,803.9699589625824,749.5770309076987,662.762948555231,0
2014-10-27,857.7000122070312,834.7999877929688,847.0999755859375,838.5499877929688,53352.0,817.3296508789062,833.69482421875,842.6546905517578,809.7631591796875,747.979599609375,653.1438577270508,827.9184246775213,831.9336899053477,804.4938684494971,750.9186669467325,664.3009256980582,0
2014-10-28,843.4500122070312,835.0,835.0,840.25,13375.0,818.9866943359375,829.2112426757812,842.1283599853516,811.4727722167969,749.0476165771485,655.0211756896973,826.2944737063243,830.700642708261,805.0622145626909,752.2665486772119,665.8400875802816,1
2014-10-29,862.0,840.2999877929688,841.0,846.5999755859375,67832.0,825.1759643554688,824.5960632324219,840.6760620117187,812.7671643066407,750.3953735351563,656.9695570373535,826.091108369805,830.174482865138,805.8509890643684,753.7102994827219,667.4255191953182,1
2014-10-30,870.5499877929688,842.0999755859375,842.2000122070312,852.4500122070312,105830.0,831.8605346679688,822.7156860351563,839.4532196044922,814.31513671875,751.4904998779297,658.903463897705,827.1400949694711,830.3350592273123,806.8709712449017,755.2578288923308,669.061688508953,1
2014-10-31,865.0,826.5,852.5,843.0,102739.0,822.6387329101562,819.9131286621093,838.1226165771484,815.7566479492187,752.6105981445312,660.6677503967285,826.3216655041412,829.6020757685354,807.4893148396176,756.5921042194166,670.5898183090286,0
2014-11-03,865.0,840.8499755859375,842.5999755859375,853.5999755859375,27869.0,832.9826049804688,820.3672729492188,836.8778991699219,816.8465368652344,753.7320184326172,662.3060261535644,827.532745408928,829.9240309315767,808.4890517078862,758.1047874028037,672.2056669379,1
2014-11-05,909.9000244140624,853.0,853.0,877.0999755859375,255137.0,855.9149780273438,824.3427612304688,838.2052856445313,818.7118518066407,755.053101196289,664.0947039794922,832.6931513395491,832.3993592264117,810.3488919557082,760.0416228607154,674.0336202879814,1
2014-11-07,915.0,871.4500122070312,884.0,909.8499755859376,187658.0,887.8740234375,831.9722595214844,840.567739868164,821.3342810058593,756.6339624023437,666.1051760864258,842.7260371755401,837.6826605798486,813.3890931902883,762.5729575256022,676.1613855002578,1
2014-11-10,939.9000244140624,896.5999755859375,916.7000122070312,918.5499877929688,74673.0,896.3639526367188,840.5238403320312,842.160693359375,824.3682360839844,758.043462524414,668.1690390014649,852.4783854412088,843.2713550614553,816.6430092470112,765.2222841614658,678.352455826965,1
2014-11-11,949.0,913.0,920.0,941.5,74010.0,918.7596435546876,850.7886779785156,845.1341613769531,827.4982385253907,759.6501727294922,670.3336959838867,864.5295232800231,850.4607158703345,820.6475831414299,768.2626279118266,680.7445671551417,1
2014-11-12,960.0,930.0999755859376,945.0,935.4500122070312,141985.0,912.8558349609376,860.3412963867188,847.0180603027344,830.5588977050782,761.4939819335938,672.4805044555665,873.3161254038258,856.4031081646776,824.2635930167047,771.1258597345812,683.0541320161026,0
2014-11-13,968.0,923.0,946.9500122070312,934.1500244140624,63132.0,911.5872192382812,869.6013488769531,849.4062957763672,833.5756677246094,763.4277075195313,674.5278498840332,880.2745061009996,861.658737790735,827.6880489469626,773.9072727940605,685.328093089981,0
2014-11-14,985.2000122070312,925.0,925.0,967.0,130484.0,943.6438598632812,881.4481384277344,853.0221008300781,837.0727465820313,765.6863751220703,676.6049159240723,891.7962067850508,869.4668446547871,832.2353356495634,777.2683933300848,687.8983992348523,1
2014-11-17,968.0,946.6500244140624,963.9000244140624,953.4500122070312,60907.0,930.4210205078124,891.3041870117188,857.0099365234375,840.6572338867187,768.0194775390624,678.4765528869628,898.8189001891892,875.2720042598371,836.0857546636124,780.301118620733,690.3115596528006,0
2014-11-18,959.0,945.0999755859376,952.0,947.7000122070312,35921.0,924.8098754882812,901.5213012695312,860.7172149658203,844.3975378417969,770.3139739990235,680.2513270568847,903.5445320617514,879.9898967577841,839.5651319508544,783.1626781626646,692.6448762352396,0
2014-11-19,1015.0,952.6500244140624,954.0,958.0999755859376,180653.0,934.9586791992188,911.7189086914062,866.0430908203125,848.6819604492188,772.8514617919922,682.1563502502441,909.2561951776545,885.2250188950636,843.3060553723589,786.168539569329,695.0559588589185,1
2014-11-20,978.7999877929688,920.3499755859376,967.5999755859376,927.9500122070312,59815.0,905.5369873046876,916.6811096191407,870.5119354248047,851.8087280273437,775.0675006103515,683.923990020752,908.5799755643877,887.1594920769325,845.7464840755874,788.532271207653,697.1502974565434,0
2014-11-21,970.0,926.5999755859376,927.0,961.4000244140624,174415.0,938.1791381835938,921.71162109375,876.8419403076172,855.8037438964843,777.6615069580079,685.8227467346192,913.9616414951523,892.0185059918525,849.3712940406073,791.4955755042063,699.5485943861445,1
2014-11-24,980.9500122070312,941.3499755859376,964.7999877929688,962.5999755859376,55629.0,939.3499755859376,926.0102233886719,883.2670318603516,859.6652526855469,780.4349835205078,687.9717066955567,918.5777022389315,896.5262650008129,852.8998697874829,794.4233854068148,701.9346777880071,0
2014-11-25,995.0,926.5,965.5,978.75,204813.0,955.1099243164062,929.6452514648438,890.2169647216797,863.1265344238282,783.2872845458984,690.255143737793,925.219924434836,902.1056611261075,856.9081072199897,797.6052970683909,704.453834477031,1
2014-11-26,975.5,950.0,970.5999755859376,956.1500244140624,54237.0,933.055908203125,931.6652587890625,896.0032775878906,865.3289685058594,786.0785406494141,692.4813134765625,926.6446487563431,905.053303704871,859.8942954938382,800.2874873878906,706.7284819831843,0
2014-11-27,973.8499755859376,952.0,957.6500244140624,956.3499755859376,54825.0,933.2509155273438,933.8316284179688,901.7164886474609,866.3140112304687,788.8518090820312,694.7449276733398,927.8457881692523,907.7387905451064,862.7710256912305,802.9204265589689,708.982436552083,0
2014-11-28,986.0,950.5999755859376,950.5999755859376,968.3499755859376,48483.0,944.9611206054688,933.9633544921875,907.7057464599609,867.8734252929687,791.5972729492188,697.0403494262696,930.957666794019,911.2837743603791,865.9941666682595,805.7331135697906,711.3304831660462,1
2014-12-01,976.0,935.0,968.0,938.7999877929688,37080.0,916.1249389648438,932.5337463378906,911.9189666748047,868.77716796875,794.204144897461,699.2163893127441,928.2608071887144,911.7448376560425,867.9600793073412,807.9190903102867,713.3682389506952,0
2014-12-02,959.0,931.2000122070312,950.0,936.4500122070312,58964.0,913.8316650390624,931.4359252929687,916.47861328125,870.0336938476562,796.7846801757812,701.4094094848633,925.6373267978686,911.943583121092,869.7589650223107,810.0163690177873,715.3628999121831,0
2014-12-03,950.0,930.0,948.0,934.3499755859376,104056.0,911.7824096679688,929.1182983398437,920.418603515625,870.9909436035156,799.4672631835938,703.6502920532226,923.1182509560686,911.9282332684136,871.4069432437091,812.0315381395731,717.3173229000515,0
2014-12-04,954.0,935.0,935.0,947.25,396290.0,924.3707275390624,931.0016723632813,923.8413909912109,873.1044714355469,802.419175415039,705.7627705383301,923.3459739711584,913.113232722761,873.4839543925465,814.2560765435232,719.3775557874833,1
2014-12-05,957.0,927.0,954.7000122070312,930.7999877929688,17783.0,908.3179931640624,928.0155578613281,924.8635894775391,875.0957800292969,805.2334149169922,707.7949853515624,920.6136138244137,912.6565432409802,874.8499951286844,816.118688753831,721.2575601444142,0
2014-12-08,965.0,931.0499877929688,938.0499877929688,939.4000244140624,69419.0,916.7105102539062,925.751611328125,925.8809173583984,877.1691687011719,807.505756225586,709.8786448669433,919.9039586297761,913.0426353374494,876.4915839571246,818.1106060112583,723.2023656231847,1
2014-12-09,947.0,900.0999755859375,940.9500122070312,914.2000122070312,29692.0,892.1190795898438,919.4525268554687,924.5488891601562,877.7370495605469,809.6916772460937,711.7773478698731,914.8521624406975,911.0499157424392,877.1044269231137,819.5761203395471,724.8831289505522,0
2014-12-10,918.5,886.5999755859375,895.0,896.2000122070312,47681.0,874.5537109375,913.6023071289062,922.6337829589844,878.1836486816406,811.8478253173828,713.6013540649415,907.5251712582979,907.5740867133974,877.0043988452464,820.6647854999027,726.3723884765967,1
2014-12-11,901.0,890.0,892.25,892.2999877929688,96884.0,870.7479248046875,907.3520080566407,920.5918182373047,879.0083410644531,813.7062487792969,715.3504104614258,900.8383991758233,904.0668331982821,876.7590469220874,821.6565308326707,727.8089609809897,1
2014-12-12,906.0,880.0999755859375,906.0,892.5,26295.0,870.9432373046875,899.9502197265625,916.956787109375,879.3427673339844,815.8238610839844,717.126216430664,895.4029151992531,900.9122050179396,876.5309759566992,822.6325052182552,729.2331826395011,0
2014-12-15,896.9500122070312,861.2000122070312,896.0,871.5,63812.0,850.4505615234375,893.3827819824219,912.9582641601562,879.2254309082032,817.7525915527344,718.7236999511719,887.2297599854685,896.1063342089395,875.5082146063752,823.1833578183579,730.4393257159489,0
2014-12-16,862.7999877929688,806.3499755859375,862.7999877929688,822.0999755859375,411680.0,802.2435302734375,882.2239685058594,906.829946899414,878.2852856445312,819.0472009277344,719.9807080078125,871.7777182196447,887.1670195484156,872.6350897305737,822.7687077679634,731.1537954147836,0
2014-12-17,849.9500122070312,821.0,821.0,845.2999877929688,147939.0,824.8832397460938,873.5340515136719,901.3261749267579,877.6254113769531,820.48876953125,721.3251419067383,863.251449406272,881.2352309958136,870.7624681625548,822.8105796883224,732.0864267039177,1
2014-12-18,865.0,848.0,848.0,860.25,30206.0,839.471923828125,865.0441711425781,898.0229217529297,877.8275048828125,822.0625793457032,722.6613131713867,858.9278993011543,877.2577731703195,869.5353879925771,823.1405072950512,733.1549391156722,1
2014-12-19,885.0,864.0,864.0,870.9000244140625,37747.0,849.8648071289062,859.1988525390625,893.6072052001953,878.0123022460938,823.868003540039,723.9614346313476,857.2800643607455,874.6489192616135,868.76399266459,823.6697013511671,734.3162313374622,1
