Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-06-19,84.43041229248047,82.58440399169922,82.58440399169922,83.77458953857422,29457.0,79.9420394897461,80.47838134765625,79.51369819641113,80.07526290893554,76.82728462219238,68.35009134292602,80.3745037179678,80.02227222331294,78.9578951637895,75.91436568503097,71.02887167507429,1
2012-06-20,84.3283920288086,82.94389343261719,82.94389343261719,83.79888153076172,34788.0,79.96521759033203,80.56738586425782,79.5818431854248,80.06506469726563,76.95861297607422,68.45696662902832,80.30008805839765,80.01683844874333,78.99739800404608,75.99458057424485,71.11779053990404,1
2012-06-21,84.97935485839844,82.59412384033203,83.16735076904297,84.71702575683594,30918.0,80.84135437011719,80.72824325561524,79.67617874145508,80.11475891113281,77.09017311096191,68.5727423286438,80.39850011507393,80.09536377458846,79.0697100184018,76.090556292975,71.21454241881304,1
2012-06-22,85.4991455078125,83.80374145507812,85.4991455078125,84.48870849609375,16776.0,80.62348175048828,80.80519561767578,79.78071365356445,80.11893127441407,77.22247497558594,68.69222661972046,80.43940586696745,80.14566072467416,79.13064224318951,76.18031719312378,71.30816370569673,0
2012-06-25,85.47972106933594,84.04177856445312,84.5275650024414,84.81903839111328,21068.0,80.93870544433594,80.83254623413086,79.91538009643554,80.1093817138672,77.36237930297851,68.81171087265015,80.53018760830717,80.22118879321337,79.20154668245016,76.27454270304878,71.40398999165471,1
2012-06-26,85.19309997558594,84.0514907836914,84.0514907836914,84.96478271484375,25854.0,81.07777404785156,80.79314346313477,80.06488037109375,80.09352767944335,77.47720481872558,68.92558599472046,80.62974877913342,80.30276834127415,79.2751242261914,76.36965619502507,71.50024654942918,1
2012-06-27,85.20767211914062,84.5275650024414,84.5469970703125,85.12509155273438,46048.0,81.23076629638672,80.78109207153321,80.19027595520019,80.0775813293457,77.56875946044921,69.04205713272094,80.7390246913613,80.39114909890391,79.3518160720814,76.46591580099263,71.59706764144006,1
2012-06-28,88.41389465332031,84.62472534179688,85.7906265258789,87.74835968017578,134564.0,83.7340087890625,81.08797302246094,80.4394432067871,80.10326278686523,77.68868408203124,69.17083589553833,81.2835672545797,80.70951668844282,79.52366676686498,76.60983843441976,71.71783322500018,1
2012-06-29,89.39033508300781,87.44231414794922,88.6859359741211,88.65193176269531,102575.0,84.59625244140625,81.28591766357422,80.75142364501953,80.14062637329101,77.80040367126465,69.30211797714233,81.88587365218453,81.07968199824886,79.72259169527835,76.7679852464393,71.84597669979205,0
2012-07-02,89.667236328125,87.63662719726562,89.667236328125,88.26815795898438,71429.0,84.23003387451172,81.71796340942383,81.03535881042481,80.1710366821289,77.91267959594727,69.42978422164917,82.31208460169856,81.37971551027388,79.89935413367967,76.91574858560905,71.96920114929343,0
2012-07-03,92.0087432861328,88.53047943115234,89.27860260009766,91.01287078857422,130961.0,86.84917449951172,82.40867691040039,81.44352912902832,80.2964778137207,78.04855094909668,69.56136754989625,83.13701003766458,81.90061636639177,80.17189610881033,77.11245008885464,72.11726058561601,1
2012-07-04,91.86300659179688,89.01627349853516,91.8532943725586,89.24459838867188,144815.0,85.16178894042969,82.92833404541015,81.74785995483398,80.42553451538086,78.13750938415528,69.68889471054077,83.50515165634916,82.21120423058585,80.36757818063855,77.27184293740068,72.24705688765569,0
2012-07-05,88.8996810913086,87.29657745361328,87.9281005859375,88.07869720458984,181168.0,85.16178894042969,83.36037750244141,82.04431037902832,80.55357162475586,78.22702392578125,69.820547580719,83.80635843527288,82.49221229819003,80.5555864457284,77.42807949191611,72.3755616842024,1
2012-07-06,89.3854751586914,87.70463562011719,88.8996810913086,88.17585754394531,13658.0,85.2557373046875,83.82360305786133,82.31439933776855,80.69878555297852,78.32702751159668,69.95366687774658,84.06988186607553,82.75540515595169,80.7399060872562,77.58308261692149,72.50372263565168,0
2012-07-09,89.48263549804688,87.44231414794922,87.44231414794922,88.60820770263672,75557.0,85.67376708984375,84.2971092224121,82.56482772827148,80.81156600952148,78.43807220458984,70.08913120269776,84.36149736130612,83.03334438775094,80.93339083245571,77.74329419064273,72.63476785410306,1
2012-07-10,90.84284973144531,89.02113342285156,89.82268524169922,90.01214599609375,56598.0,87.03120422363281,84.89245223999023,82.8427978515625,80.93193252563476,78.56857856750489,70.23224037170411,84.84689860900188,83.41409294354922,81.17252076936462,77.92721320119699,72.7780159771848,1
2012-07-11,91.58610534667969,89.4000473022461,89.4000473022461,91.24119567871094,53068.0,88.21955871582031,85.5913314819336,83.1862117767334,81.04686141967774,78.71361068725587,70.37619205474853,85.46010953751433,83.87175635043218,81.44887519863741,78.13102202326874,72.93166316861596,1
2012-07-12,93.7575912475586,90.3570556640625,90.3570556640625,93.40296173095705,167026.0,90.30973052978516,86.24890365600587,83.6684383392334,81.2312222290039,78.88844512939453,70.53214756011963,86.34185880883629,84.4848967484658,81.79635972142752,78.37218456795223,73.10457926176409,1
2012-07-13,94.4376983642578,92.5042495727539,94.34053802490234,93.86932373046876,71707.0,90.76063537597656,86.86534194946289,84.07562980651855,81.47800415039063,79.04855056762695,70.68657949447632,87.14527273013452,85.08258614156206,82.14789994317454,78.61750042553687,73.28026141215645,0
2012-07-16,95.50643920898438,93.07748413085938,93.07748413085938,93.58756256103516,134636.0,90.4882354736328,87.491162109375,84.60456275939941,81.63042617797852,79.19434280395508,70.84766914367675,87.7530841380433,85.59740988747356,82.47497192476114,78.85256448589521,73.4514850346608,1
2012-07-17,98.12970733642578,93.85475158691406,94.04906463623048,94.31624603271484,1252741.0,91.1927719116211,87.92552185058594,85.16709938049317,81.82438186645508,79.36196830749512,71.0005764389038,88.37848191505745,86.13030150882095,82.81684643404975,79.0969250289789,73.62801525234416,1
2012-07-18,96.67233276367188,94.4376983642578,95.32183837890624,95.96308135986328,259237.0,92.78507232666016,88.68785018920899,85.80809211730957,82.09310989379883,79.56290046691895,71.16881595611572,89.17968017171249,86.76408920575801,83.20775725336782,79.36797745071517,73.81863273567299,1
2012-07-19,99.57250213623048,95.02064514160156,95.02064514160156,99.0867156982422,399204.0,95.80526733398438,89.75219802856445,86.55628776550293,82.4182553100586,79.77971046447755,71.35285177230836,90.38433238303466,87.62515378939861,83.70177725652924,79.69346833949278,74.0374052192409,1
2012-07-20,99.57736206054688,96.70148468017578,99.09642791748048,97.92567443847656,112980.0,94.6826629638672,90.69489059448242,87.25924682617188,82.71881622314453,80.02052543640137,71.53273483276367,91.16584703409512,88.29729752030039,84.13240022544446,79.9902840746289,74.24283066943862,0
2012-07-23,104.42555236816406,96.31285095214844,97.25527954101562,102.4678192138672,311986.0,99.07439422607422,92.03495330810547,88.1660312652588,83.1194497680664,80.29371490478516,71.73510967254639,92.60376470536404,89.32368768275504,84.71836077448876,80.36818724594465,74.48991090383589,1
2012-07-24,105.89749908447266,101.91886901855469,102.4678192138672,104.93077087402344,883940.0,101.45577239990234,93.47741012573242,89.18493118286133,83.52404281616211,80.57537399291992,71.94816287994385,94.21322064982556,90.47912432248336,85.37472985783832,80.78576318958739,74.7582279336506,1
2012-07-25,105.90235900878906,102.83216094970705,105.90235900878906,103.88632202148438,193457.0,100.4459228515625,94.70004653930664,90.14568901062012,83.95627899169922,80.86292778015137,72.15442850112915,95.34643923195954,91.4283432300147,85.96575703406279,81.17507328190372,75.01382688806062,0
2012-07-26,103.93004608154295,100.77240753173828,102.74472045898438,101.78771209716795,43177.0,98.41680908203124,95.51075439453125,90.87982902526855,84.32948318481445,81.12240242004394,72.35175384521484,95.90468829560892,92.09391140639724,86.45403358496351,81.51649379279732,75.24669238253064,0
2012-07-27,103.95919036865234,98.03740692138672,102.01602935791016,99.83969116210938,104612.0,96.53329467773438,96.08802032470703,91.47668113708497,84.64721618652344,81.38098197937012,72.5458270072937,96.01898036508628,92.51670981319126,86.84929872585649,81.81385618655845,75.458499370545,0
2012-07-30,102.01602935791016,97.68277740478516,99.88340759277344,99.11100006103516,89112.0,95.82874298095705,96.62207107543945,92.05661659240722,84.97014236450195,81.62792663574218,72.73301654815674,95.98439174979006,92.83214154345465,87.20143379468395,82.09137869733863,75.66118836169564,0
2012-07-31,101.53024291992188,97.25527954101562,98.35802459716795,100.82098388671876,119300.0,97.48210144042969,97.25100402832031,92.58826293945313,85.32251983642578,81.88880897521973,72.92636365890503,96.25670260263364,93.27499486697609,87.60459723177203,82.39614548433053,75.87831187491926,1
2012-08-01,101.89458465576172,99.29560089111328,100.55866241455078,101.50595092773438,48343.0,98.1443862915039,97.78693542480468,93.23739280700684,85.71336120605469,82.13373847961425,73.11966136932374,96.59991781879185,93.73874643121682,88.01792229293798,82.70799183694781,76.09986485419118,1
2012-08-02,102.01602935791016,100.36434173583984,100.55866241455078,101.34564208984376,34428.0,97.98937225341795,98.00534591674804,93.87877197265625,86.09405578613281,82.36988609313966,73.30467420578003,96.85254589781476,94.14356793809313,88.40895954629013,83.01059342935316,76.31767089796693,1
2012-08-03,102.98760986328124,100.2574691772461,100.2623291015625,101.93830108642578,41046.0,98.56240844726562,98.3933204650879,94.54410552978516,86.4946482849121,82.60578414916992,73.49401248931885,97.16342999771491,94.56440989134765,88.80713401299505,83.31855016238113,76.53901157010162,1
2012-08-06,102.98275756835938,100.07772827148438,102.98275756835938,100.63153076171876,120988.0,97.29891967773438,98.21577301025391,95.12536315917968,86.87571914672851,82.8194051361084,73.66956987380982,97.1880644849912,94.82483939481305,89.14014521553385,83.59538916268515,76.745577819931,0
2012-08-07,103.76487731933594,100.36434173583984,100.37891387939452,103.381103515625,160768.0,99.95743560791016,98.0659393310547,95.77167472839355,87.31311248779296,83.08691543579101,73.84972801208497,97.6915865073401,95.31365808177468,89.56435268190155,83.91939008239258,76.97654157901779,1
2012-08-08,106.77191925048828,103.1819305419922,103.47340393066406,103.53655242919922,113341.0,100.10773468017578,98.03212051391601,96.36608352661133,87.74081008911133,83.36418022155762,74.03768383026123,98.1308861751284,95.77023680543192,89.97781864261819,84.2399513615566,77.20670270440485,1
2012-08-09,108.71994018554688,103.60456848144531,103.8620376586914,107.49089050292969,403239.0,103.9311065673828,98.58355026245117,97.04715232849121,88.2444189453125,83.67439392089844,74.24308765411376,99.18547170099282,96.54746249704628,90.52500640437366,84.62987522701852,77.47261717070587,1
2012-08-10,109.80325317382812,106.9808120727539,108.33130645751952,107.9426727294922,252310.0,104.3679428100586,99.3670150756836,97.7275177001953,88.76464492797851,83.98457206726074,74.45412925720215,100.12773917536842,97.2922701459046,91.06786665557699,85.02072805044504,77.74023235119967,0
2012-08-13,107.84066009521484,105.5185775756836,107.84066009521484,105.88777923583984,146657.0,102.38108825683594,100.02224960327149,98.32216033935546,89.24124008178711,84.25457740783692,74.65959409713746,100.53743900836251,97.77691948980282,91.51152240464596,85.36449755948249,77.98541499702937,0
2012-08-14,108.33130645751952,100.06800842285156,104.99878692626952,105.15909576416016,113989.0,101.67654418945312,100.44169387817382,98.84634895324707,89.70105560302734,84.51568313598632,74.86788709640503,100.74454904128807,98.14831231834094,91.91015070993251,85.68750838383833,78.22114762581205,1
2012-08-16,107.4374542236328,103.51712036132812,103.52198028564452,106.4561538696289,199149.0,102.9306411743164,100.92031936645508,99.35362739562989,90.17816497802734,84.78997894287109,75.07287790298462,101.14202033820231,98.60377220938624,92.342326806575,86.02895655790721,78.46701323326228,1
2012-08-17,107.4374542236328,104.5664291381836,107.35487365722656,105.06193542480469,305038.0,101.58260345458984,101.27964248657227,99.64249420166016,90.62516143798828,85.05478096008301,75.25791692733765,101.2221263593637,98.88747042321516,92.70469059669323,86.33694956576231,78.69701910611356,0
2012-08-21,106.27155303955078,101.52052307128906,105.06193542480469,104.50813293457031,355616.0,101.0471420288086,101.52811584472656,99.96071815490723,91.0490251159668,85.31909591674804,75.44560968399048,101.19031102653548,99.09315343327167,93.0318455548154,86.62824050562462,78.9194083889286,0
2012-08-22,106.2861328125,103.95919036865234,106.2861328125,105.0862274169922,67837.0,101.6060791015625,101.95883178710938,100.08730239868164,91.46784271240234,85.59368225097656,75.63331567764283,101.26590522199494,99.3324796873946,93.36809000762901,86.92483136891052,79.1451464059719,0
2012-08-23,106.14524841308594,95.83677673339844,101.14160919189452,105.0230712890625,85335.0,101.54501342773438,102.11758956909179,100.09176445007324,91.86930694580079,85.87141265869141,75.821643409729,101.31665216849304,99.54319718647457,93.68875367116254,87.21433992453079,79.36803065494678,1
2012-08-24,105.90235900878906,104.26038360595705,104.26038360595705,105.04736328125,60468.0,101.56851196289062,102.26366729736328,100.14789390563965,92.27365158081055,86.13208717346191,76.0030888748169,101.36244485838351,99.736084308038,93.99776380024993,87.49858095499336,79.58893096647068,1
2012-08-27,106.38814544677734,103.95433807373048,105.90235900878906,105.40685272216795,101432.0,101.91609191894531,102.06216583251953,100.32285804748535,92.69866943359375,86.37737037658691,76.18281867980957,101.46310796030384,99.94370408050537,94.30828647157131,87.78407622160626,79.81109177197001,0
2012-08-28,105.41656494140624,103.32766723632812,104.54214477539062,103.51226806640624,177278.0,100.0842514038086,101.63379669189453,100.50040588378906,93.04801834106445,86.57707733154297,76.36031951904297,101.2124067682138,99.95708953986758,94.5347949002865,88.0276440469964,80.0128147533832,0
2012-08-29,105.41656494140624,99.73281860351562,105.41170501708984,100.81127166748048,205036.0,97.47269439697266,101.1429573059082,100.58260345458984,93.39928070068359,86.74033126831054,76.52654735565186,100.53245906435177,99.72048047863949,94.65000664525458,88.21467474699593,80.18654489909214,0
2012-08-30,103.27423095703124,99.87855529785156,100.1943130493164,102.81272888183594,210275.0,99.40788269042969,100.91609115600586,100.67889251708985,93.78859756469727,86.93193023681641,76.71385484695435,100.32799063272958,99.69070926071475,94.83659001957518,88.43632242904411,80.37780199154498,1
