Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-02-08,52.0099983215332,50.599998474121094,50.66999816894531,51.38999938964844,1998205.0,47.19086456298828,47.353400802612306,47.88371257781982,47.4167626953125,47.419150314331056,44.845416469573976,47.280546827774884,47.43980419103406,47.38328016193934,47.25495979422991,48.66194449548534,1
2013-02-11,53.18000030517578,51.61999893188477,52.33000183105469,51.77000045776367,3632195.0,47.53981399536133,47.329524993896484,47.91493453979492,47.39105072021484,47.442107582092284,44.88116065979004,47.3276863127906,47.449328934303324,47.38941874364217,47.26060047148003,48.65077901787052,0
2013-02-12,51.97999954223633,51.20000076293945,51.599998474121094,51.81000137329102,1406045.0,47.57654571533203,47.295548629760745,47.92411766052246,47.3660733795166,47.44605628967285,44.923155250549314,47.37293347688904,47.46144481821082,47.39675705625746,47.26685681294244,48.64009012928649,1
2013-02-13,52.47999954223633,51.52999877929688,51.79999923706055,51.88999938964844,1611480.0,47.65000915527344,47.28269233703613,47.89840545654297,47.34605461120606,47.45624931335449,44.970370559692384,47.42331087295893,47.4794033265025,47.40668851112083,47.27444398803811,48.630238577304844,1
2013-02-14,52.02999877929688,51.31000137329102,51.90999984741211,51.56999969482422,1171755.0,47.35615158081055,47.24687881469727,47.87912120819092,47.32603584289551,47.45661659240723,45.01557729721069,47.41110009256831,47.46766506500803,47.4047066707165,47.27606196017222,48.61756109475085,0
2013-02-15,51.7400016784668,51.22000122070313,51.58000183105469,51.459999084472656,1881740.0,47.25514221191406,47.20739212036133,47.72163467407226,47.30216033935547,47.45670841217041,45.062391090393064,47.38274411426754,47.447424793284796,47.39884139782229,47.275647707731466,48.60400468795454,0
2013-02-18,52.0,51.31999969482422,51.4000015258789,51.86000061035156,547405.0,47.622459411621094,47.24779739379883,47.58802375793457,47.29058990478516,47.46203449249268,45.10982814788818,47.42632871378637,47.46409475693587,47.40761073169676,47.28251526622433,48.59423806828816,1
2013-02-19,53.040000915527344,51.61000061035156,51.88999938964844,52.84000015258789,852490.0,48.52238082885742,47.38094902038574,47.54991455078125,47.29646690368652,47.4716764831543,45.156057567596434,47.62561091652656,47.564883906642685,47.451327206095215,47.30706705954379,48.59352307088079,1
2013-02-20,53.7400016784668,52.31000137329102,53.18000030517578,53.40999984741211,2707400.0,49.04580307006836,47.62705001831055,47.58343162536621,47.31648544311523,47.48269588470459,45.20067987442017,47.88382767171598,47.70592382696894,47.513855671349056,47.34149747559378,48.59802336938078,1
2013-02-21,53.20000076293945,52.33000183105469,53.20000076293945,52.97999954223633,1968205.0,48.65094757080078,47.84101181030273,47.63715171813965,47.33797348022461,47.49472549438477,45.2469679069519,48.02330401700412,47.795926088286265,47.55844751054324,47.36742718044937,48.59854997835021,0
2013-02-22,53.0,51.599998474121094,53.0,51.95000076293945,1313210.0,47.70510864257813,47.89243621826172,47.62291851043701,47.35082954406738,47.49536838531494,45.28690898895264,47.965450312563036,47.78727680774263,47.56419892748578,47.37411394207568,48.589660014809,0
2013-02-25,52.20000076293945,51.40999984741211,51.81000137329102,52.02999877929688,1033690.0,47.77857208251953,47.916312026977536,47.62291851043701,47.36644058227539,47.49343997955322,45.33090232849121,47.931472452555134,47.78644778629281,47.57260571787926,47.38212301416368,48.58158948811848,1
2013-02-26,53.16999816894531,51.56000137329102,52.0099983215332,52.5099983215332,1270920.0,48.21934509277344,47.98059196472168,47.638070297241214,47.368460693359374,47.489399452209476,45.37638051986694,47.98381293259483,47.82767610119573,47.59796804630649,47.398701669185655,48.577985066273776,1
2013-02-27,53.16999816894531,52.27999877929688,52.599998474121094,52.77000045776367,1214820.0,48.45810317993164,48.0614013671875,47.67204685211182,47.372868576049804,47.48581806182861,45.42835531234741,48.07004752301971,47.88771677536105,47.63169883586042,47.4196799169232,48.57679221168315,1
2013-02-28,53.2400016784668,50.7400016784668,52.91999816894531,51.11999893188477,1796555.0,46.94292068481445,48.02007827758789,47.63347854614258,47.36093070983887,47.47231914520264,45.47225982666016,47.865115370618746,47.79773619530899,47.604687927976265,47.410239140049754,48.560534783553,0
2013-03-01,52.599998474121094,50.84000015258789,51.849998474121094,52.31999969482422,1253425.0,48.04487228393555,48.099051284790036,47.653221702575685,47.38205131530762,47.47516586303711,45.524055843353274,47.89779844576726,47.82127296565438,47.62195005958251,47.42280613299799,48.5554038134069,1
2013-03-04,52.88999938964844,51.79999923706055,52.20000076293945,52.04999923706055,567965.0,47.79693222045898,48.11649856567383,47.68214797973633,47.42557815551758,47.476175994873046,45.576454677581786,47.87945913207484,47.818954799445294,47.62881210510707,47.43021457037345,48.547856832381584,0
2013-03-05,53.47999954223633,51.959999084472656,52.2400016784668,53.349998474121094,1223945.0,48.99071502685547,48.16333198547363,47.77214050292969,47.478288116455076,47.48783832550049,45.62929494857788,48.081505658398584,47.930551011579595,47.6822200628227,47.461115569511705,48.55226338158088,1
2013-03-06,54.0,53.0099983215332,53.36000061035156,53.56999969482422,1778560.0,49.19272994995117,48.17802467346191,47.90253734588623,47.53191612243652,47.50574489593506,45.685392227172855,48.28354643868087,48.05075852951975,47.74145574467088,47.49540496318378,48.55863618325699,1
2013-03-07,53.79999923706055,53.4000015258789,53.599998474121094,53.61999893188477,733245.0,49.2386474609375,48.23679466247559,48.03890323638916,47.60170608520508,47.532650756835935,45.745089530944824,48.45720117000026,48.16389080870239,47.800169145308786,47.529924616604646,48.56540246462778,1
2013-03-08,55.15999984741211,53.52999877929688,53.72999954223633,54.57999801635742,2921275.0,50.12020492553711,48.47830429077148,48.1853702545166,47.690045471191404,47.562495193481446,45.811216850280765,48.75956548918877,48.35020643887712,47.89115094061186,47.58121729598945,48.58087313588249,1
2013-03-11,58.16999816894531,54.34000015258789,54.77999877929688,57.02999877929688,6291900.0,52.37001419067383,48.937448501586914,48.426880264282225,47.82301376342773,47.60840961456299,45.881268157958985,49.41601070764061,48.733045272381574,48.06679263669272,47.67604495727032,48.61857603195461,1
2013-03-12,57.68000030517578,55.849998474121094,57.25,56.18999862670898,2989355.0,51.5986442565918,49.27537841796875,48.62798519134522,47.93963638305664,47.6465185546875,45.9537091255188,49.81285317108629,49.005959461353974,48.2052966217868,47.753720190920255,48.648228452103794,0
2013-03-13,56.20000076293945,53.63000106811523,56.0099983215332,53.93999862670898,1397415.0,49.53250122070313,49.3828182220459,48.7221097946167,48.009058990478515,47.67360805511475,46.01155023574829,49.76188008919844,49.0561062955777,48.257343860959985,47.788943577648624,48.65702718612075,0
2013-03-14,54.5,52.47000122070313,54.099998474121094,53.72000122070313,1269630.0,49.33047866821289,49.621574020385744,48.82082614898682,48.06085052490234,47.69509609222412,46.071886405944824,49.68344346720107,49.08223699773343,48.299427578891475,47.81946902498653,48.6637281958936,0
2013-03-15,54.77999877929688,52.25,53.72000122070313,52.6500015258789,1804825.0,48.34790802001953,49.65187759399414,48.87546443939209,48.09960227966309,47.707309303283694,46.12793889999389,49.44061884044079,49.01230090461783,48.3013287726612,47.829933163502034,48.66058570658105,0
2013-03-18,53.29999923706055,51.72000122070313,52.27999877929688,53.09000015258789,909640.0,48.751953125,49.74737968444824,48.931939125061035,48.13780296325684,47.72824630737305,46.18614641189575,49.31540689217882,48.98750587798756,48.31900031589017,47.84819098452179,48.66149483512264,1
2013-03-19,53.38000106811523,52.0099983215332,53.33000183105469,53.0099983215332,1316280.0,48.67848587036133,49.716156768798825,48.93974437713623,48.18114608764648,47.746703910827634,46.2451549911499,49.199603070030186,48.95807540107077,48.33309778861453,47.864632467409706,48.66166390014991,0
2013-03-20,53.93999862670898,52.52000045776367,53.0,53.27000045776367,1549870.0,48.9172477722168,49.68860855102539,48.93331661224365,48.227427825927734,47.76635528564453,46.31160390853882,49.14826574315502,48.954187055465624,48.35600563110874,47.88547633483163,48.66420702325534,1
2013-03-21,54.599998474121094,52.9000015258789,53.54999923706055,54.11999893188477,1700650.0,49.69779586791992,49.734523391723634,48.98565902709961,48.29372840881348,47.800240211486816,46.38631460189819,49.24818031129409,49.02500694236604,48.40862485608172,47.92136385033833,48.67449148937254,1
2013-03-22,54.70000076293945,52.81999969482422,54.20000076293945,54.22000122070313,1484275.0,49.78962707519531,49.70146560668945,49.08988494873047,48.36792625427246,47.83917572021485,46.411332778930664,49.34662517745796,49.0978279073974,48.46278180585088,47.95835916172163,48.685587365849614,1
2013-03-25,55.0,52.43999862670898,54.56999969482422,52.95000076293945,1956915.0,48.62339782714844,49.32680397033691,49.13212623596191,48.40208671569824,47.86966297149658,46.442248821258545,49.2151292955835,49.052644090230835,48.46908047335275,47.97152824420534,48.68496856446943,0
2013-03-26,53.90999984741211,52.5099983215332,53.15999984741211,53.4000015258789,1579155.0,49.03662490844727,49.07060203552246,49.172990226745604,48.434961547851564,47.88784511566162,46.48129776000977,49.18267395246782,49.0511184538705,48.49133711786626,47.992619267259634,48.688467632569086,1
2013-03-28,56.0,52.599998474121094,53.2599983215332,55.43000030517578,3243820.0,50.90075302124024,49.207427215576175,49.29512271881104,48.4896915435791,47.92182186126709,46.52899326324463,49.49505196497191,49.22727412695334,48.58582401603779,48.05020607426915,48.71048042250846,1
2013-04-01,56.31999969482422,54.61999893188477,55.90999984741211,55.8900032043457,1973220.0,51.32316970825195,49.40669631958008,49.51413516998291,48.56131820678711,47.95993083953857,46.580148983001706,49.82743700920464,49.426883229934155,48.69317090592854,48.115017235338115,48.736477330827064,0
2013-04-02,58.79999923706055,55.66999816894531,56.4000015258789,57.9900016784668,6623360.0,53.25157165527344,49.89706268310547,49.7744701385498,48.618252182006835,48.00924297332764,46.64314872741699,50.45000694485351,49.791139270442656,48.871931719628336,48.21673118424772,48.7814036425178,1
2013-04-03,58.65999984741211,55.02000045776367,58.20000076293945,55.54999923706055,3808050.0,51.01094436645508,50.122961807250974,49.93517074584961,48.63257751464844,48.041199378967285,46.69135023117065,50.55199556696289,49.9073111843486,48.9558145685235,48.27206213835084,48.803588127335395,0
2013-04-04,57.27000045776367,52.209999084472656,56.79999923706055,54.06999969482422,18349190.0,49.65187454223633,50.22030067443848,49.96822872161865,48.63992370605469,48.05175960540772,46.732711429595945,50.38833719883079,49.88298388509981,48.983111038080864,48.299385156249556,48.812028788181046,0
2013-04-05,61.18999862670898,53.81000137329102,54.06999969482422,60.34000015258789,39646780.0,55.4095458984375,50.869530487060544,50.27906951904297,48.78060539245605,48.11677448272705,46.79248010635376,51.301284235122914,50.4093231244653,49.23512809142818,48.4401804184711,48.877675724608174,1
2013-04-08,60.29999923706055,57.93999862670898,59.63000106811523,58.43999862670898,6562895.0,53.66479873657226,51.266230773925784,50.500377082824706,48.90237045288086,48.1759122467041,46.847524642944336,51.73101414447734,50.71936842085644,49.40884066574756,48.54363820694835,48.925308789408625,0
2013-04-09,61.09000015258789,57.849998474121094,58.77999877929688,58.17000198364258,7921115.0,53.4168586730957,51.62895393371582,50.66520977020264,49.01091217041016,48.24340641021728,46.89921733856201,52.03753133149887,50.976272254403035,49.56601784250631,48.64013762211958,48.970000828056726,0
2013-04-10,58.97999954223633,56.52000045776367,58.97999954223633,57.13000106811523,3952525.0,52.46184158325195,52.01279830932617,50.66980113983154,49.10457756042481,48.28812709808349,46.94811223983765,52.114678649999426,51.117755047626744,49.67957955782967,48.71581492828062,49.00474551219145,0
2013-04-11,58.56999969482422,56.45000076293945,57.31000137329102,56.79999923706055,2972265.0,52.1588020324707,52.325016021728516,50.697809028625485,49.18942741394043,48.32871536254883,46.99315515518188,52.12270108317602,51.21690237951665,49.77680396859991,48.78399289073983,49.03612915916246,0
2013-04-12,58.4000015258789,56.02000045776367,56.61000061035156,58.099998474121094,3015975.0,53.352577209472656,52.570198440551756,50.88881282806396,49.30090751647949,48.38179237365723,47.04304344177246,52.34631492432086,51.4202999823696,49.91703037020276,48.87445990695237,49.0790788910105,1
2013-04-15,60.599998474121094,58.22000122070313,58.33000183105469,59.959999084472656,4085880.0,55.06060409545898,52.94394187927246,51.17531909942627,49.44783386230469,48.45286796569824,47.09697801589966,52.839822046345965,51.766995612187635,50.118739143742225,48.99695781167527,49.138596554742044,1
2013-04-16,61.58000183105469,57.86000061035156,60.79999923706055,59.4000015258789,10387005.0,54.54635620117188,53.0734203338623,51.48524150848389,49.585760803222655,48.527708473205564,47.1509478187561,53.150100983587045,52.03169662066232,50.29237118521005,49.10684688869501,49.19240510844296,0
2013-04-17,58.79999923706055,57.75,58.79999923706055,57.91999816894531,3066680.0,53.18728637695313,53.29105453491211,51.70700817108154,49.7051383972168,48.58748901367188,47.20054895401001,53.15686196419906,52.14175278792812,50.405897271160754,49.18764767064072,49.23215517081993,0
2013-04-18,59.099998474121094,57.0,57.20000076293945,58.37999725341797,1973370.0,53.60969924926758,53.68683700561523,51.953568840026854,49.833515090942385,48.648096046447755,47.25041965484619,53.23919601602971,52.281557212817596,50.53153656441985,49.27521304843531,49.27571282334584,1
2013-04-22,60.20000076293945,58.5,58.5,59.62999725341797,2640795.0,54.75756072998047,53.621638488769534,52.24558448791504,49.99697044372559,48.722477416992184,47.3076025390625,53.51526232765711,52.51736707159501,50.69726300228497,49.38377438866392,49.330258573665624,1
2013-04-23,59.79999923706055,58.81000137329102,59.599998474121094,59.16999816894531,1086535.0,54.33514785766602,53.688673400878905,52.47745208740234,50.15344680786133,48.79116542816162,47.36590894699097,53.66433242402237,52.69048905122082,50.839925153476386,49.4818213880501,49.38005846704329,0
