Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-04-06,55.70000076293945,54.599998474121094,55.5,54.75,155139.0,53.44714736938477,55.028598403930665,55.648531913757324,51.38471138000488,52.69270084381103,55.064332542419436,54.65960432742435,54.3482872569,53.0276072881434,53.122271503103455,53.95712017340512,0
2016-04-07,54.95000076293945,54.099998474121094,54.9000015258789,54.25,106975.0,52.95904159545898,54.64787826538086,55.482868385314944,51.478606338500974,52.68241790771484,55.044159393310544,54.350411103430645,54.21597814628657,53.02491843744989,53.119039227704555,53.94718904326272,0
2016-04-08,55.5,53.79999923706055,54.099998474121094,55.1500015258789,124950.0,53.83762741088867,54.25739631652832,55.317399215698245,51.57958068847656,52.68616695404053,55.02528949737549,54.25717770478665,54.17994474291534,53.05678937758474,53.1332686966785,53.94609887776498,1
2016-04-11,55.849998474121094,54.5,54.599998474121094,54.70000076293945,155764.0,53.39834213256836,54.242753982543945,55.12996578216553,51.665092391967775,52.676461639404295,54.98901216506958,54.10102578256514,54.10550639907277,53.07018360327038,53.13851767560701,53.94064856188508,1
2016-04-12,56.54999923706055,54.29999923706055,54.29999923706055,55.5,154521.0,54.17930221557617,54.179300689697264,54.99372901916504,51.773854141235354,52.67265819549561,54.95854097366333,54.115257861294424,54.1125345720731,53.11367845081178,53.15912727045789,53.94302322510904,1
2016-04-13,56.9000015258789,54.95000076293945,55.5,56.5,401524.0,55.15550231933594,54.14025230407715,54.87471599578858,51.88306312561035,52.680047607421876,54.930574073791504,54.30439321730197,54.211864833717186,53.19374997506763,53.19865944964359,53.95508769372417,1
2016-04-18,58.1500015258789,55.6500015258789,55.6500015258789,57.54999923706055,276450.0,56.180519104003906,54.25739669799805,54.90657215118408,51.9793879699707,52.70484104156494,54.90868295669556,54.64550701488414,54.39935571660163,53.31087817620239,53.257706175472514,53.977231289875164,1
2016-04-20,57.9000015258789,56.79999923706055,57.9000015258789,57.1500015258789,186138.0,55.79003524780274,54.36965980529785,54.94806060791016,52.06401565551758,52.71809879302978,54.89125658035278,54.853603057232974,54.53180138623983,53.4081000221475,53.30785130561767,53.995269140226036,0
2016-04-21,57.70000076293945,57.0,57.6500015258789,57.1500015258789,148954.0,55.79003524780274,54.45751800537109,55.03103809356689,52.170024719238285,52.734695014953616,54.87501853942871,55.02386345551839,54.651633182579154,53.50150924668301,53.357003462888656,54.01312750947843,0
2016-04-22,59.4000015258789,57.95000076293945,59.0,58.70000076293945,430099.0,57.30315399169922,54.80407066345215,55.13353977203369,52.32864974975586,52.76403781890869,54.87157485961914,55.43827991664217,54.90415897392393,53.6505933543307,53.43514505751857,54.0458640914324,0
2016-04-25,58.349998474121094,56.79999923706055,58.0,57.1500015258789,296063.0,55.79003524780274,55.03835945129394,55.03347892761231,52.43077125549316,52.77634170532227,54.87078548431396,55.502235431398645,54.988528142864766,53.734493036427644,53.481776546435086,54.0632190283334,0
2016-04-26,58.349998474121094,56.6500015258789,57.349998474121094,58.0,186503.0,56.61981201171875,55.40443649291992,55.02615737915039,52.56795417785644,52.78311271667481,54.865826511383055,55.70543117327503,55.14388851132705,53.84764280016455,53.54391586257932,54.08865776451797,1
2016-04-27,58.9000015258789,58.0,58.9000015258789,58.0,93023.0,56.61981201171875,55.68265495300293,54.970025634765626,52.74012504577637,52.78654537200928,54.848983955383304,55.87168223481025,55.2844526542215,53.95635531826471,53.60482469721575,54.11384337894883,0
2016-04-28,58.6500015258789,57.75,57.75,58.0,154308.0,56.61981201171875,56.00480194091797,55.12377796173096,52.901605224609376,52.78139335632324,54.83332973480225,56.00770583061179,55.4116297358879,54.060804600360946,53.66452741631481,54.138778390250415,1
2016-04-29,58.5,57.25,58.0,58.04999923706055,219461.0,56.66862106323242,56.2537338256836,55.21651725769043,53.120431137084964,52.781021728515626,54.811977787017824,56.12787223654281,55.531343195634996,54.163071912630414,53.724014419224076,54.163950954190916,1
2016-05-02,58.25,57.25,58.04999923706055,57.79999923706055,166730.0,56.42456436157226,56.38064002990723,55.26044616699219,53.35478553771973,52.78011726379395,54.79130689620972,56.18181625927543,55.61641187810521,54.2517578910203,53.777490655706224,54.18644461996274,0
2016-05-03,58.1500015258789,56.099998474121094,57.75,58.04999923706055,216363.0,56.66862106323242,56.42945022583008,55.343423461914064,53.55222984313965,52.78642253875732,54.77447065353394,56.27032622363125,55.71662227668876,54.346536838950186,53.834740762785955,54.211142893059176,1
2016-05-04,58.099998474121094,56.54999923706055,57.75,58.0,410199.0,56.61981201171875,56.51242790222168,55.441043853759766,53.79437675476074,52.79510124206543,54.7678479385376,56.33386909419261,55.80264034669161,54.43568488494111,53.8898906885074,54.23510974998919,1
2016-05-05,58.1500015258789,57.29999923706055,57.70000076293945,58.0,416636.0,56.61981201171875,56.59540557861328,55.52646179199219,54.002507553100585,52.80330303192139,54.76336429595947,56.385858715561,55.88046621955134,54.521336929128466,53.94394853649178,54.2588381307303,1
2016-05-06,59.1500015258789,57.9000015258789,58.29999923706055,58.04999923706055,390981.0,56.66862106323242,56.5319522857666,55.66801147460937,54.19995185852051,52.816762084960935,54.75364011764526,56.43727005150125,55.95552858561621,54.605544150073726,53.99790244791239,54.28281607038457,0
2016-05-09,58.79999923706055,57.75,58.0,58.0,314849.0,56.61981201171875,56.6149299621582,55.82664470672607,54.39447624206543,52.834025344848634,54.7319873046875,56.47045949881352,56.01879367381645,54.68453504660882,54.04982144917589,54.30606976136942,0
2016-05-10,58.5,58.0,58.099998474121094,58.29999923706055,65485.0,56.91267013549805,56.644215774536136,56.024326133728025,54.58125137329102,52.85374034881592,54.70655265808105,56.55086143275616,56.10392476540517,54.77191289323193,54.10651152217236,54.332006083529095,1
2016-05-11,58.29999923706055,57.0,57.0,58.04999923706055,140165.0,56.66862106323242,56.6490966796875,56.16587581634521,54.76800491333008,52.880076293945315,54.67250555038452,56.57227227466093,56.15770536519824,54.846293605780964,54.15724636456959,54.35525598385042,1
2016-05-12,59.45000076293945,58.099998474121094,58.9000015258789,59.04999923706055,250447.0,57.64482498168945,56.75159797668457,56.37819995880127,54.99372039794922,52.906635780334476,54.6371395111084,56.767281857757034,56.29933580486407,54.95603993424797,54.226307327284836,54.387988013715585,1
2016-05-13,61.9000015258789,58.9000015258789,59.5,59.849998474121094,1963548.0,58.42578506469727,56.927314376831056,56.59052410125732,55.2360269165039,52.934328117370605,54.60853979110718,57.06882789538254,56.50185478199104,55.09210837073618,54.3094653022831,54.428165098843635,1
2016-05-16,60.20000076293945,58.5,59.849998474121094,58.75,366014.0,57.35196304321289,57.020054244995116,56.700347137451175,55.44033485412598,52.95843605041504,54.57743246078491,57.12030701316988,56.582817473535975,55.18073012259801,54.36971278230152,54.45725761573433,0
2016-05-17,59.9000015258789,58.70000076293945,58.75,59.54999923706055,678412.0,58.1329231262207,57.16648445129395,56.79796733856201,55.68067161560059,52.98463043212891,54.55738368988037,57.30441903372458,56.73044658331548,55.296502397249874,54.44423179901278,54.493831401947276,1
2016-05-18,61.79999923706055,58.95000076293945,59.0,61.1500015258789,618016.0,59.69485092163086,57.47398834228515,56.99320812225342,55.903652572631835,53.02978256225586,54.55253688812256,57.7390430133439,57.01277080601218,55.468986653107955,54.54820445490621,54.54558284000865,1
2016-05-19,65.25,60.29999923706055,60.29999923706055,64.25,2125345.0,62.72108840942383,58.084115982055664,57.33976078033447,56.1414794921875,53.110920181274416,54.56615968704224,58.6448694489948,57.556420101575185,55.753382800414464,54.710043741134285,54.62693115421711,1
2016-05-20,70.69999694824219,62.79999923706055,63.0,68.30000305175781,4614128.0,66.67471313476561,59.08472518920898,57.808338737487794,56.425334701538084,53.2244401550293,54.59263530731201,60.10484102822586,58.42482896187904,56.181670264506664,54.94696788754283,54.746809582008176,1
2016-05-23,71.80000305175781,65.0,69.0,66.15000152587889,2151017.0,64.57587432861328,59.880331420898436,58.24763069152832,56.56613693237305,53.318879470825195,54.614816665649414,60.91775617375085,59.01064280632992,56.51085473760888,55.1376393022175,54.84461122137796,0
2016-05-24,69.59999847412111,64.84999847412111,66.09999847412111,68.59999847412111,1386433.0,66.96756744384766,60.885821151733396,58.765018463134766,56.78004203796387,53.440574111938474,54.653725681304934,62.017721859223,59.76844515276018,56.92092190255942,55.37189530502206,54.965237651574505,1
2016-05-25,71.5,68.30000305175781,69.09999847412111,70.4000015258789,1326325.0,68.7247314453125,62.09143218994141,59.37026443481445,57.01159645080566,53.573163528442386,54.69736669540405,63.23717814760291,60.621424799669924,57.38381639443209,55.636307901859496,55.10214803771918,1
2016-05-26,71.4000015258789,68.90000152587889,70.4000015258789,70.9000015258789,1132978.0,69.21284484863281,63.24823417663574,59.999916076660156,57.25291313171387,53.72494171142578,54.73724834442139,64.32366300233562,61.43965528052354,57.84769986322428,55.905150217637186,55.242552981250796,1
2016-05-27,76.0,70.0,70.0,75.1500015258789,3111288.0,73.36170196533203,64.74182586669922,60.83457012176514,57.58206642150879,53.90342388153076,54.79191278457642,65.96694281378952,62.57508829812435,58.45609210252262,56.25082450967075,55.42284302107066,1
2016-05-30,76.4000015258789,72.0999984741211,75.0,73.4000015258789,1054761.0,71.65335083007812,66.17196464538574,61.59600944519043,57.86441818237304,54.06243797302246,54.83135854721069,67.00083518038744,63.43968472973899,58.97363166046597,56.55582503086694,55.58434061136725,0
2016-05-31,74.4000015258789,70.05000305175781,73.5999984741211,71.25,778312.0,69.55450439453125,67.31412277221679,62.24030361175537,58.144640350341795,54.204755859375,54.86722541809082,67.46513867386814,64.02204850733825,59.38856784611559,56.813224622226635,55.72334721630883,0
2016-06-01,72.8499984741211,70.6500015258789,71.75,71.0,506666.0,69.31045532226561,68.27568321228027,62.87483577728271,58.431644134521484,54.35607936859131,54.90592588424683,67.80065079175859,64.52570629923609,59.77766147263127,57.060694537078895,55.85854232196974,0
2016-06-02,73.0,68.90000152587889,71.0999984741211,72.4000015258789,794443.0,70.67713928222656,69.07128829956055,63.57770214080811,58.76257720947265,54.524408149719235,54.947167510986326,68.3236486991164,65.1115570595209,60.20509197496835,57.33032710628974,56.00599104808174,1
2016-06-03,75.0,71.0999984741211,73.4000015258789,72.4000015258789,1003593.0,70.67713928222656,69.47153091430664,64.27812805175782,59.07105758666992,54.68892162322998,54.99317834854126,68.7515560778637,65.6416125093024,60.61576049682161,57.59462041670432,56.15197262268738,0
2016-06-06,72.9000015258789,69.55000305175781,72.9000015258789,70.44999694824219,527951.0,68.77354431152344,69.89129791259765,64.88581466674805,59.29070343017578,54.85204517364502,55.02657117843628,68.7555539385291,65.93989172856155,60.93567358759423,57.8159852463047,56.27756040080204,0
2016-06-07,77.4000015258789,69.94999694824219,70.6500015258789,76.80000305175781,3373093.0,74.9724349975586,70.69178466796875,65.78880290985107,59.65482727050781,55.074296112060544,55.09548919677734,69.88589594926174,66.80013394465651,61.48613481935754,58.15571692454735,56.46357905367662,1
2016-06-08,80.4000015258789,76.05000305175781,77.05000305175781,79.0,3457708.0,77.12008666992188,71.53132019042968,66.81137619018554,60.04238006591797,55.322792778015135,55.1801531791687,71.20120335301813,67.78298658515797,62.09923097036006,58.53124899871318,56.66911644307954,1
2016-06-09,80.75,76.75,78.8499984741211,77.5999984741211,1237457.0,75.75340270996094,72.1853759765625,67.71680507659912,60.48655281066895,55.56000717163086,55.258699111938476,72.02887596337136,68.5420738351392,62.63468868563853,58.87228174547056,56.859009838940544,0
2016-06-10,81.44999694824219,76.5,77.5,78.5999984741211,2236854.0,76.7296142578125,72.52216720581055,68.63199653625489,60.92486839294433,55.81127597808838,55.33568765640259,72.88355565326975,69.32183958967953,63.187430864939465,59.22589229026941,57.05672729602065,1
2016-06-13,78.5,76.0999984741211,77.0,77.44999694824219,756101.0,75.60696411132812,72.91752853393555,69.54474658966065,61.326087951660156,56.0656258392334,55.41135524749756,73.37872082746219,69.92042287745558,63.674471384405685,59.55026995009236,57.241306766982305,1
2016-06-14,78.44999694824219,76.5999984741211,77.6500015258789,77.5,602008.0,75.6557846069336,73.52765655517578,70.42088966369629,61.73902214050293,56.328571510314944,55.49132078170776,73.79273242372972,70.46664780407254,64.14432680489698,59.86919103240604,57.42453540236548,0
2016-06-15,80.0,77.6500015258789,77.8499984741211,79.4000015258789,933841.0,77.51055908203125,74.34766693115235,71.31167507171631,62.19588523864746,56.61864952087402,55.58127553939819,74.46870090705727,71.13749649721146,64.6684927765493,60.2185250531907,57.624396334674,1
2016-06-16,80.1500015258789,76.55000305175781,79.69999694824219,78.25,965272.0,76.387939453125,74.91874694824219,71.99501762390136,62.62541496276855,56.8903475189209,55.67253252029419,74.81765336997867,71.63753868348894,65.12807892072874,60.53871147695178,57.81109825641022,0
2016-06-17,83.0,78.05000305175781,78.5,81.6500015258789,2260415.0,79.70702362060547,75.82173538208008,72.64663314819336,63.14280288696289,57.205251693725586,55.78443876266479,75.70662977918354,72.40606105845242,65.69980224229253,60.91828201444988,58.02896816071594,1
2016-06-20,83.0,80.5,81.5,81.75,1266087.0,79.80464172363281,76.92484512329102,73.40807151794434,63.66995277404785,57.527332077026365,55.91781755447388,76.4517228599925,73.1106877884696,66.25293320234509,61.292269335423796,58.24564152968273,1
2016-06-21,81.75,79.25,81.69999694824219,79.9000015258789,523413.0,77.99867248535156,77.22746887207032,73.95962677001953,64.1707453918457,57.82467586517334,56.05003570556641,76.7329864282396,73.5762101405536,66.71355042912965,61.6230891997788,58.44218910154397,0
2016-06-22,80.0,76.9000015258789,80.0,77.30000305175781,571552.0,75.4605484008789,77.06151504516602,74.29641761779786,64.60320381164551,58.091392250061034,56.16598634719848,76.50163405962857,73.75567092725124,67.05656995743354,61.89709829286989,58.611526010134135,0
2016-06-23,78.94999694824219,75.0999984741211,77.30000305175781,77.0999984741211,588450.0,75.26529693603516,77.01270446777343,74.59904022216797,65.04054290771484,58.352817649841306,56.27499921798706,76.2768454917025,73.89944483284972,67.37848081933949,62.16181509768504,58.77723517371067,0
