Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-22,317.0,310.45001220703125,312.8999938964844,312.95001220703125,3928598.0,235.2431640625,232.867822265625,228.1922737121582,240.15024993896483,254.4764437866211,262.33249099731444,232.7128810189118,232.20248848491687,238.94073537973705,248.8857359215426,259.3328746892213,1
2017-03-23,317.0,312.5,316.29998779296875,313.54998779296875,1674503.0,235.69418334960938,233.1384307861328,228.8669204711914,239.6142904663086,254.17426177978516,262.07551284790037,233.25493598812952,232.5350308529828,238.8134196138497,248.62451705849975,259.0976568142091,0
2017-03-24,314.54998779296875,309.25,313.0,310.3999938964844,1346006.0,233.32638549804688,233.53307342529297,229.22961502075196,238.9655776977539,253.90928955078124,261.82030654907226,233.2679268081145,232.61039796203653,238.59824180538683,248.32158376000893,258.8412186811029,0
2017-03-27,315.29998779296875,307.3999938964844,312.8999938964844,312.54998779296875,1775015.0,234.9425201416016,233.84126739501954,229.78023300170898,238.35369750976562,253.58681228637695,261.56106178283693,233.57239832329398,232.8325048362808,238.45488017151288,248.05665180694282,258.6034137330615,0
2017-03-28,323.8999938964844,313.70001220703125,315.0,318.6499938964844,5338059.0,239.5278167724609,234.48772583007812,230.92656707763672,237.74933380126953,253.22862945556642,261.35718505859376,234.65520167768796,233.4701535921075,238.4969561166481,247.8877639843364,258.4136013038665,1
2017-03-29,340.8500061035156,320.1000061035156,320.79998779296875,336.8500061035156,13686074.0,253.20870971679688,236.58871459960938,232.90352554321288,237.49450958251953,252.8975067138672,261.22786544799806,238.02856677570776,235.35001608017313,239.07388763037943,247.99312924645182,258.3618098536004,1
2017-03-30,339.45001220703125,331.0,337.45001220703125,336.70001220703125,3987511.0,253.09597778320312,238.55816192626952,234.69820022583008,237.21112030029298,252.69191802978514,261.0914567565918,240.76809604979783,237.04010767093789,239.62377351872547,248.09417575221138,258.3094120279298,0
2017-03-31,328.8999938964844,322.5,327.79998779296875,325.8999938964844,1861425.0,254.03131103515625,240.6812744140625,236.50769577026367,236.98026397705078,252.56070434570313,260.9643859863281,243.1795896834994,238.65831751514915,240.18877498995806,248.21174278760995,258.26684266306256,0
2017-04-03,332.29998779296875,318.75,325.8999938964844,329.54998779296875,2166039.0,256.8764038085937,243.15655059814452,237.77915954589844,236.84765350341797,252.41847778320312,260.85228622436523,245.66991952442567,240.39337335262007,240.84319180637516,248.38332023370268,258.25300706580174,1
2017-04-05,343.70001220703125,328.6499938964844,330.1000061035156,337.70001220703125,4885545.0,263.22918701171875,245.91756591796874,239.28557739257812,236.72633758544922,252.3266244506836,260.7579669189453,248.86251361302442,242.5682127487247,241.7210739712906,248.67729779388614,258.30252265748356,1
2017-04-06,340.75,325.3999938964844,336.1000061035156,339.1499938964844,2801379.0,264.35940551757807,248.82919006347657,240.84850616455077,236.70354705810547,252.05739807128907,260.6597903442383,251.68013032294328,244.64356444099644,242.60885167898815,248.98783458072455,258.3627917915696,1
2017-04-07,348.70001220703125,333.6000061035156,338.1000061035156,347.6000061035156,2517255.0,270.94595336914057,252.3543670654297,242.74639892578125,236.90870513916016,252.02166473388672,260.65309020996096,255.18300724043368,247.14855386272444,243.72011056879805,249.4226488144751,258.488000758649,1
2017-04-10,360.8999938964844,348.0,348.5,357.0,4076623.0,278.27304077148443,256.8490325927734,245.1910530090332,237.20252349853516,252.06183288574218,260.74604431152346,259.3811951551702,250.11279071117778,245.07512743949164,249.99394370512059,258.6848720888854,1
2017-04-11,362.95001220703125,353.0,355.8999938964844,355.54998779296875,4051807.0,277.14279174804693,261.06905975341795,247.45516357421874,237.45720001220704,252.12640380859375,260.86895851135256,262.61057635387505,252.68707652421293,246.33268290257226,250.5315446568417,258.8685378397847,0
2017-04-12,372.2999877929688,352.1499938964844,357.5,367.0499877929688,4281035.0,286.1067810058594,265.7269561767578,250.10734100341796,237.85883270263673,252.29001159667968,261.0292347717285,266.88261356332674,255.869905522465,247.89245145564234,251.2360047830478,259.1395722336796,1
2017-04-13,371.0,350.6000061035156,371.0,355.04998779296875,1641083.0,276.75308227539057,268.0813934326172,252.33505401611328,238.45224517822265,252.41232513427735,261.1153349304199,268.67724423824745,257.8587794989341,249.02424089955403,251.74129344660207,259.31483558474326,0
2017-04-17,355.5,340.5,355.0,344.3500061035156,1496125.0,268.41265869140625,269.6130615234375,254.08561172485352,239.40353424072265,252.392978515625,261.19329315185547,268.6291377751854,258.86391085059813,249.78457100903844,252.07141949127112,259.40536351187774,0
2017-04-18,350.8999938964844,330.75,343.1499938964844,336.8999938964844,6099634.0,262.6055908203125,270.4704895019531,255.5758819580078,240.23041290283203,252.3170639038086,261.3056078338623,267.533947419754,259.22026132390425,250.28735609967663,252.28001694346602,259.43720737905204,0
2017-04-19,347.75,333.75,337.04998779296875,346.70001220703125,3381242.0,270.24447631835943,271.8072967529297,257.48192367553713,241.23788177490235,252.31190063476564,261.4458624267578,268.0267708558641,260.2701865614714,251.06998826511517,252.63574881250094,259.5447450994741,1
2017-04-20,346.0,341.70001220703125,345.8999938964844,342.70001220703125,2561493.0,267.12652587890625,272.19703063964846,259.0572982788086,242.07249267578126,252.27405456542968,261.5597134399414,267.86308995096266,260.92317125836996,251.69965640683247,252.92269489320185,259.6201875838042,0
2017-04-21,356.29998779296875,345.8500061035156,346.0,352.8500061035156,2027577.0,275.03823852539057,273.26491394042966,261.04705200195315,242.99467926025392,252.35140716552735,261.6724778747559,269.1676624190405,262.2674633790386,252.61489492128572,253.3606264505412,259.77360481018457,1
2017-04-24,360.0,349.5,354.0,358.25,2949867.0,279.2474365234375,274.0950622558594,263.2247146606445,244.04990966796876,252.41146759033202,261.7861518859863,271.00034861983994,263.88460367850513,253.65930831744856,253.87323655130012,259.96737901202687,1
2017-04-25,377.2999877929688,357.95001220703125,362.0,375.25,4440724.0,292.4985046386719,275.5176086425781,266.1833206176758,245.2386151123047,252.55668212890626,261.9619793701172,274.90910425962755,266.6097371032829,255.18241405553576,254.6380933455563,260.29107963059977,1
2017-04-26,377.5,364.25,377.0,367.2999877929688,3226103.0,286.3016357421875,276.43349304199216,268.75127639770506,246.16882904052736,252.59745666503906,262.0876187133789,276.980473620093,268.48515602127384,256.40277569030644,255.26509418545263,260.5498973294953,0
2017-04-27,369.5499877929688,361.3999938964844,363.0499877929688,366.7999877929688,1340486.0,285.91192626953125,276.41400756835935,271.0704818725586,247.12056518554687,252.55089630126952,262.1922918701172,278.604374101809,270.1448484258698,257.5599972816486,255.87196214785425,260.8022618071308,1
2017-04-28,368.5,353.3500061035156,365.5499877929688,354.70001220703125,1431794.0,276.480224609375,276.3867218017578,272.2340576171875,247.8318005371094,252.41490447998046,262.2386196899414,278.2181651031847,270.7482175862036,258.3019669807751,256.2800465532574,260.9582650972981,0
2017-05-02,358.8999938964844,349.29998779296875,354.70001220703125,354.20001220703125,4267681.0,276.09051513671875,277.1545074462891,273.38378448486327,248.56155059814452,252.2738882446289,262.31040649414064,277.8313196547363,271.25700782910985,258.9995571045376,256.6723330600722,261.1088382471658,0
2017-05-03,365.5499877929688,353.8999938964844,357.6000061035156,363.0,1939983.0,282.9499206542969,279.1889404296875,274.8297149658203,249.3533187866211,252.2341650390625,262.4394235229492,278.7619743819291,272.3706185743658,259.9387870476654,257.1926813295399,261.3261674484303,1
2017-05-04,365.6000061035156,360.0,364.7999877929688,363.3500061035156,1316836.0,283.22271728515625,280.4867645263672,276.14703063964845,250.21819549560547,252.21821716308594,262.54426147460936,279.57301854615224,273.40415178491725,260.85188235109644,257.70812758635384,261.54404852724963,0
2017-05-05,370.0,358.5,360.8500061035156,366.6000061035156,1981269.0,285.7560119628906,282.34971313476564,277.273371887207,251.30662902832032,252.29262420654297,262.66679977416993,280.6971991673774,274.58051942091475,261.8285148848923,258.2635312376564,261.78496901736395,1
2017-05-08,370.8999938964844,363.0,368.0499877929688,364.45001220703125,686159.0,284.0802001953125,283.2539093017578,278.25941162109376,252.3465121459961,252.44235534667968,262.77200958251956,281.3122902633656,275.4852509232383,262.70112999510485,258.7747524053893,262.0068170650042,0
2017-05-09,371.25,356.3500061035156,356.3500061035156,365.8999938964844,2151177.0,285.21038818359375,283.85020446777344,278.9726333618164,253.60669494628905,252.65149688720703,262.88175155639647,282.0210353397707,276.41145447184357,263.58384600249656,259.2982303418468,262.2377034714585,1
2017-05-10,369.0,360.0,360.0,366.6499938964844,2254910.0,285.79498291015625,283.1798522949219,279.34873046875,254.80114471435547,252.837919921875,262.9932977294922,282.7072076252954,277.305123846921,264.4548709792675,259.8229185117673,262.4721093899161,1
2017-05-11,381.6499938964844,366.5,368.3999938964844,378.2999877929688,3254041.0,294.8758544921875,284.0372741699219,280.23538360595705,256.22005859375,253.1080108642578,263.13402770996095,284.91968887382126,278.9785267655178,265.6478507248722,260.5170360562595,262.79454169787806,1
2017-05-12,379.25,369.7999877929688,378.7999877929688,374.70001220703125,1559224.0,292.0697937011719,284.65306091308594,280.53353424072264,257.7294317626953,253.38950531005858,263.26389678955076,286.2197079333396,280.22531409272295,266.6840053513938,261.1418431386241,263.0858439842487,0
2017-05-15,375.7999877929688,368.6499938964844,375.7999877929688,371.0499877929688,761032.0,289.2247009277344,285.92750854492186,281.15711517333983,259.2405349731445,253.60834655761718,263.38662551879884,286.7660702959568,281.0823985532002,267.5679541975248,261.69793933271836,263.3459376348588,0
2017-05-16,380.8500061035156,370.0499877929688,371.1499938964844,376.5499877929688,1346372.0,293.5118103027344,287.6696380615234,282.4120727539063,260.766721496582,253.9504901123047,263.5393661499023,287.9925684790073,282.26615205315585,268.5853603192977,262.3279169759671,263.64610188096714,1
2017-05-17,396.5,375.1000061035156,377.6000061035156,389.8999938964844,2268036.0,303.91778564453125,289.76642456054685,284.47768249511716,262.48824920654295,254.39293518066407,263.7098306274414,290.88806250910255,284.3282123951916,269.9709456261696,263.1514787321367,264.0468234911554,1
2017-05-18,388.8500061035156,377.0,388.3999938964844,378.8999938964844,2014628.0,295.3435363769531,290.97850646972654,285.7326354980469,263.76617736816405,254.82104858398438,263.82176223754885,291.6981486668936,285.3772908696451,270.9659491850239,263.78894522042333,264.35823998563205,0
2017-05-19,387.5,374.8500061035156,381.1000061035156,378.95001220703125,2031322.0,295.3825378417969,291.9411590576172,287.1454360961914,265.0118115234375,255.24015563964844,263.9435844421387,292.3680376077851,286.33017153365955,271.92346246568167,264.41456091615623,264.66694576366575,0
2017-05-22,389.2999877929688,376.1499938964844,383.70001220703125,387.95001220703125,2772691.0,302.3978271484375,293.7729217529297,288.51341552734374,266.39775146484374,255.73542922973633,264.03653182983396,294.19163570608555,287.86042444935265,273.11853559049564,265.16670480225054,265.0423850011205,1
2017-05-23,390.0,378.3999938964844,385.0,379.8500061035156,3811223.0,296.0841064453125,294.86029357910155,289.3552490234375,267.65967163085935,256.23935287475587,264.0253831481934,294.5357212950359,288.6436322584917,274.01914621225313,265.77893057760525,265.3512640269656,0
2017-05-24,382.0,367.20001220703125,379.8500061035156,369.0,3134390.0,287.62677001953125,295.04347229003906,289.11166229248045,268.8246078491211,256.62111862182616,263.98910079956056,293.27954833585324,288.5467882357336,274.5527785184209,266.21156106177324,265.57291524030825,0
2017-05-25,376.3500061035156,365.8500061035156,369.1000061035156,373.5,7287977.0,291.1343994140625,294.66932678222656,289.3533004760742,270.0100842285156,256.9849656677246,263.9673733520508,292.88952125916404,288.79322739557443,275.2030381613872,266.7050826134932,265.82726335109317,1
2017-05-26,377.20001220703125,366.2999877929688,370.0,369.95001220703125,1918463.0,288.3672790527344,294.2990753173828,289.4760681152344,271.1161651611328,257.2985905456543,263.9635061645508,292.0672954034496,288.75266088673254,275.71928290222434,267.13403699859003,266.05154646602597,0
2017-05-29,381.3999938964844,367.70001220703125,370.0,379.3500061035156,3887542.0,295.6943359375,294.9460388183594,290.4367736816406,272.3860754394531,257.6738346862793,263.96569717407226,292.7267573187315,289.41377279632945,276.50261831537244,267.69958747283647,266.34650526119196,1
2017-05-30,379.8500061035156,365.6499938964844,379.3500061035156,372.25,1273594.0,290.1600646972656,294.6108642578125,291.14025115966797,273.52124664306643,257.98809860229494,263.9523358154297,292.26008593301043,289.48484821546623,277.0382044479957,268.1443493982335,266.58346060792223,0
2017-05-31,374.3500061035156,360.6499938964844,374.25,366.6000061035156,3613527.0,285.7560119628906,292.79468688964846,291.28055572509766,274.5803631591797,258.27861740112303,263.92963256835935,291.07752702935227,289.12972095331617,277.3800792525014,268.49309519171663,266.7742358553805,0
2017-06-01,379.45001220703125,369.7999877929688,370.1000061035156,376.25,2505966.0,293.2779541015625,292.5881286621094,291.78331756591797,275.80344940185546,258.56279678344725,263.9734379577637,291.477604678845,289.52479077695864,278.0035253250136,268.98388447723056,267.03795936124163,1
2017-06-02,382.8999938964844,371.0,376.45001220703125,374.6499938964844,1334349.0,292.0307922363281,292.2529541015625,292.09705657958983,276.9316845703125,258.8514179992676,263.9867652893066,291.578184234751,289.7634575826129,278.5536142234965,269.44025888845715,267.28664885542327,0
2017-06-05,384.8999938964844,375.6000061035156,381.2999877929688,382.45001220703125,3563721.0,298.1107177734375,291.8242431640625,292.79858245849607,278.18903564453126,259.16964279174806,264.0552983093262,292.76591760542124,290.5584347436438,279.32055946074905,270.0079907477551,267.59336161337103,1
