Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-10-17,210.0,203.1999969482422,210.0,204.9499969482422,473190.0,157.16888427734375,164.45604400634767,164.75128402709962,149.66897033691407,136.12172592163085,123.75705932617187,163.10590105252382,161.68724496118827,152.03071961605875,140.84801006242466,130.54768103639665,0
2014-10-20,208.3249969482422,205.1999969482422,206.1999969482422,205.7749938964844,359488.0,157.8015594482422,163.66233825683594,164.41961364746095,150.2947314453125,136.5810580444336,123.96362434387207,162.1414753062908,161.31717967424103,152.2570270604581,141.18372391164877,130.81886390616629,0
2014-10-21,208.0,204.0500030517578,207.8249969482422,206.3249969482422,183616.0,158.2233428955078,162.91464538574218,164.15600357055663,150.84112274169922,137.0298110961914,124.16273765563965,161.42908759523937,161.02252855245692,152.49100023046006,141.52114210934894,131.09154528914482,0
2014-10-22,210.625,204.75,207.5,208.6999969482422,284864.0,160.04461669921875,162.41809692382813,163.72943344116212,151.44924591064452,137.51669570922851,124.37105113983154,161.1773656141447,160.92939409024376,152.78722048413687,141.88794358637608,131.37963555193164,1
2014-10-27,215.4750061035156,209.125,214.8500061035156,209.875,370160.0,160.94570922851562,161.86020050048828,163.3086166381836,152.06427154541015,138.01979972839356,124.58752555847168,161.13524627130303,160.93094791293632,153.10716121921055,142.26532508424023,131.67382533975837,0
2014-10-28,211.0249938964844,206.0,209.0249938964844,208.2749938964844,343174.0,159.7187042236328,161.1048355102539,163.04500579833984,152.68121368408202,138.50949584960938,124.79983333587647,160.87769317172663,160.81549613300265,153.3664374154624,142.610936552347,131.95287886099098,0
2014-10-29,211.6000061035156,205.0500030517578,208.5749969482422,206.7250061035156,634162.0,158.53009033203125,160.34372253417968,162.8091957092285,153.20766693115235,138.9783895111084,125.00432346343995,160.450856291782,160.59783843767204,153.56893360826902,142.92616732026153,132.2173287263745,0
2014-10-30,209.5,204.5500030517578,207.0500030517578,205.8249969482422,1467678.0,157.8399200439453,159.63245239257813,162.50724258422852,153.69194213867186,139.438295211792,125.2238277053833,159.97614061035713,160.3351795430314,153.7364232724132,143.22148915637408,132.47227988376326,0
2014-10-31,207.9250030517578,205.0,207.4250030517578,206.6000061035156,1329930.0,158.4342498779297,158.980615234375,162.28964614868164,154.21187744140624,139.90338516235352,125.44733432769776,159.69579684082487,160.1541386225455,153.92065176674717,143.52273194293954,132.7306079434067,0
2014-11-03,212.3500061035156,207.9750061035156,210.0,208.9499969482422,354286.0,160.23634338378906,158.89434204101562,162.04712295532227,154.72682708740234,140.37321685791017,125.68847484588623,159.79407803045473,160.16196764742585,154.16832594780763,143.85369454572864,133.00429685326128,0
2014-11-05,211.0,205.25,208.1999969482422,206.3000030517578,307048.0,158.2041778564453,158.99787139892578,161.72695770263672,155.1857958984375,140.7680921936035,125.9187984085083,159.50500527154392,159.97551147685627,154.32659465010715,144.13786253207948,133.2550419378701,0
2014-11-07,207.5,204.5,207.5,205.3999938964844,197602.0,157.51397705078125,158.9691131591797,161.31572570800782,155.59184967041017,141.10370697021483,126.14782676696777,159.14300014049616,159.74107962675387,154.4515900383689,144.40273608690526,133.49642437680453,0
2014-11-10,209.625,205.5,205.5,208.5249938964844,425992.0,159.9104461669922,159.13782348632813,161.02623443603517,156.11140014648439,141.38228302001954,126.39221179962158,159.28253578167727,159.75720977344324,154.66566282772666,144.7098194548278,133.7592504642691,1
2014-11-11,210.75,207.0,208.375,208.25,378612.0,159.69956970214844,159.1033187866211,160.7607078552246,156.56538452148436,141.68398101806642,126.63441776275634,159.35836013085384,159.75172024284373,154.8630709404491,145.0066461923985,134.01736309350173,0
2014-11-12,210.7250061035156,208.0500030517578,209.0,208.4499969482422,300806.0,159.85292053222656,158.9940399169922,160.42712020874023,157.01630004882813,142.01016654968262,126.87410987854004,159.4482802038307,159.7613583656421,155.0587513165972,145.30063182289015,134.27443331677264,0
2014-11-13,215.8249969482422,209.0,209.8000030517578,212.7749938964844,2997384.0,163.16961669921875,159.3391311645508,160.22198333740235,157.58531341552734,142.37521011352538,127.12138729095459,160.1248868393558,160.0859543974113,155.37682446885688,145.6544731075699,134.56194757928455,1
2014-11-14,224.25,213.25,214.0,221.0249938964844,2480956.0,169.49624633789062,160.4357467651367,160.3897346496582,158.29888061523437,142.86498435974121,127.40273487091065,161.82877038454396,160.98217267745696,155.93052728725036,146.1265874289624,134.90955254205676,1
2014-11-17,227.3000030517578,219.1999969482422,221.4499969482422,223.6499938964844,1079232.0,171.50927734375,161.80268249511718,160.71756744384766,159.06996307373046,143.3847533416748,127.70230228424072,163.58886255894507,161.98475407424678,156.54145866201506,146.6292149520275,135.27372890824276,1
2014-11-18,225.5,219.0,224.6750030517578,221.25,636178.0,169.66880798339844,162.92613830566407,160.95337677001953,159.77969635009765,143.86923385620116,127.99426063537598,164.69430718157295,162.71656873226124,157.05625667461834,147.08544451700516,135.6159685010304,0
2014-11-19,230.4499969482422,219.5749969482422,222.1999969482422,220.9750061035156,2370834.0,169.4579315185547,163.84829711914062,161.37131958007814,160.4645068359375,144.37512908935548,128.28094669342042,165.5604206973878,163.3586032833368,157.5425968645766,147.5284640615903,135.95270445145357,0
2014-11-20,227.1750030517578,220.6000061035156,220.6000061035156,226.25,1995752.0,173.5030975341797,165.37818908691406,162.18803024291992,161.15200012207032,144.9349449157715,128.59001441955567,167.0045437586227,164.3247455929409,158.1684988516199,148.04281323926534,136.32634020352052,1
2014-11-21,229.4499969482422,223.9499969482422,227.5,226.6750030517578,2096916.0,173.82901000976562,167.0096923828125,162.9894027709961,161.69302215576172,145.46444206237794,128.90108654022217,168.24535580428505,165.2299136326385,158.7826365440962,148.55343099709705,136.69950109711502,0
2014-11-24,233.3000030517578,229.125,230.75,231.5749969482422,980272.0,177.58668518066406,168.77731628417968,163.95756988525392,162.32491943359375,146.04669227600098,129.24050758361815,169.94377932726306,166.40674901816473,159.52005021611848,149.12834692152413,137.10633874968767,1
2014-11-25,236.5749969482422,225.6999969482422,230.75,234.2749938964844,1215994.0,179.65719604492188,170.77307891845703,164.93819885253907,163.0304345703125,146.6321947479248,129.596467628479,171.7098550941101,167.66869635404635,160.30974220940487,149.732878587334,137.52973036456564,1
2014-11-26,239.3249969482422,231.5,234.0249938964844,237.4499969482422,1088756.0,182.0919952392578,172.99698638916016,165.99551315307616,163.65542877197265,147.25096145629882,129.96282066345213,173.59751693868242,169.04234386692363,161.16394821057557,150.37365317450082,137.97313598520935,1
2014-11-27,243.0,237.4499969482422,237.4750061035156,241.5500030517578,761272.0,185.2361602783203,175.20364074707032,167.27138595581056,164.35442626953125,147.9108447265625,130.33777103424072,175.71363390952567,170.58461209658046,162.10795652695774,151.06399984982397,138.44341483389704,1
2014-11-28,255.5,245.0,245.0,250.9250030517578,2055446.0,192.42552185058602,177.49656829833984,168.96615753173828,165.24207214355468,148.60012794494628,130.75241737365724,178.75215898971845,172.66469873981907,163.2968806572961,151.883039889443,138.98055022709795,1
2014-12-01,261.75,250.8249969482422,252.3500061035156,255.8249969482422,1260118.0,196.1831359863281,179.96395416259764,170.88331832885743,166.18454803466796,149.33002250671387,131.18191520690917,181.92142753455659,174.90454990615325,164.58653772902284,152.7602695151239,139.54973018490125,1
2014-12-02,255.9750061035156,250.5749969482422,252.5249938964844,253.0749969482422,522042.0,194.07427978515625,182.40450134277344,172.66531982421876,166.98553894042968,150.01226959228515,131.59149551391602,184.1310370346656,176.7302384660583,165.74291977043984,153.57836872839187,140.0922630167446,1
2014-12-03,264.0,253.375,253.375,261.89999389648443,921702.0,200.8418273925781,185.5428909301758,174.6955940246582,167.77924377441406,150.6489392089844,132.03950637817383,187.16936255428607,179.02658026858398,167.11934752032764,154.51427880095002,140.6967362941161,1
2014-12-04,267.875,259.625,263.60000610351557,265.52499389648443,578638.0,203.6217193603516,188.55475311279298,176.96647109985352,168.4866763305664,151.36576614379882,132.50132308959962,190.1607001553889,181.36897446779994,168.55081308268151,155.48670336648271,141.32285552860606,1
2014-12-05,268.97500610351557,265.17498779296875,265.32501220703125,266.57501220703125,383874.0,204.4269561767578,191.6145477294922,179.31212005615234,169.28651611328124,152.10582183837892,132.96482265472412,192.7545648865469,183.56497272579594,169.9577206549982,156.45581728351786,141.95075702759266,1
2014-12-08,272.0,260.17498779296875,267.39999389648443,267.32501220703125,768566.0,205.0020751953125,194.35608673095703,181.56670150756835,170.11664672851563,152.87628982543944,133.42904193878175,194.98138494268608,185.60660153241656,171.33200906834387,157.41712932137517,142.578133327769,0
2014-12-09,270.0,255.75,269.20001220703125,256.70001220703125,1136572.0,196.85418701171875,196.0757858276367,183.42443237304687,170.68221008300782,153.5548452758789,133.85055343627928,195.3218944097829,186.67780014949298,172.3328787916135,158.19806115682752,143.1181935634302,0
2014-12-10,261.64999389648443,255.4499969482422,255.5749969482422,256.57501220703125,327754.0,196.75830078125,197.54241638183595,185.26970138549805,171.2301351928711,154.2411688232422,134.27177295684814,195.5830592045951,187.63784782870792,173.2907384774816,158.96163025830126,143.65192597355778,1
2014-12-11,258.20001220703125,250.5,258.20001220703125,251.2250061035156,442678.0,192.65557861328125,198.28435821533202,186.74399948120117,171.78342834472656,154.91624839782716,134.6725726699829,195.0507900061744,188.11572695104823,174.05014397300314,159.62883715641968,144.13952450728638,0
2014-12-12,253.5,247.0,252.5,247.75,340610.0,189.9907073974609,198.04087677001954,187.7687225341797,172.3183166503906,155.6069831085205,135.06632793426513,194.1307749864083,188.29429651737325,174.6752641072956,160.23006230970762,144.59575518281054,0
2014-12-15,247.5,243.3000030517578,247.5,245.4750061035156,452104.0,188.24609375,197.2471725463867,188.60556335449218,172.80565887451172,156.2679409790039,135.45576545715332,193.06083294342497,188.28970577762342,175.2074535050487,160.7848352095154,145.03008690984726,0
2014-12-16,245.0,234.9750061035156,245.0,241.4499969482422,1062268.0,185.15945434570312,196.3556900024414,189.3800956726074,173.25312438964843,156.86730064392088,135.82498958587647,191.6242186529301,187.991586593631,175.5977280478195,161.26750093498444,145.42938409826374,0
2014-12-17,242.3500061035156,230.3999938964844,240.0,240.4750061035156,974646.0,184.4117584228516,194.71268310546876,190.12778701782227,173.63962341308593,157.45045684814454,136.19141262054444,190.31286224746128,187.65065057736632,175.94337629782075,161.72580306345705,145.81726841990144,1
2014-12-18,246.8999938964844,240.0249938964844,242.5,245.1999969482422,839446.0,188.0351867675781,193.1540298461914,190.8543914794922,174.10817749023437,158.06757080078125,136.57426555633546,189.89873943293705,187.68727307167222,176.4175649436936,162.24678095858815,146.23734720943057,1
2014-12-19,255.5249938964844,244.1499938964844,246.8999938964844,253.6750030517578,1407752.0,194.5343780517578,192.1647720336914,191.8896598815918,174.68409271240233,158.75631645202637,136.99345741271972,190.74158281817716,188.33937830787085,177.1280282028334,162.88613931686874,146.71791468049852,1
2014-12-22,256.47500610351557,249.9250030517578,254.4750061035156,254.3500061035156,312412.0,195.05203247070312,191.16976776123047,192.76292724609374,175.2711279296875,159.44321968078614,137.42207973480225,191.52530093681827,188.97867870433106,177.83093033098518,163.5230876961526,147.19885117592347,0
2014-12-23,256.5,250.7749938964844,255.0,254.1000061035156,361290.0,194.86032104492188,190.9703811645508,193.52308349609376,175.86813232421875,160.14565811157226,137.85358657836915,192.13166822920073,189.53883511772068,178.49874957466895,164.14362697038564,147.67309465720706,0
2014-12-24,255.4499969482422,250.0,255.4499969482422,250.6000061035156,262614.0,192.17628479003903,190.51217956542968,194.0272979736328,176.38116455078125,160.7897654724121,138.27570362091063,192.1397803311713,189.79002080079863,179.03512350468347,164.69872910542827,148.11591246947407,0
2014-12-26,254.6999969482422,251.5,252.2250061035156,251.75,174712.0,193.05816650390625,190.55243835449218,194.41839828491212,176.89688079833985,161.4461061859131,138.7016676712036,192.30675963530493,190.10127277252317,179.58504675955496,165.2603021232199,148.56309907678187,0
2014-12-29,255.4750061035156,250.0,253.0,250.6000061035156,200926.0,192.17628479003903,190.77099609375,194.40593643188475,177.41758209228516,162.10861503601075,139.12322231292725,192.28303693616564,190.29889296466754,180.0788207999661,165.7932918789985,148.99706112367997,0
2014-12-30,254.5,246.5,254.5,246.875,354676.0,189.31971740722656,190.87835845947265,194.0627655029297,177.90492401123046,162.74976699829102,139.53049411773682,191.74425156726764,190.20563814967315,180.44120890221163,166.25916169143866,149.39828158421278,0
2014-12-31,253.6000061035156,246.5,247.6999969482422,251.0,416166.0,192.48301696777344,191.6107147216797,193.98320236206055,178.45553192138672,163.41970626831053,139.9535824203491,191.8785725491778,190.4225313704446,180.91343666948856,166.7784459543364,149.8269854188751,1
2015-01-01,253.8500061035156,249.0500030517578,251.0,249.9499969482422,199108.0,191.67784118652344,192.3373229980469,193.5250030517578,179.06710723876952,164.06148498535157,140.37264484405517,191.8420759377861,190.54208468626163,181.33557017996054,167.27150328566682,150.24341184442386,0
