Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-06-18,565.9823608398438,547.3990478515625,553.8179321289061,557.9475708007811,773398.0,462.4278259277344,452.8220672607422,450.0712493896484,402.6630401611328,369.58008056640625,323.46513092041016,450.5497170346294,441.12023079465223,411.60678319051556,379.38215101945553,338.7126652691982,1
2014-06-19,563.1993408203125,552.2019653320311,554.9401245117189,560.19189453125,432660.0,464.2878723144531,453.6728210449219,450.6139739990234,404.44670166015624,370.9999691772461,324.6899324798584,453.0475634491428,443.3266728441571,413.6727082541994,381.06345243123764,339.96216981691236,1
2014-06-20,562.75048828125,532.765869140625,561.0896606445311,535.3244018554689,258265.0,443.6777038574219,452.4405487060547,448.97106170654297,405.85703125,372.2702294921875,325.8135166168213,451.34395261428443,443.36010436923,414.8493747484434,382.3033385980928,340.99416518049964,0
2014-06-23,552.0224609375,526.07763671875,535.279541015625,545.5586547851561,282685.0,452.1598205566406,451.5027587890625,448.38482360839845,407.32332397460937,373.7173547363281,326.95622543334963,451.4922922401674,444.19817257755483,416.31252948601974,383.6866352705393,342.10029110464046,1
2014-06-24,572.7603149414062,546.007568359375,546.007568359375,569.9324340820312,473590.0,472.36083984375,453.0984649658203,449.59888763427733,409.16650024414065,375.4126953125,328.1887548828125,455.286573622637,446.88033136481147,418.51050244122484,385.44256011357317,343.39641596771634,1
2014-06-25,576.8899536132812,557.7680053710939,576.8899536132812,560.9998779296875,506388.0,464.9575805664063,454.63958435058595,450.7361572265625,410.7780017089844,377.04133697509764,329.3789506530762,457.04493852150415,448.60197414591573,420.3319564853496,387.0171149740253,344.60597979456907,0
2014-06-26,574.5557861328125,552.1121826171875,559.0248413085939,555.433837890625,458722.0,460.3443603515625,455.2903350830078,452.1744873046875,412.41898559570313,378.6205465698242,330.5671660614014,457.64483339969655,449.7202966416916,421.901070362456,388.4691396349666,345.7576054717532,0
2014-06-27,587.5730590820312,553.0099487304689,560.19189453125,583.9821166992188,809000.0,484.0052490234375,460.39007873535155,455.1992416381836,414.61753051757813,380.49907165527344,331.85058349609375,462.4376362403768,452.9855302018579,424.33652834916114,390.36094378127297,347.1332039150536,1
2014-06-30,639.1932983398438,588.919677734375,590.6702880859375,634.5250854492188,1386051.0,525.8953857421875,468.7290557861328,459.31739349365233,417.61134033203126,382.54713745117186,333.34473487854007,473.97540887706964,459.9293259676036,428.31922863908375,393.04479411713265,348.91193209243824,1
2014-07-01,639.1035766601562,608.22119140625,638.0262451171875,615.7173461914062,735947.0,510.3075256347656,474.04241638183595,462.5791442871094,420.34766479492185,384.45619323730466,334.76094696044925,480.5812482875598,464.7272497454285,431.5344559722477,395.36682840461054,350.51785839634215,0
2014-07-02,662.1306762695312,616.749755859375,622.405517578125,646.9139404296875,1020045.0,536.1632690429689,481.41596069335935,467.11901397705077,423.6172399902344,386.5317626953125,336.2727007293701,490.68707024308867,471.530680154718,435.6375466809035,398.15487673408296,352.3650764127267,1
2014-07-03,650.819091796875,631.4278564453125,650.819091796875,640.5848388671875,304863.0,530.917724609375,488.0789459228516,470.8758834838867,426.8435107421875,388.5673449707031,337.78022926330567,498.0017346733226,477.1865891503996,439.37402424672587,400.78384401874223,354.1417196783651,0
2014-07-04,684.933349609375,638.7893676757812,645.4775390625,678.020751953125,1218218.0,561.9447021484375,499.9056457519531,476.17309722900393,430.69032104492186,390.8424221801758,339.41832321166993,509.6277287597071,485.258790388308,444.18071749777334,403.9751481401223,356.2094110462267,1
2014-07-07,706.70361328125,666.3949584960938,681.162841796875,700.105224609375,881902.0,580.2482299804688,512.714486694336,482.1086227416992,435.12542602539065,393.3573745727539,341.1483014678955,522.4678198907546,494.3054036827995,449.5166983794477,407.46570421616883,358.4386530256721,1
2014-07-08,706.7933959960938,633.2681884765625,706.7933959960938,642.4700927734375,770012.0,532.480224609375,518.7264251708984,485.9124450683594,438.72325134277344,395.38584594726564,342.63962326049807,524.2882571123221,497.94110091390195,452.77016999630763,409.94123927346004,360.1704099568534,0
2014-07-09,654.275390625,617.6474609375,641.7967529296875,624.964111328125,597703.0,517.9711303710939,524.0277801513672,489.33368225097655,442.28685607910154,397.357236328125,344.05564933776856,523.1396886139169,499.8487227669678,455.327070403162,412.0804450377696,361.7405663788858,0
2014-07-10,646.375244140625,593.04931640625,626.6697998046875,619.6224975585938,709169.0,513.5440063476561,529.3477447509765,492.3190399169922,445.8851318359375,399.3796990966797,345.4429389190674,521.3950191109603,501.15303548893814,457.6100874990245,414.0896244696486,363.2510483686249,0
2014-07-11,626.9391479492188,564.1868286132812,626.490234375,570.605712890625,773841.0,472.9189147949219,528.239111328125,494.3145950317383,448.6995086669922,401.0153463745117,346.5918991088867,512.5811819625898,498.46407161331757,458.2104336674911,415.25456091173317,364.34227092013043,0
2014-07-14,591.0293579101562,542.0574951171875,570.6954956054688,580.076904296875,842291.0,480.76861572265625,523.7264343261719,496.22774505615234,451.69508239746096,402.72105682373046,347.76837341308595,506.79707900987455,496.77879009992125,459.0950682578897,416.5518689277911,365.50074201269297,1
2014-07-15,592.5106811523438,552.7406005859375,585.3287353515625,566.2965698242188,939618.0,469.3474426269531,519.6304260253906,496.83642120361327,454.44683166503904,404.2498480224609,348.9064437866211,499.9880542129797,494.1662808167814,459.4971221547157,417.59732583272495,366.5340425163175,0
2014-07-16,583.0843505859375,554.7156372070311,570.7403564453125,563.2442016601562,848565.0,466.8176574707031,512.6958648681641,497.05591278076173,456.87735473632813,405.7005355834961,350.04488334655764,493.9570729871112,491.5616500219168,459.78420197102895,418.5719858651602,367.53188943128663,0
2014-07-17,589.27880859375,558.5759887695311,558.5759887695311,584.0718994140625,1197934.0,484.0797424316406,508.01206665039064,498.0455062866211,459.6318505859375,407.27067138671873,351.2397466278076,492.1611947042984,490.84908739427146,460.73696826360197,419.8691691635063,368.6915695606435,1
2014-07-18,600.59033203125,575.677978515625,584.4309692382812,588.02197265625,990228.0,487.3535461425781,500.5529510498047,500.2292984008789,461.92596435546875,408.9439529418945,352.4298932647705,491.2870767839856,490.51617870363395,461.780755631405,421.2054934601216,369.8722857455385,1
2014-07-21,602.3858642578125,592.4657592773438,592.4657592773438,598.8846435546875,572016.0,496.3565673828125,492.1637847900391,502.4391357421875,464.36566772460935,410.64162475585937,353.67642311096193,492.2088023474086,491.07240619688906,463.13666981773474,422.69363353779863,371.1308358115811,1
2014-07-22,608.0864868164062,579.0444946289062,600.5454711914062,589.4583129882812,741071.0,488.5439453125,487.77015686035156,503.248291015625,466.45696411132815,412.26960418701174,354.8763722229004,491.5424647046979,490.8316003983759,464.13303356262753,423.99760010759474,372.2991254583565,0
2014-07-23,596.1016235351562,576.3961791992188,593.4083862304688,585.777587890625,336318.0,485.493408203125,484.5223846435547,504.27508239746095,468.5503240966797,413.7757681274414,356.0548345947266,490.4426362498665,490.32320114168533,464.97069531323524,425.2153388817636,373.4254367294488,0
2014-07-24,593.8572998046875,576.6654663085938,586.4957885742188,587.3486328125,522117.0,486.7954406738281,481.8475280761719,505.5976364135742,470.65432312011717,415.21170989990236,357.21065399169925,489.7795097814959,489.98722395427035,465.82656768031734,426.43474683804214,374.553496470189,1
2014-07-25,589.548095703125,570.1568603515625,587.3486328125,575.004638671875,214892.0,476.5646667480469,482.21210327148435,505.22560729980466,472.3828204345703,416.4235971069336,358.31403610229495,487.3768110481415,488.7088851727253,466.24766960454207,427.4274185194284,375.56853299036675,0
2014-07-28,580.750244140625,539.5438232421875,576.3512573242188,543.7183227539061,661814.0,450.63458251953125,479.1986999511719,501.4625671386719,473.1145306396484,417.387551574707,359.3119703674316,480.6964058611215,485.08276111051634,465.63539167963967,427.8869663214106,376.31545885632863,0
2014-07-30,585.149169921875,544.3018188476561,547.1746215820311,576.9796752929688,1295661.0,478.20166015625,480.08412170410156,499.8572738647461,474.26703491210935,418.6425784301758,360.42518745422365,480.24281573296304,484.427418162491,466.1281865218597,428.88329689239754,377.3292519040891,1
2014-07-31,586.6304321289062,565.6232299804688,578.3712158203125,579.6280517578125,733247.0,480.3965759277344,481.4420135498047,497.0689392089844,475.139267578125,419.91882080078125,361.5653308868408,480.2707721320124,484.04352842584746,466.68773120444297,429.90336182379036,378.35479741676227,1
2014-08-01,598.7948608398438,570.96484375,577.608154296875,580.4808959960938,762480.0,481.1034240722656,481.1443817138672,494.5782241821289,475.69266845703123,421.0972540283203,362.71267570495604,480.4221633938766,483.7635184874111,467.2530524933772,430.91722444257204,379.37717181134445,1
2014-08-04,619.4429931640625,585.0145263671875,588.02197265625,611.6326293945312,1056107.0,506.9220581054688,483.1012329101562,491.8270919799805,476.300390625,422.57824462890625,364.0021315765381,485.2403260687115,485.96909368913083,468.80869977228275,432.4222706537185,380.6462751575547,1
2014-08-05,619.4429931640625,600.3659057617188,617.6026000976562,618.32080078125,590016.0,512.4652099609375,484.71209716796875,488.4379409790039,477.2720031738281,424.1891079711914,365.3174698638916,490.19030495820715,488.4925333340648,470.520719779681,434.00727935287136,381.9579063496283,1
2014-08-06,641.8865356445312,611.8121337890625,618.27587890625,617.961669921875,848750.0,512.1676025390625,487.074462890625,487.4223098754883,478.55376403808594,425.7559246826172,366.667624130249,494.1861772456354,490.7473018297788,472.1539308682842,435.5550085248752,383.2535252171849,0
2014-08-07,631.3380737304688,607.7722778320312,619.4429931640625,611.4979248046875,470254.0,506.8103942871094,489.20616149902344,486.86427307128906,479.8457281494141,427.2926385498047,367.9924590301514,496.48148943499433,492.27712015904837,473.51300786510086,436.9660062627412,384.4829467999703,0
2014-08-08,608.6700439453125,591.1640625,608.6700439453125,598.9744262695312,468906.0,496.43096923828125,490.1697143554687,486.0086212158203,481.1427923583984,428.85353881835937,369.2067237091064,496.47230394468284,492.67272483326104,474.41175144836285,438.14353028205886,385.5968574709983,0
2014-08-11,616.5701904296875,603.2835693359375,603.2835693359375,606.96435546875,238209.0,503.05303955078125,492.8185516357422,487.5153274536133,482.73364990234376,430.50339569091796,370.4718842315674,497.6688013276098,493.6613262349296,475.53493921708514,439.4288670992613,386.765575700648,1
2014-08-12,624.8294067382812,607.7722778320312,609.6575927734375,615.8519897460938,281211.0,510.4190673828125,498.7970001220703,488.9978500366211,484.0713842773437,432.1873080444336,371.74197105407717,499.98703151946484,495.257301582347,476.9029442431921,440.83461363952966,387.99595870246065,1
2014-08-13,633.806884765625,614.1013793945312,616.9741821289062,627.7470703125,857498.0,520.2777709960939,503.0046112060547,491.54436645507815,485.57548950195314,433.9448718261719,373.0762031555176,503.6762568788519,497.64020343127527,478.60391784134515,442.4077454683725,389.31219564070585,1
2014-08-14,637.3978271484375,614.7747192382812,632.7295532226562,625.6823120117188,461229.0,518.5664672851561,506.82160034179685,494.1318069458008,487.03950134277346,435.7355609130859,374.39417808532716,506.38356786181635,499.6331809411687,480.17107664306326,443.91583896969496,390.5983077963721,0
2014-08-18,638.2955932617188,623.9317016601562,626.176025390625,634.5250854492188,448807.0,525.8953857421875,511.30079650878906,496.22258911132815,488.4418023681641,437.64134368896487,375.75576484680175,509.9311711127929,502.1343433031705,481.9641868038132,445.53919633152645,391.9445473779226,1
2014-08-19,640.6746215820312,618.5452270507812,640.6746215820312,627.11865234375,513928.0,519.7568359375,512.5842742919922,497.8427536010742,489.7169305419922,439.365461730957,377.09766006469727,511.717655626376,503.8126759350114,483.4462514757225,447.00885256134774,393.2163114431922,0
2014-08-20,635.5125732421875,616.8395385742188,633.44775390625,627.6573486328125,618264.0,520.203369140625,513.3580902099609,499.0350936889648,490.89024353027344,440.9932000732422,378.44875541687014,513.2605126289667,505.373694335546,484.8877070704245,448.45824892925424,394.4798642561021,0
2014-08-21,639.0586547851562,624.1561279296875,630.2158813476562,635.2432250976562,466558.0,526.4906005859375,514.7903900146484,500.9324264526367,492.29197998046874,442.6808776855469,379.81826889038086,515.6659831665977,507.3848282641547,486.51919309064067,450.0034440115648,395.79340392107565,1
2014-08-22,651.492431640625,631.6971435546875,637.3978271484375,649.562255859375,541033.0,538.358154296875,517.945166015625,503.5756637573242,494.06821533203123,444.54003662109375,381.14444198608396,519.7918324630117,510.3346688386995,488.5520935301008,451.75304223503633,397.2119586511832,1
2014-08-25,678.604248046875,645.9263916015625,651.76171875,653.1981201171875,831727.0,541.37158203125,522.4392272949219,506.3044708251953,495.81890991210935,446.1884033203125,382.4673469543457,523.7154232936005,513.2905653332282,490.623446020342,453.5276667854564,398.64638276441775,1
2014-08-26,650.864013671875,613.4281005859375,647.2730102539062,624.3805541992188,861251.0,517.487548828125,523.8826782226563,508.3506149291992,497.50850463867187,447.6870391845703,383.6565301513672,522.5830824816958,513.6902780470278,491.6769402480982,454.79419910313305,399.8288819292308,0
2014-08-27,635.6023559570312,618.27587890625,628.1510620117188,622.7197265625,354962.0,516.1110229492189,524.4518737792969,511.6244369506836,498.98061279296877,449.15174072265626,384.80729400634766,521.4063443848818,513.9208251805698,492.63513956971076,456.0083936347387,400.9859181582855,0
