Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-08-20,1306.699951171875,1268.5999755859375,1300.0,1297.9000244140625,916913.0,1213.0050048828125,1257.2389526367188,1269.6329406738282,1352.9976953125,1401.3228344726563,1393.2354095458984,1253.9449407951788,1277.1514589327498,1335.8876691489793,1367.528348528291,1351.5255873866877,0
2013-08-21,1324.8499755859375,1275.0,1313.0,1284.449951171875,926580.0,1200.434814453125,1252.4108276367188,1262.36162109375,1348.7251416015624,1401.3854455566407,1392.776112060547,1244.2158269148053,1269.8451118394523,1330.5757924942397,1364.2195656753174,1350.022196611212,0
2013-08-22,1299.0,1232.5999755859375,1284.199951171875,1285.699951171875,1030562.0,1201.60302734375,1248.8098876953125,1255.1371032714844,1345.05947265625,1401.38494140625,1392.1038348388672,1236.4680451746135,1263.3458656970045,1325.518036998142,1360.9994362034051,1348.5453889567923,1
2013-08-23,1324.0,1266.050048828125,1299.9000244140625,1293.0,621224.0,1208.4254150390625,1245.9933837890626,1249.770574951172,1341.7309521484376,1401.5646276855468,1391.3641583251954,1231.369385149968,1258.1153465867242,1320.926169470335,1357.9781684575767,1347.1511603605802,0
2013-08-26,1318.300048828125,1294.449951171875,1300.0,1308.1500244140625,438706.0,1222.584716796875,1239.5567016601562,1245.2072631835938,1339.1139672851561,1401.8617468261718,1390.6667065429688,1229.7721727221328,1254.7314770829291,1317.0696419145133,1355.29711000885,1345.91169326043,1
2013-08-27,1306.949951171875,1240.0,1299.9000244140625,1260.25,929746.0,1177.8175048828125,1229.0939453125,1240.1988891601563,1334.5321630859376,1401.4881909179687,1389.688041381836,1220.32586947862,1247.4063368733941,1311.6087737956232,1351.7826623825918,1344.2391142715792,0
2013-08-28,1249.0,1215.0,1238.0,1236.3499755859375,1150637.0,1155.48095703125,1214.084423828125,1235.337353515625,1329.111513671875,1400.9312268066406,1388.7215063476563,1208.53588539728,1238.65153879319,1305.4861143146672,1347.895499900387,1342.3609236522516,0
2013-08-29,1263.800048828125,1223.300048828125,1240.5,1250.5999755859375,573972.0,1168.7989501953125,1200.9441040039062,1231.411181640625,1323.8958984375,1400.4368225097655,1387.7493170166015,1201.3109880878314,1231.9989113076779,1300.1258333688102,1344.3490335695933,1340.633938841716,1
2013-08-30,1249.0,1225.0,1246.0,1243.550048828125,758972.0,1162.2099609375,1193.3225219726562,1227.903546142578,1318.451865234375,1398.9919555664062,1386.778563232422,1194.201710424135,1225.3523446057561,1294.7173677832686,1340.7423192600468,1338.8585758774757,0
2013-09-02,1307.5999755859375,1233.0,1240.25,1300.0,537411.0,1214.967529296875,1192.5327880859375,1226.3833740234375,1314.4086401367188,1397.9459765625,1386.054639892578,1197.9773138555422,1224.3633145763388,1291.5899231367432,1338.2517293597857,1337.625829145317,1
2013-09-03,1319.5999755859375,1254.5,1315.0,1276.050048828125,627614.0,1192.584228515625,1190.4907104492188,1223.8648315429687,1309.3695361328125,1396.7946337890626,1385.262005004883,1196.9967528846482,1221.3367349515088,1287.7073468770916,1335.3672243925746,1336.1826291390362,0
2013-09-04,1282.800048828125,1242.0,1269.0,1276.5,656723.0,1193.0048828125,1189.7477172851563,1221.0792724609375,1304.5283984375,1395.5991796875,1384.4159558105468,1196.2709583260757,1218.6384633192222,1283.9935247569115,1332.5481681236622,1334.7579749467172,1
2013-09-05,1314.3499755859375,1290.0,1290.0,1299.5999755859375,531076.0,1214.59375,1191.0467895507813,1219.9283386230468,1300.1051000976563,1394.4760571289062,1383.8077044677734,1199.602374994062,1218.2532525269153,1281.2719649625228,1330.2124370717083,1333.5623110168867,1
2013-09-06,1311.949951171875,1277.0,1311.0,1288.4000244140625,473918.0,1204.1265869140625,1190.6169067382812,1218.3051452636719,1295.4808227539063,1393.430380859375,1382.8862506103515,1200.4249589795168,1216.9078558018816,1278.246656019446,1327.7156875636363,1332.2743933641088,0
2013-09-10,1349.949951171875,1300.0,1305.0,1336.6500244140625,857196.0,1249.220458984375,1193.2804809570312,1216.4185913085937,1292.1960620117188,1392.701376953125,1382.1668048095703,1209.2968680713093,1219.9852465811668,1277.1083737827764,1326.1613266016705,1331.4479860568395,1
2013-09-11,1388.800048828125,1346.300048828125,1351.0,1360.800048828125,1255303.0,1271.790771484375,1202.6778076171875,1215.8858764648437,1289.0551538085938,1391.6484716796874,1381.5918017578124,1220.6593959645938,1224.919106095758,1276.8998403593096,1325.0846819458823,1330.8543819317345,1
2013-09-12,1376.0,1315.550048828125,1367.949951171875,1320.9000244140625,523296.0,1234.500732421875,1210.57978515625,1212.3321044921875,1283.910341796875,1390.1069836425781,1380.825936279297,1223.1760025931903,1225.8316419363407,1275.237130244116,1323.2909403711494,1329.8956391505324,0
2013-09-13,1335.0,1301.0,1315.0,1315.9000244140625,534719.0,1229.82763671875,1216.6826538085938,1208.81337890625,1279.1701049804688,1388.2390844726563,1380.037401123047,1224.3853906160193,1226.2122128679987,1273.456365792141,1321.440181882983,1328.8999376337886,1
2013-09-16,1379.300048828125,1334.449951171875,1343.3499755859375,1359.9000244140625,707004.0,1270.94970703125,1227.5566284179688,1210.4395751953125,1275.5812329101564,1386.6351306152344,1379.4612133789062,1232.851629964243,1230.4729265978322,1273.3580654485766,1320.4403704997806,1328.3233184238075,1
2013-09-17,1388.800048828125,1360.0,1362.0,1375.800048828125,478211.0,1285.8096923828125,1234.6408447265626,1213.58681640625,1272.3564624023438,1385.2178735351563,1378.9323791503907,1242.4803685858012,1235.7430947678304,1273.8463645440368,1319.7546144974642,1327.9002972691665,1
2013-09-18,1405.0,1377.0,1385.0,1401.8499755859375,413270.0,1310.1556396484375,1246.3979858398438,1218.4443481445312,1269.67064453125,1383.536748046875,1378.5649975585939,1254.7849633244625,1242.8300038040786,1275.2702576853858,1319.5645357875826,1327.7237335117445,1
2013-09-19,1503.4000244140625,1441.0,1441.0,1480.0,1132596.0,1383.1939697265625,1265.41689453125,1227.5823059082031,1268.5106298828125,1381.8222229003907,1378.6336560058594,1278.1320553975715,1256.1980005586008,1279.5025601183731,1320.8245245784533,1328.2756761606536,1
2013-09-20,1482.0,1401.0,1479.9000244140625,1467.25,751243.0,1371.27783203125,1281.085302734375,1236.0660461425782,1267.2461010742188,1379.8923693847655,1378.568168334961,1295.0676511491495,1267.157984508377,1283.1015903894663,1321.823599973558,1328.7035583086238,0
2013-09-23,1454.4000244140625,1388.0,1450.0,1401.25,500010.0,1309.5948486328125,1291.63212890625,1241.1245178222657,1264.7544140625,1377.4748388671876,1378.2377038574218,1297.7089597825427,1271.1995906154661,1284.1405416931268,1321.581446481662,1328.5134218939374,0
2013-09-24,1442.0,1387.0,1390.0,1410.800048828125,517200.0,1318.5201416015625,1298.5620971679687,1245.9212890625,1263.1464794921876,1375.0517846679688,1377.966734008789,1301.4928110223645,1275.7063097569992,1285.4887612973794,1321.520826583046,1328.4139862691368,1
2013-09-25,1423.0,1376.1500244140625,1414.9000244140625,1393.199951171875,326342.0,1302.0714111328125,1301.5901611328125,1252.133984375,1262.2799755859376,1372.5980456542968,1377.5893615722657,1301.598011042446,1278.2172717927908,1286.1390612909258,1321.1356896434377,1328.1518710936487,0
2013-09-26,1423.0,1380.0999755859375,1415.0,1387.550048828125,537625.0,1296.7908935546875,1307.8191772460937,1259.199481201172,1261.3329516601561,1369.8406225585939,1377.0582897949218,1300.7239896810354,1279.9861881510667,1286.5567802032303,1320.6536144733634,1327.839821565895,0
2013-09-27,1407.699951171875,1361.550048828125,1391.9000244140625,1366.949951171875,599199.0,1277.53857421875,1312.5902709960938,1264.6364624023438,1260.657802734375,1366.8869604492188,1376.5078454589843,1296.5084595969836,1279.7530820622746,1286.2031250665839,1319.7998513000048,1327.3393116420382,0
2013-09-30,1373.6500244140625,1340.0,1366.0,1358.550048828125,406918.0,1269.68798828125,1312.4640991210938,1270.0103637695313,1259.6416674804686,1363.965828857422,1375.9901593017578,1291.6320102668503,1278.794501702177,1285.5554726436294,1318.8075371808218,1326.765666633468,0
2013-10-01,1410.0,1364.0,1364.050048828125,1380.199951171875,931358.0,1289.9217529296875,1312.8753051757812,1273.758074951172,1258.576767578125,1361.439376220703,1375.5824688720704,1291.3210543873663,1279.854239914321,1285.726699321514,1318.2355414530766,1326.3990605269596,1
2013-10-03,1420.0,1375.199951171875,1394.949951171875,1412.3499755859375,650153.0,1319.96875,1313.8566162109375,1280.1273010253906,1258.0022387695312,1358.5834143066406,1375.3336071777344,1296.5297263169361,1283.6746694462904,1287.0695248383174,1318.2698624144016,1326.335077337636,1
2013-10-04,1434.949951171875,1406.050048828125,1410.5,1428.5,666373.0,1335.0623779296875,1309.04345703125,1287.23017578125,1257.7862622070313,1356.0916333007813,1375.1458123779296,1303.5356629738,1288.5687369208997,1288.9515975085671,1318.6023874741104,1326.421916149498,1
2013-10-07,1432.699951171875,1402.050048828125,1425.0,1410.199951171875,329756.0,1317.9593505859375,1303.7116088867188,1292.398455810547,1257.2235815429688,1353.439041748047,1374.7684356689454,1306.1581516305523,1291.3678429842366,1290.0891564527776,1318.5896540703843,1326.337711517024,0
2013-10-08,1423.8499755859375,1400.0,1420.0,1406.5999755859375,411447.0,1314.594970703125,1304.21162109375,1297.921875,1257.200361328125,1350.4261987304687,1374.4871313476563,1307.6921187346566,1293.5799503860355,1291.0501687763208,1318.5105514294485,1326.2208683248448,0
2013-10-09,1407.0,1386.199951171875,1407.0,1398.5,481828.0,1307.0245361328125,1303.062060546875,1300.812078857422,1257.0638330078125,1347.4384704589843,1374.0081573486327,1307.5707400797758,1294.8603871238238,1291.6766145550068,1318.2831055819902,1326.0298600443255,0
2013-10-10,1425.199951171875,1398.25,1399.0,1421.0999755859375,617290.0,1328.146484375,1305.6695678710937,1303.629864501953,1258.0670629882814,1344.8431481933594,1373.5864764404296,1311.3117844970893,1298.0304916239359,1293.10680552834,1318.4784200135348,1326.0509209829395,1
2013-10-11,1470.0,1413.0999755859375,1436.0999755859375,1464.0,762748.0,1368.2403564453125,1312.8145141601562,1310.316845703125,1260.37763671875,1342.3370275878906,1373.43611328125,1321.6624339422208,1304.717145416448,1296.0532192897897,1319.463804893372,1326.470716360678,1
2013-10-14,1479.0,1442.4000244140625,1465.25,1446.9000244140625,697237.0,1352.259033203125,1320.2865600585938,1316.4384155273438,1262.4763696289062,1340.0878295898438,1373.3266357421876,1327.2254519896578,1309.2449442532743,1298.2573688550187,1320.1132153549513,1326.7273165282666,0
2013-10-15,1473.199951171875,1431.0,1452.0,1439.9000244140625,413066.0,1345.716796875,1327.8894409179688,1320.1767700195312,1264.7434521484374,1337.864268798828,1373.1788720703125,1330.5875146960836,1312.718454026772,1300.118522895018,1320.6202169692099,1326.9162665814695,0
2013-10-17,1451.800048828125,1418.0,1440.050048828125,1427.050048828125,316070.0,1333.7073974609375,1332.2680053710938,1322.5716552734375,1266.5101806640625,1335.8932116699218,1372.962235107422,1331.1547661078753,1314.7174010205022,1301.4357336623088,1320.879369058155,1326.9838400230567,0
2013-10-18,1472.5,1428.0999755859375,1432.0,1468.75,490221.0,1372.6796875,1337.5390991210938,1325.6978576660156,1269.1046728515626,1334.0572839355468,1372.8549743652343,1338.7047518155343,1320.2376187804543,1304.2296142049636,1321.9051179381913,1327.438525072582,1
2013-10-21,1542.75,1470.0999755859375,1470.3499755859375,1519.949951171875,877353.0,1420.53076171875,1346.0859375,1327.564697265625,1272.540966796875,1332.9428466796876,1373.035054321289,1353.5822081615736,1329.7893466793396,1308.7904435192297,1323.858100983351,1328.3648159844913,1
2013-10-22,1536.0,1505.300048828125,1523.0,1514.5999755859375,351924.0,1415.5306396484375,1355.84306640625,1329.7773376464843,1276.0993310546876,1331.719404296875,1373.0770068359375,1364.8455593410035,1337.9551841049679,1312.9763335635123,1325.6733987786995,1329.2321376129948,0
2013-10-23,1545.0,1482.5,1516.800048828125,1528.8499755859375,534863.0,1428.8486328125,1367.2684326171875,1335.7400268554688,1279.9444946289063,1330.8238049316406,1372.985776977539,1376.4824817903666,1346.6117030294947,1317.5203452987666,1327.716472719963,1330.2233465204602,1
2013-10-24,1549.75,1499.949951171875,1528.0,1513.9000244140625,580715.0,1414.8765869140625,1378.0536376953125,1340.5578491210938,1282.5029956054686,1329.7573559570312,1372.8901934814453,1383.4632281764932,1353.1131205423108,1321.3382371268174,1329.4424155752918,1331.065667320403,0
2013-10-25,1533.0999755859375,1490.0,1501.0999755859375,1508.699951171875,432129.0,1410.0164794921875,1386.2406372070313,1345.9551025390624,1285.054423828125,1328.9387133789062,1372.7603216552734,1388.291092052074,1358.5324880613466,1324.8158152587928,1331.037941593448,1331.8512475410237,1
2013-10-28,1529.0,1503.0,1510.3499755859375,1513.3499755859375,919522.0,1414.362548828125,1390.8528564453125,1351.8336853027345,1287.2301513671875,1328.5077905273438,1372.4702935791015,1393.031356920447,1363.8496367058017,1328.3274518693547,1332.687933815917,1332.6722555140357,1
2013-10-29,1646.5,1565.75,1590.9000244140625,1635.25,4085346.0,1528.2889404296875,1408.4558471679688,1364.3712036132813,1291.7918872070313,1329.4182250976562,1372.7951953125,1417.6236448312181,1379.510522774743,1336.1690788717206,1336.5612210755955,1334.6186901898277,1
2013-10-30,1659.9000244140625,1625.0,1641.0,1636.6500244140625,951167.0,1529.59765625,1426.8439331054688,1377.3666870117188,1297.6153247070313,1330.1424389648437,1373.1510314941406,1437.9825559982694,1393.8045354866722,1343.7545132787118,1340.3837247424156,1336.5587794043706,0
2013-10-31,1646.699951171875,1617.25,1626.0999755859375,1636.199951171875,760636.0,1529.177001953125,1446.3908935546874,1389.3294494628906,1303.7415673828125,1330.6872973632812,1373.4922204589843,1454.5633643536978,1406.69715134062,1351.0259834228066,1344.1222054792613,1338.4753786337253,1
2013-11-01,1655.8499755859375,1626.25,1642.0,1636.1500244140625,733492.0,1529.1302490234375,1462.0359497070312,1399.7875244140625,1310.064072265625,1331.5308837890625,1373.8659295654297,1468.1209797481959,1418.3574463580312,1358.0104644267528,1347.7857310939976,1340.372442020701,0
2013-11-05,1645.0,1617.199951171875,1645.0,1623.25,491093.0,1517.073974609375,1471.6902709960937,1408.8881042480468,1316.39685546875,1332.5609985351562,1374.300845336914,1477.0215242684103,1427.7590204772068,1364.2482491397968,1351.1379735398466,1342.130666225576,0
2013-11-06,1644.0,1610.0,1622.0,1614.550048828125,526949.0,1508.9429931640625,1481.0315063476562,1418.4372863769531,1322.5436547851561,1333.8015637207031,1374.6630499267578,1482.8254277039835,1435.4908273997644,1369.9225528270229,1354.2628254135934,1343.7904903742292,0
2013-11-07,1644.9000244140625,1602.4000244140625,1610.300048828125,1610.800048828125,496581.0,1505.4384765625,1488.6904907226562,1427.9794616699219,1328.483916015625,1335.1074340820312,1375.2530346679687,1486.9368911328045,1442.1525082724058,1375.2369027774337,1357.2564026640669,1345.3989280477556,1
2013-11-08,1610.0,1557.5,1605.0999755859375,1580.550048828125,740937.0,1477.1669921875,1494.91953125,1436.4865844726562,1333.5755615234375,1336.344764404297,1375.69748046875,1485.160545870022,1445.4872210262242,1379.2341611856716,1359.6308697833429,1346.7100530640803,0
2013-11-11,1604.0,1561.300048828125,1580.0,1582.550048828125,509621.0,1479.0362548828125,1501.8215087890626,1444.031072998047,1339.5999365234375,1337.0660498046875,1375.9034155273437,1484.047038417802,1448.682367107804,1383.147968781638,1361.9953328546194,1348.0267316891511,1
2013-11-12,1622.0,1582.0999755859375,1591.5,1587.0999755859375,720325.0,1483.2886962890625,1508.7141235351562,1449.7834899902343,1346.1560913085937,1337.6338024902343,1376.004476928711,1483.9091580307584,1451.9782079822096,1387.0750561348702,1364.3971816354995,1349.3726218841841,0
2013-11-13,1594.0,1573.0,1580.0,1579.5,446748.0,1476.185546875,1503.5037841796875,1455.9798156738282,1352.3038232421875,1338.0998608398438,1376.0909301757813,1482.504865093348,1454.283668829142,1390.5695851835028,1366.6108126303411,1350.6344420333548,0
2013-11-14,1625.0,1591.449951171875,1596.699951171875,1612.5999755859375,633129.0,1507.12060546875,1501.2560791015626,1464.0500061035157,1359.2020361328125,1338.8269506835939,1376.31533203125,1486.980454252512,1459.3157580329143,1395.140213429983,1369.3931847657552,1352.1915182864534,1
2013-11-18,1635.1500244140625,1612.050048828125,1627.699951171875,1629.3499755859375,642611.0,1522.77490234375,1500.615869140625,1473.5033813476562,1365.35818359375,1339.8834118652344,1376.7801470947265,1493.488535723646,1465.3594860625178,1400.14549534817,1372.430446499973,1353.8888653915124,1
