Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-02-04,3126.39990234375,3068.10009765625,3125.39990234375,3096.89990234375,220090.0,3046.031494140625,3066.878369140625,2953.8484375,2681.4656689453127,2597.5249536132815,2509.0433374023437,3040.299081540741,2956.1908843241736,2774.350760597879,2646.5191795941037,2484.694002753671,0
2015-02-05,3109.89990234375,3041.0,3109.89990234375,3064.10009765625,130329.0,3013.77001953125,3067.79306640625,2973.719091796875,2693.2075830078124,2601.3938427734374,2513.1081726074217,3035.475615720834,2961.6746114867524,2783.7397511442855,2653.791473454245,2489.95844073159,0
2015-02-06,3050.0,2995.0,3030.0,3008.35009765625,129840.0,2958.936279296875,3056.5705078125,2987.533410644531,2703.670859375,2604.2491625976563,2516.832938232422,3021.55937273466,2961.4138179448596,2790.610203228701,2659.833944857069,2494.6248868864973,0
2015-02-09,2990.0,2941.0,2961.050048828125,2962.75,127620.0,2914.0849609375,3038.3596435546874,2999.01171875,2713.26169921875,2606.8836645507813,2520.564230957031,3002.018570589722,2956.9063077536825,2795.45235058983,2664.86861844282,2498.798618966632,1
2015-02-10,3025.949951171875,2941.10009765625,2951.10009765625,2966.199951171875,187835.0,2917.47802734375,3023.0896240234374,3012.088342285156,2722.7423681640626,2609.694716796875,2524.3720190429685,2986.6475627268183,2953.151233428927,2800.2376712468467,2669.8707849557095,2502.964583229116,1
2015-02-11,3019.949951171875,2975.0,2975.0,3008.0,170700.0,2958.591552734375,3010.1310546875,3021.4077026367186,2733.16431640625,2612.8564135742185,2528.2991369628908,2981.5464700009197,2953.6693590770647,2806.447627383612,2675.58802788202,2507.498184915763,1
2015-02-12,3095.0,3000.5,3007.0,3035.10009765625,187078.0,2985.24658203125,2997.5757080078124,3027.61650390625,2744.2216650390624,2616.748908691406,2532.3514453125,2982.2192176427984,2956.67671364413,2813.459351095284,2681.7198804394307,2512.251900309975,1
2015-02-13,3144.75,3068.0,3071.10009765625,3112.5,193738.0,3061.37548828125,2994.8364501953124,3029.064831542969,2756.779951171875,2621.8964526367185,2536.8684289550783,2996.6112668497894,2966.648025514332,2823.181552553557,2689.2378132679814,2517.715816608229,1
2015-02-16,3150.0,3070.14990234375,3123.0,3078.800048828125,177606.0,3028.228271484375,2994.02490234375,3029.4926513671876,2768.86119140625,2627.085788574219,2541.3784313964843,3002.359813146987,2972.512810844812,2831.2226003547657,2695.9504956089004,2522.795542527424,0
2015-02-18,3127.5,3082.0,3082.300048828125,3110.0,202114.0,3058.91650390625,2994.26591796875,3030.55,2781.1509619140625,2632.10349609375,2546.041875,3012.6428478304897,2980.7417339935205,2840.1517730430596,2703.1379413177588,2528.1300794565973,1
2015-02-19,3128.89990234375,3008.10009765625,3112.60009765625,3062.300048828125,165743.0,3012.0,2990.8627685546876,3028.870568847656,2791.9742138671877,2636.1986108398437,2550.9122100830077,3012.525966406765,2983.718711708423,2846.8909191982334,2709.254021687704,2532.9447055316837,0
2015-02-20,3125.10009765625,3005.64990234375,3119.0,3014.10009765625,201227.0,2964.591552734375,2985.944921875,3026.868994140625,2802.446328125,2639.8629150390625,2555.686862792969,3003.8106184663307,2981.8970775204184,2851.5066303172975,2714.3102104213012,2537.239699036212,0
2015-02-23,3043.0,2970.0,3028.0,2978.10009765625,200058.0,2929.182861328125,2982.969580078125,3019.7700439453124,2811.5414404296876,2643.4121435546876,2560.207299194336,2990.2419353502933,2976.876675978295,2854.552757023605,2718.5651143996542,2541.1396309993374,0
2015-02-24,3008.199951171875,2965.0,2981.0,2988.60009765625,118101.0,2939.510498046875,2985.5121337890623,3011.935888671875,2821.458828125,2647.221530761719,2564.9721820068357,2981.0180376587628,2973.317992365779,2857.8844331421647,2722.9402705114803,2545.103520223713,1
2015-02-25,3060.0,2992.199951171875,2995.199951171875,3042.85009765625,284765.0,2992.869384765625,2993.05126953125,3008.070446777344,2831.911279296875,2651.2758276367185,2569.960740966797,2983.172828041829,2975.180029737193,2863.1779606568102,2728.28540148681,2549.5589019604727,1
2015-02-26,3065.0,2952.449951171875,3044.0,2977.449951171875,218727.0,2928.543212890625,2990.046435546875,3000.0887451171875,2840.5814794921876,2655.2440576171875,2574.652903442383,2973.2401707416097,2970.7384281327577,2865.7413038816658,2732.2509027027268,2553.3298901289522,0
2015-02-27,3136.699951171875,2994.0,3001.0,3125.800048828125,251642.0,3074.45703125,2998.96748046875,2998.271594238281,2853.189921875,2659.963249511719,2580.1089331054686,2991.64323628859,2980.6163903344,2873.9262343666987,2739.0272616838606,2558.5152348167517,1
2015-03-02,3379.0,3145.0,3159.0,3369.800048828125,446753.0,3314.448974609375,3024.2748291015623,3009.5556396484376,2871.49423828125,2667.0759692382812,2587.0339233398436,3050.335188710551,3012.4099697891597,2891.201635944843,2750.4217510487224,2566.036963570947,1
2015-03-03,3375.0,3310.0,3375.0,3360.85009765625,247539.0,3305.646240234375,3052.0166259765624,3023.0207641601564,2889.4798876953123,2674.248203125,2593.860266723633,3096.755379896701,3040.3372336410853,2907.4543655248244,2761.4162953890323,2573.396259856194,0
2015-03-04,3398.0,3292.5,3369.0,3310.300048828125,278837.0,3255.92626953125,3071.7176025390627,3032.9917602539062,2905.4521484375,2680.7550390625,2599.9502331542967,3125.695541648437,3060.869522773482,2921.1199303878216,2771.2085721047197,2580.1876032360806,0
2015-03-05,3330.0,3152.35009765625,3315.0,3189.550048828125,490549.0,3137.159912109375,3084.23359375,3037.5481811523437,2918.682216796875,2686.9795922851563,2605.0565881347657,3127.7799726413355,3068.135274138805,2929.592086533765,2778.4551332929304,2585.729616259724,0
2015-03-09,3190.0,3053.14990234375,3179.0,3066.14990234375,318482.0,3015.786376953125,3089.353076171875,3037.6489990234377,2928.9438427734376,2692.0651611328126,2609.255224609375,3107.417500698024,3063.149664883026,2932.9722547855044,2783.154761880261,2590.008788007939,0
2015-03-10,3108.89990234375,3006.0,3070.0,3017.199951171875,539122.0,2967.640625,3093.1988525390625,3038.0842163085936,2936.7465380859376,2696.4558374023436,2613.1148901367187,3082.0035232983832,3054.0535658465474,2934.331798715484,2786.807947288573,2593.766318724297,0
2015-03-11,3044.64990234375,2975.0,3017.199951171875,2987.10009765625,309685.0,2938.03515625,3093.051318359375,3039.2817260742186,2944.3033447265625,2701.4302685546877,2616.8750378417967,3055.8274565623137,3043.004193504019,2934.47702842272,2789.802545485829,2597.191879296709,0
2015-03-12,3029.949951171875,2994.14990234375,2998.0,3009.35009765625,483570.0,2959.919677734375,3089.75634765625,3041.40380859375,2951.462783203125,2706.618134765625,2620.237723388672,3038.389678593597,3035.0913824783383,2935.474779376119,2793.1712015699586,2600.801111121977,1
2015-03-13,3040.0,2934.550048828125,3040.0,2946.89990234375,254015.0,2898.4951171875,3086.7515380859377,3038.3989868164062,2957.7006103515623,2711.338308105469,2623.271237792969,3012.9543037924886,3022.0822143554014,2934.0245965451923,2795.2568236613947,2603.763240535579,0
2015-03-16,2975.0,2890.0,2970.0,2913.39990234375,214421.0,2865.545654296875,3065.860400390625,3032.4139404296875,2962.369638671875,2715.728986816406,2626.104969482422,2986.1527311569225,3007.1739705403033,2931.339147829572,2796.6486816937804,2606.36804067252,0
2015-03-17,2964.800048828125,2891.10009765625,2947.0,2928.39990234375,290837.0,2880.299072265625,3022.44541015625,3023.3601196289064,2967.6002880859373,2721.7366577148437,2629.379219970703,2966.9066113585045,2995.090646895096,2929.3375762388287,2798.3051250714407,2609.0937225789316,0
2015-03-18,2966.39990234375,2909.449951171875,2950.0,2935.699951171875,292204.0,2887.479248046875,2980.6287109375,3016.3226684570313,2971.40869140625,2727.8146557617188,2632.7182800292967,2952.465272574572,2984.8419422428847,2927.6960731724776,2800.0709492887763,2611.863727807481,0
2015-03-19,2993.300048828125,2874.0,2954.0,2893.0,354477.0,2845.48095703125,2939.5841796875,3005.6508911132814,2974.266962890625,2732.169436035156,2635.822604980469,2933.0135788394223,2971.5694674608244,2924.4719509708607,2800.9701573628845,2614.188277352007,0
2015-03-20,2890.0,2835.60009765625,2888.0,2855.050048828125,284773.0,2808.154052734375,2906.68359375,2995.45859375,2977.8953662109375,2736.645187988281,2638.905418701172,2910.3118468203224,2956.006094629734,2919.9104647655086,2801.1124127167755,2616.1182850672635,0
2015-03-23,2878.550048828125,2825.0,2860.0,2829.0,213023.0,2782.531982421875,2883.358154296875,2986.355615234375,2981.2188671875,2740.8529223632813,2641.717781982422,2887.079144202423,2939.484750609938,2914.5230733010526,2800.744483404005,2617.774142752392,0
2015-03-24,2846.0,2790.64990234375,2837.0,2801.5,389917.0,2755.4833984375,2862.142431640625,2977.6706420898436,2982.675537109375,2744.500998535156,2643.8554333496095,2863.152644972437,2921.9608123078015,2908.2862233064034,2799.8482242957575,2619.144384102499,0
2015-03-25,2829.699951171875,2750.0,2819.0,2766.0,389212.0,2720.566650390625,2840.3955810546877,2966.7234497070312,2983.396494140625,2747.4630322265625,2645.7374072265625,2837.2279186848345,2902.780415934737,2900.924671427353,2798.27829213922,2620.1535608814897,0
2015-03-26,2826.550048828125,2734.699951171875,2750.0,2795.800048828125,433234.0,2749.87744140625,2819.391357421875,2954.5738525390625,2985.2751318359374,2750.576044921875,2647.814444580078,2821.346013725092,2888.2182278844048,2895.0012506422117,2797.319859451439,2621.444345762339,1
2015-03-27,2815.60009765625,2763.89990234375,2810.10009765625,2801.85009765625,267173.0,2755.827880859375,2805.1246337890625,2945.9380859375,2984.9476025390627,2753.425458984375,2649.587556152344,2809.4336259313254,2875.6096234058305,2889.5434714350417,2796.498236112982,2622.7814953653005,0
2015-03-30,2957.60009765625,2810.050048828125,2823.0,2944.050048828125,340546.0,2895.692138671875,2808.1392822265625,2936.9998413085937,2985.6400341796875,2757.316481933594,2651.554328613281,2825.116991884153,2877.5222439073586,2889.7845956404076,2798.4624718072173,2625.4970241544324,1
2015-03-31,2967.5,2855.0,2967.5,2877.89990234375,465222.0,2830.62841796875,2803.172216796875,2912.8088134765626,2981.604423828125,2760.443757324219,2653.105869140625,2826.11906935408,2873.056165246539,2887.4647455356367,2799.099421236159,2627.538132550604,0
2015-04-01,2909.300048828125,2857.35009765625,2888.949951171875,2883.699951171875,371347.0,2836.333251953125,2798.0576171875,2889.3431640625,2977.9376513671873,2763.870529785156,2654.388760986328,2827.976193462997,2869.5587449328805,2885.4595889245575,2799.836724814713,2629.6156959277528,0
2015-04-06,2909.699951171875,2870.0,2899.0,2892.550048828125,137119.0,2845.0380859375,2798.013330078125,2868.7987548828123,2974.0830224609376,2767.1227197265625,2655.508404541016,2831.0783557310883,2867.2234440761777,2883.8744319446732,2800.7318012725896,2631.759202296018,0
2015-04-07,2945.0,2878.39990234375,2900.0,2931.85009765625,283978.0,2883.6923828125,2805.5671630859374,2856.125378417969,2970.84509765625,2770.572607421875,2656.203697509766,2840.6445424731633,2868.791914432018,2883.867292763019,2802.374585065459,2634.266000112113,1
2015-04-08,3022.5,2938.800048828125,2964.699951171875,2986.449951171875,270787.0,2937.3955078125,2821.053515625,2852.2058349609374,2969.500546875,2773.915283203125,2657.1814697265627,2858.235627080315,2875.325589992064,2885.966438451234,2805.0482667040146,2637.282214119095,1
2015-04-09,3003.0,2945.0,3000.0,2963.949951171875,192790.0,2915.26513671875,2837.031689453125,2849.587060546875,2966.3826123046874,2777.253039550781,2658.1583447265625,2868.604628832758,2879.1293563469867,2887.115407010744,2807.230778981534,2640.0482133489536,0
2015-04-10,3003.949951171875,2945.0,2988.89990234375,2969.050048828125,118815.0,2920.28125,2857.0031494140626,2848.699365234375,2962.864365234375,2781.107175292969,2659.193620605469,2878.000378135893,2883.0485843139404,2888.4160283044403,2809.469402170019,2642.836601773354,0
2015-04-13,3028.89990234375,2952.35009765625,2970.0,3001.449951171875,238104.0,2952.149169921875,2877.230322265625,2848.31083984375,2960.5037841796875,2784.898361816406,2660.3916650390624,2891.481976642435,2889.629592467077,2890.915367191398,2812.294744105699,2645.914338769869,1
2015-04-15,3029.89990234375,2965.0,3024.89990234375,2986.5,585767.0,2937.44482421875,2895.3920166015623,2850.2583251953124,2957.4891357421875,2789.079045410156,2661.620799560547,2899.8388580199467,2894.1834240624744,2892.7400517807064,2814.772963513878,2648.8151396201183,0
2015-04-16,3003.85009765625,2860.60009765625,2986.5,2895.050048828125,301285.0,2847.4970703125,2890.572509765625,2849.3558959960938,2952.223076171875,2792.6686010742187,2662.1539807128906,2890.3221693458654,2889.737104657715,2890.9658172133254,2815.420965628702,2650.7920742538813,0
2015-04-17,2885.0,2797.25,2882.0,2809.14990234375,505583.0,2763.0078125,2883.81044921875,2843.4913330078125,2945.70787109375,2795.76095703125,2662.2245361328123,2867.174104464799,2877.667648261742,2885.947856244175,2814.3830814083317,2651.9086487637974,0
2015-04-20,2825.800048828125,2748.5,2809.14990234375,2778.14990234375,496778.0,2732.51708984375,2873.4288330078125,2835.7432250976562,2939.631337890625,2798.8277392578125,2662.3861584472656,2842.691010897335,2863.8437855552665,2879.9309634441584,2812.761972664479,2652.7107228043974,0
2015-04-21,2817.0,2732.75,2789.699951171875,2751.199951171875,127347.0,2706.009765625,2859.5260009765625,2828.769665527344,2932.62140625,2801.389951171875,2662.5521948242185,2817.8398753932743,2848.811974133336,2873.110524313995,2810.648067574588,2653.2410615389326,0
2015-04-22,2809.0,2752.0,2763.0,2792.800048828125,361828.0,2746.9267578125,2845.8494384765627,2825.70830078125,2926.6393115234373,2804.052490234375,2663.0021936035155,2804.946581287679,2839.108620198019,2868.162141313937,2809.386259460487,2654.173257521758,1
2015-04-23,2850.0,2711.5,2805.0,2728.300048828125,220291.0,2683.48583984375,2820.4584716796876,2820.755993652344,2920.0336279296876,2806.62060546875,2663.161936035156,2782.8628101160552,2824.2874030214216,2860.919933413145,2806.893181844314,2654.4649250075504,0
2015-04-24,2744.39990234375,2690.0,2728.5,2706.949951171875,361319.0,2662.486572265625,2795.180615234375,2816.10615234375,2914.1046337890625,2808.8877465820315,2663.1248107910155,2760.976221415977,2808.877800092298,2853.1382329759876,2804.033645020974,2654.5447423932033,0
2015-04-27,2769.0,2638.050048828125,2707.0,2655.300048828125,585545.0,2611.685302734375,2764.3210205078126,2810.6620849609376,2908.056640625,2810.659169921875,2663.0269775390625,2733.8324180193217,2790.0975622486862,2843.6694906135717,2800.2247669558924,2654.1182803070446,0
2015-04-28,2716.949951171875,2625.60009765625,2655.35009765625,2688.89990234375,461994.0,2644.73291015625,2733.57939453125,2805.4048583984377,2902.60173828125,2812.6720532226564,2663.531201171875,2717.632507498763,2776.253309668454,2835.868056085834,2797.145720286592,2654.0248935393743,1
2015-04-29,2796.0,2663.25,2705.0,2679.25,292385.0,2635.241455078125,2703.3590576171873,2799.375537109375,2896.134736328125,2814.6495263671877,2664.00732421875,2702.652316149556,2762.82360923128,2828.0003462423942,2793.9396952329594,2653.837993654187,0
2015-04-30,2688.699951171875,2635.0,2679.25,2672.10009765625,465521.0,2628.208740234375,2681.430224609375,2786.0013671875,2888.9939794921875,2816.607822265625,2664.2615966796875,2689.117120528614,2750.0031455172893,2820.1653813009034,2790.6578941438784,2653.582976207223,0
2015-05-04,2748.0,2612.0,2672.0,2709.050048828125,304191.0,2664.55224609375,2671.58466796875,2777.69755859375,2881.0575146484375,2818.9187329101565,2664.6326647949218,2684.6507797222753,2741.8649646198096,2814.0629054104265,2788.1607525983313,2653.6921231712686,1
2015-05-05,2738.0,2689.050048828125,2710.0,2709.199951171875,150916.0,2664.69970703125,2664.8029296875,2769.1158813476563,2873.786943359375,2821.3240673828127,2665.077720947266,2681.0233119602703,2734.515892468518,2808.205525081831,2785.7159794187855,2653.801651368881,0
2015-05-06,2708.300048828125,2596.64990234375,2704.0,2605.699951171875,481825.0,2562.899658203125,2650.4919189453126,2755.0089599609373,2863.8666064453123,2822.5087841796876,2665.1477880859375,2659.546284004426,2718.1714892051473,2798.585687165019,2781.3037750382773,2652.897153924442,0
2015-05-07,2664.35009765625,2531.0,2592.0,2619.14990234375,342436.0,2576.12841796875,2633.4120849609376,2739.63076171875,2855.1491748046874,2823.5616943359373,2665.485382080078,2644.3793992706665,2704.6435776588237,2789.861872686734,2777.240896680465,2652.13328590498,1
2015-05-08,2710.0,2626.050048828125,2632.0,2698.0,391296.0,2653.683837890625,2630.431884765625,2725.445178222656,2848.9310205078127,2825.6886743164064,2666.504498291016,2646.0711153833863,2699.7902691094714,2784.5215575966904,2774.7942222489833,2652.1487142829465,1
