Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-05-31,680.0,667.6500244140625,673.9500122070312,676.0499877929688,96379.0,661.8917846679688,630.0038696289063,620.5266021728515,600.874384765625,602.4928317260742,621.2742549133301,637.6814243511309,626.4876157071657,611.0588296561625,607.5677220725238,605.0268832215917,1
2016-06-01,698.5,675.0,679.9500122070312,691.7000122070312,229076.0,677.214111328125,636.4656494140625,623.5641296386718,603.256142578125,602.8625485229492,621.3833345031738,644.8691856196752,631.3187105282094,613.6531544276121,608.9468584934624,605.7451677475156,1
2016-06-02,698.0,677.0,694.5999755859375,681.0499877929688,66286.0,666.787109375,642.2420959472656,627.1009765625,605.4000866699218,602.9445394897461,621.3600807189941,648.854262666098,634.6966532755227,615.7368389353528,610.0922099960961,606.3525533063871,0
2016-06-03,697.4000244140625,680.3499755859375,685.8499755859375,685.7000122070312,66407.0,671.33984375,647.6856811523437,629.9818572998047,607.8409814453125,603.0335128784179,621.2227662658692,652.9425501358984,638.1864809397587,617.917348928084,611.3050344268966,606.9991962325075,0
2016-06-06,694.0,672.0,690.9500122070312,687.5499877929688,42858.0,673.1510009765625,653.3740051269531,633.0389709472656,610.0536499023438,603.0688735961915,621.1110334777832,656.61681392511,641.5164352289781,620.0833744986127,612.5297070318702,607.6574263906847,0
2016-06-07,698.7999877929688,683.0,692.4500122070312,687.6500244140625,98319.0,673.2489624023438,662.0484680175781,636.1352447509765,612.2868823242187,602.9705502319335,621.072212677002,659.6408409209706,644.5385806740605,622.1682995144453,613.7320685243835,608.3100816761,0
2016-06-08,689.6500244140625,679.6500244140625,683.0499877929688,682.5999755859375,34594.0,668.3046264648438,666.6402465820313,638.768911743164,614.3154895019532,602.8598635864258,621.1231367492676,661.2160746562203,646.8020136065161,623.9775672379902,614.812713236101,608.9070452057191,0
2016-06-09,696.5,680.0,686.0,684.0,33591.0,669.6753540039062,667.761279296875,641.1382354736328,616.7112426757812,602.6360269165039,621.1284196472168,662.7541254467086,648.9804269776961,625.7696373072419,615.899102162221,609.5117078878424,0
2016-06-10,688.9000244140625,675.0,686.0,678.75,32149.0,664.5352172851562,668.4466247558594,643.7082580566406,619.0521691894531,602.6247512817383,621.0562367248535,663.0779603264264,650.4618355784065,627.2898561299052,616.8621935508155,610.0592080873056,0
2016-06-13,688.0,660.0,679.7999877929688,684.75,61088.0,670.4096069335938,669.65576171875,647.0443939208984,621.3392492675781,602.6000082397461,621.0148835754394,664.410986982275,652.3616233265196,628.9808267496577,617.9225383702998,610.6597123846599,1
2016-06-14,693.0,676.4000244140625,684.9500122070312,678.7000122070312,81109.0,664.4862670898438,669.9152099609375,649.9595397949219,623.4980688476562,602.860012512207,620.9793965148925,664.4246742745602,653.516351303979,630.3731969590767,618.84459240437,611.1953024805297,0
2016-06-15,687.7000122070312,675.2000122070312,684.9500122070312,677.7999877929688,27520.0,663.6051025390625,668.5543090820313,652.5099792480469,625.6049987792969,603.4429873657226,620.9169020080567,664.2756612317424,654.4771847549393,631.6764089426056,619.7309391397292,611.716795425689,0
2016-06-16,688.0,676.75,677.7999877929688,678.0499877929688,86435.0,663.8499755859375,668.260595703125,655.2513458251954,627.6884350585938,604.0894003295898,620.8945170593262,664.1982638415961,655.3698315007487,632.9381174384225,620.6045834258108,612.2355358976683,1
2016-06-17,693.0,675.0,676.0,679.2999877929688,80240.0,665.0736694335938,667.6339782714844,657.6598297119141,630.0195678710937,604.7753726196289,620.857349395752,664.3574284946866,656.294006541972,634.1983351637234,621.4851593863789,612.7612908392125,1
2016-06-20,697.0,672.9500122070312,679.0,677.0499877929688,471225.0,662.8709106445312,666.6059692382812,659.9899871826171,632.3908447265625,605.2270755004882,621.1241325378418,664.0871525219311,656.9203783612633,635.322749888461,622.3046792132893,613.2598962457114,0
2016-06-21,692.9000244140625,678.0,678.0,684.9500122070312,243751.0,670.6054077148438,666.3416137695312,664.1950408935547,634.7631005859375,605.8190640258789,621.2521775817871,665.2722898297334,658.2237144901757,636.7063835287113,623.2611292826457,613.8305008701091,1
2016-06-22,692.9500122070312,678.0,682.0499877929688,684.0999755859375,197100.0,669.773193359375,666.4884704589844,666.5643585205078,636.7368786621093,606.373454284668,621.2888145446777,666.0906359260318,659.3236648586708,638.0031211691295,624.1821602544796,614.3871470105823,1
2016-06-23,694.4000244140625,681.0,683.0,689.5499877929688,33433.0,675.109130859375,667.0318481445313,667.3965637207032,638.8115026855469,606.9870596313476,621.3164060974121,667.7303622775488,660.8270425730235,639.4582588040411,625.1906151179618,614.9913484706229,1
2016-06-24,730.9000244140625,650.0,680.0,703.9500122070312,186015.0,689.2074584960938,669.499072265625,668.9728485107422,640.5845764160156,607.7113973999024,621.360779876709,671.6352888627388,663.5299393276017,641.4092078115725,626.4582753828986,615.7298203923558,1
2016-06-27,704.4500122070312,695.2999877929688,701.0499877929688,696.9000244140625,47092.0,682.3051147460938,670.688623046875,670.1721923828125,641.5313269042969,608.1852084350586,621.2714869689942,673.575257205167,665.31805127222,643.0129688678282,627.5641533901105,616.3922639433268,0
2016-06-28,722.4000244140625,690.4000244140625,703.8499755859375,712.2999877929688,137197.0,697.3826904296875,673.9782653808594,671.9467376708984,642.6405981445313,608.8268716430664,621.3066725158692,677.903881427807,668.3718264300741,645.1451148114305,628.9466986780473,617.1981422195202,1
2016-06-29,724.9500122070312,703.0,714.0,720.0,126301.0,704.9213256835938,678.1098876953125,673.3320983886719,643.9329504394532,609.4980569458007,621.3649699401856,682.8161440197682,671.8527311208854,647.4892799436722,630.451146737589,618.0710133474278,1
2016-06-30,726.2000122070312,712.6500244140625,726.0,722.7000122070312,194261.0,707.56494140625,682.4813842773438,675.3709899902344,645.323212890625,610.2874069213867,621.4991868591309,687.3159253627649,675.2538940052059,649.8451882363223,631.9781525726379,618.9615038609694,0
2016-07-01,729.5,714.0,729.5,720.0,86967.0,704.9213256835938,686.4661499023438,677.0500640869141,646.8338977050781,610.8732077026367,621.7519065856934,690.5169072392792,678.0793636888618,652.0050367636663,633.4225718421858,619.8168289584646,0
2016-07-04,733.0,715.0,720.0,720.4500122070312,229568.0,705.3618774414062,690.7152465820312,678.6606079101563,648.7450158691406,611.4160861206054,621.9898179626465,693.2159927305751,680.6776983319613,654.0974618882836,634.847112547144,620.6680269066931,1
2016-07-05,723.75,704.0999755859375,718.0,710.0999755859375,29591.0,695.2286987304688,693.1775756835938,679.7595947265625,650.0324768066406,611.7546823120117,622.2549815368652,693.5819392760103,682.0635078937239,655.7104515683693,636.0427875210903,621.4099271037389,0
2016-07-07,714.75,699.0499877929688,710.0999755859375,708.1500244140625,176361.0,693.319580078125,695.5322143554688,681.0103424072265,651.4746276855469,612.2478842163086,622.4348725891114,693.5342376036675,683.1355147684287,657.1853193530656,637.1769814331285,622.1254488699026,0
2016-07-08,716.0,696.0,715.9500122070312,700.25,26406.0,685.5850830078125,696.5798095703125,681.8058288574218,652.6808288574218,612.6539822387696,622.6050666809082,692.0889367680575,683.3688069817034,658.2990355748203,638.1355577019489,622.75689048911,0
2016-07-11,724.9000244140625,706.7999877929688,714.9500122070312,721.5499877929688,58998.0,706.4389038085938,698.3029541015625,683.9010131835937,654.23361328125,613.4354861450196,622.8994972229004,694.6980216845186,685.5659590604548,660.1868735447723,639.4880992090315,623.5895505673974,1
2016-07-12,729.0,715.7000122070312,722.4000244140625,722.8499755859375,43711.0,707.7118530273438,700.8436279296875,685.7661254882812,655.7981494140626,614.2228890991211,623.2506959533691,697.0641728377595,687.6750918192062,662.0505982303633,640.8390646311962,624.4265916168462,1
2016-07-13,744.3499755859375,720.2999877929688,725.0,725.2000122070312,67925.0,710.0125122070312,702.1066101074218,688.0424377441407,657.4106579589844,615.1889443969726,623.7032478332519,699.4184163594454,689.8024651894752,663.9314576019973,642.2088358703414,625.2781960541578,1
2016-07-14,737.0,720.0,732.0,731.0,44009.0,715.6910400390625,703.1835815429688,690.6467346191406,659.3952075195313,616.7441006469727,624.2462843322754,702.3770752102848,692.2680437465788,665.9612451485489,643.6639290222179,626.1778297285294,0
2016-07-15,752.0999755859375,725.4500122070312,725.4500122070312,739.5999755859375,158998.0,724.1109008789062,704.8381774902343,693.659780883789,661.9564221191406,618.5425161743165,624.7245243835449,706.328679877307,695.3006968068005,668.2416238046412,645.2569383659368,627.15229177904,1
2016-07-18,739.5,724.4500122070312,734.0,730.2000122070312,56769.0,714.9077758789062,705.8368225097656,696.1514862060546,663.9801330566406,620.2459719848633,625.1759855651856,707.8885155139614,697.1680376708106,670.0716689840241,646.6361628711629,628.0254838969256,0
2016-07-19,739.0,727.5,731.9000244140625,734.1500244140625,22574.0,718.7750244140625,707.1781372070312,698.9466918945312,666.115458984375,621.9988345336914,625.6528703308105,709.8678807685252,699.2258459320726,671.9816044910843,648.0646551789622,628.9284676977135,1
2016-07-20,744.0999755859375,724.7000122070312,735.5,739.1500244140625,526525.0,723.6703491210938,710.0223022460938,701.5999389648438,668.3623962402344,623.8284609985352,626.1554496765136,712.3774204689922,701.5538938548365,674.0086140844181,649.5617976332813,629.8711763944715,1
2016-07-21,742.0499877929688,730.2999877929688,737.0999755859375,737.2999877929688,73446.0,721.8590698242188,712.8762512207031,704.204232788086,670.4869519042969,625.6848629760742,626.690366973877,714.1013567153971,703.4877201376348,675.8851025448024,650.9934267855955,630.7864820935941,1
2016-07-22,742.0499877929688,731.6500244140625,735.75,738.9500122070312,15715.0,723.4745483398438,716.6651977539062,706.6225036621094,672.5106652832031,627.6940365600586,627.2000025939941,715.8055733743874,705.3912275854643,677.7513553210786,652.428696519361,631.7087546785014,1
2016-07-25,744.5,733.4000244140625,738.0999755859375,738.8499755859375,48753.0,723.3766479492188,718.3589721679688,708.3309631347656,674.7155029296875,629.7949349975586,627.7427500915527,717.1821323879931,707.1041247629648,679.5405824829664,653.8336064486823,632.6208762203773,1
2016-07-26,753.5,722.6500244140625,739.25,728.5999755859375,602458.0,713.3411865234375,718.9219055175781,709.8827667236328,676.9085888671875,631.891597290039,628.2073191833496,716.4837785944375,707.6981306449146,680.8660963669064,655.011974370969,633.4240661781305,0
2016-07-27,787.0,740.0,745.0,750.9500122070312,443425.0,735.2233276367188,721.4429870605469,711.7747985839844,679.4893884277344,633.6128009033204,628.7922560119629,719.8909693293978,710.3195779774674,682.9977524951344,656.6003180000125,634.436997637098,1
2016-07-28,765.0,740.0,754.9500122070312,752.7000122070312,363244.0,736.9365844726562,723.5675415039062,713.3755615234375,681.9761938476563,635.4365228271485,629.3409559631348,722.9901720827174,712.8545309770092,685.1130008079783,658.191135157905,635.4568974968386,0
2016-07-29,764.7999877929688,744.0,753.5999755859375,755.0499877929688,61275.0,739.2373657226562,725.0801879882813,714.9591827392578,684.58048828125,637.2276293945313,629.8923936462402,725.944207289979,715.367181905166,687.2355249222794,659.7960110106906,636.4895424534512,1
2016-08-01,793.5499877929688,760.5,768.9000244140625,786.5999755859375,134270.0,770.126708984375,730.6020812988281,718.2194519042969,687.6449426269531,639.1978436279297,630.5610234069824,733.9773894162328,720.5823749603288,690.4861595913811,661.9807773072235,637.8192699422899,1
2016-08-02,802.9500122070312,782.5,782.5,792.9500122070312,122633.0,776.3436889648438,736.3589477539062,721.7685424804688,690.8464611816406,641.2102233886719,631.2544068908692,741.6803529705256,725.8929762940921,693.8531215275952,664.2453894192803,639.1976269257033,1
2016-08-03,798.0,773.6500244140625,798.0,780.4500122070312,66599.0,764.1052856445312,740.40244140625,725.2123718261719,694.3984802246093,643.1280303955078,631.8581098937989,745.7576134567084,729.5322438512768,696.6081083557103,666.2228131069302,640.440493268187,0
2016-08-04,794.75,771.5499877929688,780.4500122070312,776.25,36222.0,759.9933471679688,744.215869140625,728.5460601806641,697.1506103515625,645.0291137695312,632.3504295349121,748.3459286769375,732.4333013100094,699.0938039954067,668.0796553655841,641.6300777576115,0
2016-08-05,792.5,777.9500122070312,777.9500122070312,785.5999755859375,63958.0,769.1475830078125,748.7831726074219,732.7241851806641,699.3642614746094,647.2569146728515,632.8899809265137,752.1280476461875,735.929899566943,701.841011015501,670.0810004674311,642.8989127250588,1
2016-08-08,792.0,765.5,786.5,769.4500122070312,58596.0,753.3358154296875,751.7790893554687,735.0690307617188,701.2773425292969,649.204130859375,633.3312379455566,752.3476417886421,737.5876058395854,703.8604151101749,671.72961066472,643.9977908681143,0
2016-08-09,808.75,770.0,770.0,783.0499877929688,65337.0,766.6510009765625,757.1100708007813,738.0159881591796,703.4439978027344,651.2357080078125,633.8229997253418,754.9482525500822,740.3555482335832,706.3227910265039,673.6092421560622,645.2182246561372,1
2016-08-10,804.7000122070312,780.0,783.1500244140625,790.3499755859375,84899.0,773.7981567382812,760.9675537109375,741.2052703857422,705.6821252441406,653.2782550048828,634.4376686096191,758.3755078570276,743.540558567364,708.9688837995149,675.5931810586995,646.4976309474793,1
2016-08-11,803.0,782.6500244140625,793.6500244140625,800.5999755859375,50679.0,783.8333740234375,765.6572326660156,744.6123870849609,707.8145104980468,655.5353265380859,635.0964256286621,763.0042107963749,747.3779695631805,711.9047461612373,677.7365512164374,647.8641599651152,1
2016-08-12,807.2999877929688,791.5499877929688,801.9500122070312,800.0999755859375,58111.0,783.3438720703125,770.0678833007812,747.5740356445312,710.1456457519531,657.7728662109375,635.6660511779785,766.7023310279998,750.8032936114788,714.7062805106128,679.8277852927712,649.2122209146507,0
2016-08-16,807.0,790.0,803.7000122070312,795.0499877929688,37920.0,778.3997192382812,770.8951843261718,750.7486328125,712.2868432617188,660.0639123535157,636.2642811584473,768.8291288844146,753.4315246235552,717.2040624215018,681.7797047768585,650.4976725418022,0
2016-08-17,804.7999877929688,791.0,804.0,794.4000244140625,22068.0,777.7632446289062,771.0371398925781,753.6980438232422,714.3790881347657,662.2163690185547,636.8751570129394,770.4535135652313,755.7488312907315,719.5789323119883,683.6803689323615,651.7640004289884,0
2016-08-18,808.0,790.0,803.0,793.5499877929688,76591.0,776.9310913085938,772.3197204589844,756.3610809326171,716.4527307128906,664.3698065185547,637.4424250793458,771.6312549731155,757.7661893876708,721.828036586365,685.5269178903228,653.0094478066503,0
