Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-10-06,133.44999694824222,117.0374984741211,132.5,119.25,9188072.0,118.12876892089844,139.83895721435547,143.5481269836426,145.1272607421875,145.3251926422119,183.9196587753296,136.55170825165735,140.85562476469434,143.6520006884595,151.48990713107816,166.1066554948995,0
2008-10-07,125.6999969482422,106.5500030517578,121.25,108.7125015258789,11660544.0,107.69033813476562,135.2822052001953,141.23693771362304,144.41353515625,144.6099144744873,182.8958402633667,131.3041864122225,137.69702603803447,142.24173941184407,150.62258893313137,165.52539860021196,0
2008-10-08,114.9250030517578,98.25,100.6374969482422,113.375,12665776.0,112.30900573730469,131.80768432617188,139.1833038330078,143.88802307128907,143.86503089904784,182.02067279815674,127.85051719860107,135.27911934272686,141.06790671872488,149.8639041173724,164.99588224832794,1
2008-10-10,115.1999969482422,99.75,109.75,111.3874969482422,10252016.0,110.34019470214844,127.93692474365234,137.07952117919922,143.2362094116211,143.06175971984862,181.15791683197023,124.66682219924603,132.90398366267178,139.86289840434932,149.08125640617985,164.4520445562279,1
2008-10-13,120.0,110.4499969482422,110.4499969482422,117.5999984741211,5668984.0,116.49429321289062,124.95770416259765,135.35650177001952,142.9704818725586,142.35168159484863,180.350906791687,123.18090783809049,131.34115600078786,138.9464825144882,148.43597000631271,163.97485299616545,1
2008-10-14,128.16250610351562,121.5749969482422,124.9749984741211,123.6125030517578,6701384.0,122.45026397705078,123.05575485229492,134.31947059631347,142.72159439086914,141.75086669921876,179.52353988647462,123.04806349971963,130.49440437947956,138.2995719836083,147.9214015700897,163.56167300214733,0
2008-10-15,124.1999969482422,116.0,122.25,118.9625015258789,5085228.0,117.8439712524414,121.49308624267579,133.14932708740236,142.45066589355469,141.16049339294435,178.63419483184813,122.10186490930542,129.28960122452355,137.49739156277823,147.3258088905323,163.1067704930568,0
2008-10-16,123.75,110.25,115.0,116.8625030517578,8464752.0,115.7637176513672,119.34596557617188,131.9055076599121,141.96576843261718,140.5850495147705,177.66088191986083,120.9494744987712,128.0014218366039,136.64509062507582,146.70081698480627,162.63569533618093,1
2008-10-17,119.4250030517578,105.0250015258789,117.5,107.3874969482422,5255480.0,106.3778076171875,116.12033386230469,130.3744155883789,141.34763519287108,140.02207847595216,176.6598037338257,118.30008052030144,125.94203000618329,135.45813835025666,145.9023415517841,162.0759153539101,0
2008-10-20,112.0875015258789,101.0,107.75,102.7125015258789,7445840.0,101.74676513671876,112.91451263427734,128.27558670043945,140.47491912841798,139.39276695251465,175.5719569015503,115.29038681419549,123.63771906623428,134.13612371443165,145.02797370198084,161.47562529672385,0
2008-10-21,108.4749984741211,103.1500015258789,104.9499969482422,105.8000030517578,4644544.0,104.80524444580078,111.58216018676758,125.71055870056152,139.5903157043457,138.69265411376952,174.49284912109374,113.38399729266918,121.84415005476443,132.9858931548775,144.23148401373965,160.91174090524277,1
2008-10-22,108.5,98.5,106.25,100.2249984741211,5533892.0,99.28264617919922,110.74139099121093,123.01179809570313,138.59798431396484,138.00420555114746,173.3931760787964,110.82011527203828,119.69543539994869,131.66419719504697,143.34140801701608,160.2985160768172,0
2008-10-23,101.25,91.75,97.5,94.0374984741211,7147284.0,93.1533432006836,108.82582473754883,120.31675453186035,137.30054977416992,137.22219329833985,172.13198249816895,107.60797489542833,117.16761709525679,130.15396762664056,142.34758495134614,159.6304048982241,0
2008-10-24,95.75,68.17500305175781,95.0,74.25,8880732.0,73.5518798828125,105.14699325561523,116.54195899963379,135.4961766052246,136.35334197998046,170.83398384094238,101.41595762040727,113.01373736073829,127.93427791119632,140.98529376187022,158.77390215452252,0
2008-10-27,78.75,60.0,75.0,74.30000305175781,9132848.0,73.60140228271484,100.85770416259766,112.90770416259765,133.7826904296875,135.4344165802002,169.49759494781495,96.35876574082681,109.26018163902177,125.80357690615783,139.6509592771345,157.92641458652648,0
2008-10-29,84.75,78.94999694824219,80.0,81.5374984741211,7876140.0,80.77085876464844,96.68976364135742,109.87275924682618,132.16355895996094,134.6631015777588,168.18604915618897,93.52460083606711,106.54691279384335,124.03758795943196,138.48501669272883,157.15869760682241,1
2008-10-31,88.5,78.0250015258789,85.625,84.30000305175781,11057196.0,83.50738525390625,93.2561050415039,107.37459564208984,130.78910491943358,133.89875038146974,166.96144329071046,91.70328891203786,104.3526720757541,122.44816824548977,137.39635072364325,156.42584872168572,0
2008-11-03,93.9749984741211,87.0,87.0,92.6624984741211,5765876.0,91.79124450683594,90.85885772705078,105.10241165161133,129.66180419921875,133.2380100250244,165.81640018463133,91.71928083836478,103.15634564061904,121.24593594201315,136.49327931340946,155.78271832627237,1
2008-11-04,108.5999984741211,88.98750305175781,92.5,105.7375030517578,9636428.0,104.74331665039062,90.69540863037109,103.40787124633789,128.91836059570312,132.71111778259277,164.79144702911378,94.08728734964221,103.30748573678775,120.5987744011652,135.8645671814685,155.274863579151,1
2008-11-05,117.25,104.3249969482422,110.0,107.0500030517578,12619808.0,106.0434799194336,91.12508010864258,102.01979637145996,128.18383255004883,132.22071914672853,163.79636291503905,96.26114054414974,103.56805661132545,120.02797853913651,135.27405060202224,154.78499906122977,0
2008-11-06,112.5,102.5,102.5,107.3625030517578,12155960.0,106.35304260253906,91.27985992431641,101.43101005554199,127.58253982543945,131.7081935119629,162.74514778137208,98.09603182749325,103.8332933723934,119.49170654162289,134.70135737430968,154.3030890429226,1
2008-11-07,108.6750030517578,98.8499984741211,106.2874984741211,102.7750015258789,10084264.0,101.80867767333984,91.53246307373047,101.13692703247071,126.80170166015625,131.19090171813966,161.6898808670044,98.77105834491991,103.64047282962639,118.7982544291412,134.05001718221126,153.78075658741392,0
2008-11-10,110.4250030517578,103.9000015258789,107.5,108.875,6885300.0,107.85131072998048,93.00225982666015,100.91404228210449,126.0684114074707,130.7518408203125,160.6917808532715,100.42201332402183,104.0415050106125,118.36896251937019,133.53123091583043,153.32374717237155,1
2008-11-11,108.0,99.5625,107.0,100.0374984741211,5232436.0,99.0969009399414,95.55676193237305,100.35187759399415,125.08994812011719,130.18257957458496,159.62629322052,100.18108379964359,103.57059033721525,117.61319539860827,132.8493629955158,152.7841765589725,0
2008-11-12,103.0,94.2874984741211,98.7750015258789,96.8249969482422,8069248.0,95.91461181640624,97.78808288574218,99.32289352416993,124.16002471923828,129.46366539001465,158.712922706604,99.40536162087315,102.84144952570963,116.76227055224741,132.11798178404828,152.2183102388471,0
2008-11-14,103.6624984741211,90.0250015258789,101.125,94.6750030517578,7802944.0,93.78482055664062,99.0894790649414,97.88962135314941,123.280869140625,128.79331062316894,157.99031513214112,98.38344506373996,101.97891343341735,115.86119408183147,131.35890928449567,151.6368824764623,0
2008-11-17,96.0,81.7249984741211,95.0,84.32499694824219,9876404.0,83.53214263916016,99.09195480346679,96.17402992248535,121.95346786499023,128.1105635070801,157.15759071350098,95.6832082592709,100.22207811967857,114.59338814290318,130.41184459844942,150.95922336858072,0
2008-11-18,83.25,75.5250015258789,82.32499694824219,77.1875,13059288.0,76.46176147460938,97.55900650024414,94.20893211364746,120.5438478088379,127.40384902954102,156.17526985168456,92.1883997529688,97.95919082014817,113.09803023434264,129.3435261207496,150.21795508558913,0
2008-11-19,81.5999984741211,72.75,76.5,73.82499694824219,9867232.0,73.130859375,94.39776077270508,92.54658470153808,118.78330825805664,126.74369781494141,155.2391042327881,88.72339241151992,95.59458782537214,111.53069020064294,128.23040400697238,149.45091930180158,0
2008-11-20,74.0,68.5,72.2249984741211,72.51249694824219,6830196.0,71.8307113647461,90.97648391723632,91.05078201293945,117.05223876953124,126.13100563049316,154.2534727859497,85.65199585756105,93.33136149578871,109.97382828550974,127.1135784100966,148.67857891876298,1
2008-11-21,79.23750305175781,71.38749694824219,73.5,77.4000015258789,8448024.0,76.67225646972656,88.00840530395507,89.64413261413574,115.59333587646485,125.59838111877441,153.28871074676513,84.01931596886386,91.74478006473517,108.66788429273393,126.11474035187143,147.96209809327217,1
2008-11-24,79.4375,73.3125,76.75,78.2750015258789,9406764.0,77.5390396118164,85.58144149780273,88.5569522857666,114.06583419799804,125.08740692138672,152.3310646057129,82.84108390394614,90.39185240255243,107.44714528563911,125.15284528771193,147.2613711382674,1
2008-11-25,83.11250305175781,76.1624984741211,78.94999694824219,77.9000015258789,7705380.0,77.16755676269531,82.51306610107422,87.75766296386719,112.54155166625976,124.64591361999511,151.42911582946778,81.80953351462782,89.13239567494699,106.2597104416021,124.20264155454328,146.56392024408973,0
2008-11-26,81.86250305175781,74.75,78.75,81.1500015258789,7918432.0,80.38700103759766,80.64207611083984,88.09941902160645,111.10097473144532,124.30857391357422,150.559275932312,81.55089124607687,88.29950094758038,105.2450943865431,123.33500510866315,145.90544343151421,1
2008-11-27,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0.0,80.38700103759766,79.08931503295898,88.43869895935059,109.68962112426757,124.01314865112305,149.7586134338379,81.3392748445352,87.54592952758203,104.27026719638837,122.48454958250343,145.25351862711415,0
2008-11-28,84.9375,78.75,80.0,83.8125,7567952.0,83.02447509765625,78.01328048706054,88.55137977600097,108.48629287719727,123.65210884094239,148.95419944763182,81.64567489055722,87.11531481997005,103.43709887879103,121.70316196894211,144.63432415993998,1
2008-12-01,87.17500305175781,79.0,85.0250015258789,79.8375015258789,6174828.0,79.08685302734375,77.56875152587891,88.33035316467286,107.24309310913085,123.37941444396972,148.15260009765626,81.18043455179114,86.3506994111485,102.48218727677349,120.8592746631679,143.98211051245536,0
2008-12-02,82.75,75.5625,76.0250015258789,81.82499694824219,6231500.0,81.05564880371094,78.02814025878907,87.7935733795166,106.05140396118163,123.0748494720459,147.4148140716553,81.15774623395838,85.84640887710682,101.64193086606515,120.07108405208953,143.35597656094717,1
2008-12-03,84.23750305175781,80.11250305175781,83.69999694824219,82.2750015258789,4624548.0,81.50141143798828,78.8651954650879,86.63147811889648,104.94143920898438,122.74148262023925,146.70540699005127,81.22023081650927,85.43259959719077,100.85210657476802,119.30732815874099,142.74050824721996,0
2008-12-04,89.75,82.0374984741211,82.4749984741211,88.51249694824219,5140464.0,87.68028259277344,80.45015258789063,85.71331825256348,103.8205780029297,122.42502288818359,146.08247104644775,82.39478568492093,85.64666464438912,100.33556445782705,118.68105002872183,142.1926453018189,1
2008-12-05,96.4250030517578,88.0,88.5,89.9000015258789,11498292.0,89.05472564697266,81.68839950561524,84.84840240478516,102.47955642700195,122.02895835876465,145.5418285369873,83.60568385983943,85.97124188273041,99.89317862210727,118.09439013997431,141.66390977945818,1
2008-12-08,96.25,87.0374984741211,92.5,88.19999694824219,7217536.0,87.37071990966797,82.67156753540038,84.12650451660156,101.16181365966797,121.62174102783203,144.96717235565185,84.29023586889916,86.10452550434351,99.40210180985474,117.4860006304633,141.12367903103868,0
2008-12-10,91.8375015258789,86.82499694824219,90.0,90.4124984741211,9096116.0,89.5624008178711,83.91105194091797,83.2120590209961,100.01197738647461,121.26487808227539,144.37151313781737,85.24881131416679,86.43384696277471,99.01623118271813,116.93305805991692,140.61063148338857,1
2008-12-11,95.75,89.0,90.25,94.6999969482422,7936000.0,93.80958557128906,85.25331039428711,82.94769325256348,98.90721328735351,120.98528175354004,143.7648194885254,86.80531572455266,87.1362982588237,98.81204900187777,116.47516751558766,140.1449494315999,1
2008-12-12,94.4875030517578,88.75,94.4875030517578,93.0625,5264220.0,92.18749237060548,86.4333595275879,82.76133728027344,97.82523315429688,120.75806343078614,143.11199558258056,87.78389329656227,87.61736436470768,98.55226246731807,115.99422345331078,139.66776080117302,0
2008-12-15,100.0,94.75,95.25,97.0999984741211,5692572.0,96.18704223632812,87.74961624145507,82.8814483642578,96.91957885742187,120.6162841796875,142.4538847732544,89.31173855833788,88.43352416200487,98.45950873276944,115.6020020430735,139.23511683270178,1
2008-12-16,99.25,94.0,96.75,96.6500015258789,7103032.0,95.74127960205078,89.41505889892578,83.49190521240234,96.16499130249024,120.41407852172851,141.8018292236328,90.48074602083113,89.12950087058067,98.35291151195693,115.208720410578,138.80234233026803,0
2008-12-17,99.0,89.63749694824219,99.0,91.1750030517578,5394884.0,90.3177490234375,90.34126892089844,84.18470458984375,95.22664779663086,120.15256080627441,141.1795927429199,90.45111020312319,89.24266736132894,98.03780710064245,114.71582988806036,138.31990856312245,0
2008-12-18,96.875,88.0999984741211,90.01249694824219,95.5625,7806948.0,94.66399383544922,91.65752716064453,85.26136131286621,94.34724517822265,119.91432205200195,140.620569190979,91.21708904536429,89.75898416838801,97.90550069808586,114.31876382761261,137.88552134931794,1
2008-12-19,98.125,92.0749969482422,95.0,94.8125,6856628.0,93.9210433959961,92.2816032409668,86.36587791442871,93.54956649780273,119.58977760314941,140.08200271606447,91.70871710911553,90.15537076149354,97.74924747055292,113.914848571541,137.44806385466885,0
2008-12-22,96.7125015258789,88.5625,95.0,90.0374984741211,5697724.0,89.1909408569336,92.29522476196288,86.99181213378907,92.97080993652344,119.04903533935547,139.4991996383667,91.25093960871881,90.06352029439259,97.41362760335215,113.42526624055867,136.96789347378228,0
2008-12-23,90.0,82.7750015258789,90.0,83.9625015258789,4716892.0,83.17304992675781,91.87545776367188,87.27351264953613,92.48046417236328,118.44699966430665,138.8732010269165,89.7822323938168,89.40728502128451,96.85517357681903,112.82621245216657,136.43262139559766,0
2008-12-24,91.8499984741211,81.5625,83.375,88.4749984741211,6574548.0,87.64311981201172,91.68352966308593,87.79729080200195,91.98714645385742,117.93758476257324,138.26330894470215,89.3933028334886,89.23926928706805,96.49391656643442,112.32753735038133,135.94715371537455,1
