Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-12-21,454.8999938964844,438.25,439.0,451.0,1436904.0,399.1458435058594,388.50343017578126,398.3139251708984,433.52549438476564,427.29979919433595,366.5505255126953,393.76303505613686,401.6198077759573,417.2081794699887,410.5860497717355,382.84360646164555,1
2010-12-22,458.95001220703125,443.20001220703125,453.8500061035156,445.45001220703125,828423.0,394.2339782714844,388.9370941162109,397.06382904052737,431.52534118652346,427.60469024658204,367.01578918457034,393.848661095291,400.916395442198,416.3072304033807,410.2622463756909,382.9569434946469,0
2010-12-23,449.7999877929688,440.1000061035156,446.5,441.25,460201.0,390.51690673828125,389.28668212890625,396.73637237548826,429.42429504394534,427.87595001220706,367.487862701416,393.2428875758347,399.92596794658687,415.2958451616121,409.87124955118776,383.0321670095534,0
2010-12-24,445.5,439.0,442.0,443.1000061035156,389034.0,392.1542053222656,390.8133514404297,397.8094650268555,427.552470703125,427.9086962890625,367.98440155029294,393.044945347913,399.18580007760386,414.3883298737946,409.5204169921992,383.1229335599817,1
2010-12-27,445.1499938964844,432.5,444.0,435.20001220703125,402803.0,385.1624755859375,391.37976989746096,398.0793975830078,425.4169079589844,427.8927655029297,368.43990417480467,391.6117690275538,397.8502453641118,413.24221794093745,409.03808151880787,383.1432275105004,0
2010-12-28,438.45001220703125,425.5,436.0499877929688,426.7999877929688,535029.0,377.728271484375,389.76902465820314,396.8492156982422,423.18310607910155,427.80382049560546,368.85237548828127,389.0874967469758,395.9338668993749,411.84951415832717,408.4180852805022,383.0893473510056,0
2010-12-29,433.3500061035156,425.0,425.0,431.7999877929688,555785.0,382.15338134765625,388.25563659667966,395.2561737060547,421.3971276855469,427.75868438720704,369.320615234375,387.82674849255403,394.6214397039731,410.6849599304577,407.89799213331713,383.0800342564396,1
2010-12-30,438.0,428.0,432.70001220703125,436.6499938964844,703591.0,386.4457702636719,388.2998901367188,393.17858123779297,419.71381286621096,427.7759420776367,369.8248596191406,387.5756615418482,393.8428045191825,409.7344034729367,407.4731956606509,383.11352416697815,1
2010-12-31,459.7999877929688,435.1499938964844,436.6499938964844,451.6000061035156,798738.0,399.6768798828125,389.46812438964844,391.29569244384766,418.5163751220703,427.89055297851564,370.40372451782224,389.7758830583872,394.39843074429007,409.339990783128,407.3188131700006,383.27833367668006,1
2011-01-03,459.2999877929688,445.0,445.1000061035156,451.1000061035156,342129.0,399.2343444824219,390.64520568847655,389.9438171386719,417.16759826660154,428.0250762939453,370.9818962097168,391.4956033173026,394.85899395744553,408.9436909281983,407.1587246811377,383.43709995344153,1
2011-01-04,455.5,436.6000061035156,453.1000061035156,438.5499877929688,1098082.0,388.1272888183594,389.54335021972656,389.0233901977539,415.1824884033203,428.02950103759764,371.5058348083496,390.8831824993129,394.2178791822945,408.12736143369483,406.78186456504307,383.48376849938654,0
2011-01-05,441.0499877929688,435.95001220703125,439.7999877929688,439.5,990855.0,388.96807861328125,389.0167602539062,388.97692718505857,413.44872497558595,427.8277151489258,372.07413208007813,390.5349817927617,393.71789817572176,407.3760170093649,406.4291163283745,383.5383387493055,0
2011-01-06,449.1000061035156,439.1000061035156,440.0,443.1499938964844,1610709.0,392.1984252929688,389.184912109375,389.2357971191406,412.09198303222655,427.65248046875,372.68918533325194,390.83742606552664,393.57318647260246,406.7808173342121,406.1473204662873,383.6245087647114,1
2011-01-07,457.45001220703125,438.5,443.1499938964844,450.1000061035156,2077414.0,398.3493041992188,389.80442199707034,390.30888671875,410.79011169433596,427.5263641357422,373.3182800292969,392.2032220898343,394.0280548275183,406.45016976029075,405.99290430258293,383.7710241422467,1
2011-01-10,452.2999877929688,436.1000061035156,452.0,439.45001220703125,950143.0,388.923828125,390.18055725097656,390.78016357421876,409.3891192626953,427.2878500366211,373.8679063415527,391.60696864168256,393.5419379987071,405.7628622451813,405.65490279411597,383.822295823694,0
2011-01-11,447.8999938964844,435.7999877929688,439.6000061035156,441.5,817210.0,390.7381286621094,391.48154296875,390.6252838134766,408.3288604736328,427.1099603271484,374.4059843444824,391.44899773630567,393.27490853807876,405.17365700662947,405.3595211281356,383.89111008082835,1
2011-01-12,447.2999877929688,425.0,445.0,443.95001220703125,1191324.0,392.9064331054688,392.5568481445313,390.40624237060547,407.57481994628904,426.9059619140625,374.882625579834,391.71398598524445,393.23981563973496,404.69258940266235,405.1129253257066,383.98081478758724,0
2011-01-13,451.75,424.3500061035156,445.1000061035156,427.5499877929688,1150244.0,378.3920593261719,391.75147705078126,390.02568359375,406.2835693359375,426.62186920166016,375.29754760742185,389.2918175017768,391.8257436098718,403.66119606632935,404.5837992663099,383.9252052804802,0
2011-01-14,430.0,415.1499938964844,428.6499938964844,417.0499877929688,924824.0,369.0992431640625,388.69371337890624,389.08091888427737,404.67282531738283,426.21077514648437,375.63930801391604,385.62044034946507,389.66131499598515,402.30582536427966,403.8811347890376,383.77768326929737,0
2011-01-17,441.0,408.8999938964844,415.0,437.2999877929688,1647540.0,387.0210266113281,387.4723815917969,389.05879364013674,403.4868927001953,425.9691635131836,376.0318251037598,385.8750923970765,389.40985895935114,401.7064214916149,403.5472712607662,383.8099553423685,1
2011-01-18,489.8999938964844,432.1000061035156,441.25,437.75,607260.0,387.4193115234375,387.4015838623047,388.47246704101565,402.1584729003906,425.7810961914063,376.4026751708984,386.15585951096034,389.22028301307364,401.1461426693334,403.22790572141315,383.84586933423765,0
2011-01-19,445.8500061035156,427.0499877929688,437.6499938964844,429.5499877929688,566012.0,380.16204833984375,386.52098083496094,387.7688705444336,400.80792541503905,425.47709014892575,376.69035552978517,385.0660756616664,388.35759399657553,400.3232370093534,402.771156070293,383.8092143989521,0
2011-01-20,434.8999938964844,424.0,425.1000061035156,432.5499877929688,912427.0,382.817138671875,385.5828521728516,387.3838821411133,399.1794812011719,425.350973815918,377.04731063842775,384.65717802715886,387.8299315846993,399.63672334906016,402.3760270128986,383.79934299867796,1
2011-01-21,464.8999938964844,433.5,434.7999877929688,460.8999938964844,2902786.0,407.9075622558594,386.53867797851564,388.17154998779296,398.15904846191404,425.51116271972654,377.5225553894043,388.88452061419537,389.7420868867145,399.9610699728562,402.48556236424434,384.0392257774712,1
2011-01-24,473.6499938964844,461.8999938964844,465.0,468.0,1230682.0,414.1912536621094,389.06542053222654,389.62298889160155,397.54307250976564,425.738171081543,378.00100173950193,393.48574480472524,392.0705789605616,400.5191163920426,402.7173582315288,384.33924595556994,1
2011-01-25,474.0,461.0,468.70001220703125,468.3999938964844,1293806.0,414.5452575683594,391.4461334228516,391.4638381958008,397.22269348144533,425.88685485839846,378.50487686157226,397.314747125386,394.2110245422566,401.06916114405504,402.9515740599809,384.6398032851914,0
2011-01-27,473.95001220703125,457.0,470.0,460.5499877929688,1258402.0,407.5978393554688,392.91527404785154,392.7360610961914,396.6916790771484,425.9098654174805,378.9892085266113,399.18440025812833,395.48595928637206,401.3251877405811,403.0435793133569,384.868241455151,0
2011-01-28,460.1000061035156,432.6000061035156,460.1000061035156,437.7999877929688,1354903.0,387.4635314941406,393.8224212646484,392.78694915771484,396.0438409423828,425.67444915771483,379.36440353393556,397.0533332101306,394.7219185442548,400.7815933779756,402.7350635149565,384.8940652366454,0
2011-01-31,445.45001220703125,425.1000061035156,434.7999877929688,439.1000061035156,912593.0,388.6140441894531,395.7739013671875,392.2338073730469,395.30218994140625,425.45009521484377,379.7679244995117,395.5189170245529,394.14021622474985,400.3044345862688,402.4554393698971,384.93107995261056,1
2011-02-01,445.6000061035156,435.45001220703125,442.0,438.2999877929688,767843.0,387.90606689453125,395.86240539550784,391.66739349365236,394.77471618652345,425.25539031982424,380.12558059692384,394.13476245545803,393.5464877171099,399.8182240885536,402.16733298424623,384.96068181274256,0
2011-02-02,449.70001220703125,440.45001220703125,442.0,444.45001220703125,523904.0,393.34893798828125,396.4553680419922,391.92847595214846,394.00563049316406,425.09077606201174,380.50958251953125,393.99188527960763,393.52767345722145,399.56452659442533,401.9927113011578,385.04414704835733,1
2011-02-03,454.0,442.0,442.1000061035156,451.2999877929688,476481.0,399.4113159179688,398.3802947998047,392.4506378173828,393.6091387939453,424.75313873291014,380.8683311462402,394.97723630476423,394.08802035824505,399.5585183326035,401.9415945608966,385.18710395259575,1
2011-02-04,460.0,438.0499877929688,453.0,442.20001220703125,436180.0,391.357666015625,399.2343475341797,392.4085998535156,393.4949713134766,424.2415951538086,381.1659745788574,394.3191326158298,393.82798661132887,399.2369162809573,401.73201181742587,385.2485025801154,0
2011-02-07,447.70001220703125,431.0,443.1000061035156,432.8500061035156,439413.0,383.0827026367188,396.7518615722656,391.6452697753906,393.7427783203125,423.6769500732422,381.42441360473634,392.27614534690053,392.8046262327946,398.60341770667344,401.3627185663227,385.2269523319131,0
2011-02-08,437.1499938964844,409.0,435.0499877929688,412.1000061035156,949012.0,364.7184143066406,391.80457763671876,390.4349990844727,393.4418701171875,422.9096343994141,381.577140045166,387.26564879412604,390.1297489064942,397.27459404392704,400.6370887790023,385.02288727684777,0
2011-02-09,414.0,392.0499877929688,412.20001220703125,397.8999938964844,800361.0,352.1510925292969,385.5651611328125,388.50564727783205,392.43825378417966,422.1246179199219,381.66681259155274,380.8811840187025,386.5127340134278,395.5050449649219,399.6769700413844,384.69580474190747,0
2011-02-10,419.5,392.0,402.0,413.5,782373.0,365.9574890136719,381.4011260986328,387.1582000732422,391.477119140625,421.37279022216796,381.8281219482422,378.1677849268788,384.55509163249866,394.34631728055916,399.0092575457861,384.5093538390606,1
2011-02-11,417.8999938964844,397.5,415.1499938964844,415.75,1015254.0,367.94873046875,379.44964599609375,386.6360336303711,390.27614135742186,420.6581332397461,382.0147982788086,376.3097750254008,382.97353342642737,393.3111177977431,398.3941976036666,384.3445715168994,1
2011-02-14,431.5,418.75,420.1000061035156,430.45001220703125,407856.0,380.9586486816406,378.6841064453125,387.22900390625,389.1486212158203,420.0841955566406,382.2615319824219,377.1550247810808,382.7816396412096,392.8267072441705,398.04893920917107,384.3108807424053,1
2011-02-15,449.0,425.1499938964844,433.70001220703125,443.3999938964844,966978.0,392.4196472167969,379.1354644775391,387.4989349365234,388.4715771484375,419.5549505615234,382.6144073486328,379.9304106784837,383.6995451245989,392.8107441058421,397.9374680806092,384.3915649859645,1
2011-02-16,448.8999938964844,440.5,445.1000061035156,442.75,451184.0,391.8444213867188,378.9850128173828,387.7201904296875,388.1777490234375,419.056682434082,382.9489958190918,382.09659444361745,384.4752476257532,392.77284909724904,397.8168136906312,384.46572276112636,0
2011-02-17,454.1499938964844,436.0,446.3999938964844,448.20001220703125,1217277.0,396.66778564453125,378.7106597900391,388.54547729492185,388.3131579589844,418.6287728881836,383.33244522094725,384.74590193469265,385.6364417227797,392.92559170694636,397.7940606600153,384.5871363222038,1
2011-02-18,455.8999938964844,441.0,452.95001220703125,442.8500061035156,663465.0,391.93292236328125,378.7681854248047,389.0012664794922,388.4113958740234,418.145107421875,383.78251373291016,386.0526329217088,386.2361065456846,392.8866634973909,397.67799851552553,384.66022872065133,0
2011-02-21,447.0,437.1000061035156,440.25,445.3999938964844,453092.0,394.1897277832031,379.87888793945314,388.31537475585935,388.7574401855469,417.5207229614258,384.3016018676758,387.5321047147077,386.9935942825911,392.93776405761884,397.60892384755874,384.75504960688306,1
2011-02-22,445.8999938964844,433.5,445.8999938964844,437.1499938964844,785491.0,386.8882446289063,382.0958709716797,386.9502243041992,388.9052392578125,416.7565042114258,384.7768029785156,387.41503924456197,386.9835609822402,392.7005280015909,397.39663316996166,384.77627542800593,0
2011-02-23,453.5499877929688,434.1000061035156,435.1000061035156,448.8999938964844,1031159.0,397.2872619628906,386.60948791503904,386.08732452392576,388.9742700195313,416.14981964111325,385.3059526062012,389.20998882971264,387.96486583754023,392.88039992164187,397.39446740348495,384.90076285626157,1
2011-02-24,451.95001220703125,409.0499877929688,446.0,417.8500061035156,908011.0,369.8073120117188,386.9944702148438,384.19779815673826,388.4246710205078,415.2006314086914,385.6990049743652,385.6822294082592,386.2355749969858,391.97557294478213,396.8481870986975,384.7505792657115,0
2011-02-25,443.75,415.3999938964844,425.0,436.8999938964844,761955.0,386.6669921875,388.8662963867188,384.15797119140626,388.43794616699216,414.32047485351563,386.1995802307129,385.8612771863029,386.2766623484634,391.76739330724166,396.64657927867376,384.7696480510101,1
2011-02-28,465.8999938964844,434.70001220703125,446.8999938964844,439.5499877929688,497407.0,389.0122985839844,389.6716613769531,384.1778839111328,388.45830139160154,413.3080062866211,386.71513793945314,386.4341901676995,386.5371991327987,391.6593503769178,396.49540540353144,384.81186347921465,0
2011-03-01,465.7999877929688,442.6000061035156,445.1000061035156,463.1000061035156,988102.0,409.8546447753906,391.4151611328125,385.27531280517576,388.90612365722654,412.31987701416017,387.3153727722168,390.6924546418252,388.757908241617,392.37289133372064,396.7599447970336,385.0610453827511,1
2011-03-03,461.7999877929688,446.6499938964844,460.0,458.3500061035156,1895302.0,405.6507873535156,392.79579772949216,385.8904052734375,389.0362225341797,411.28085845947265,387.9395178222656,393.41215149849614,390.36675387132163,392.89359313841845,396.93600108528074,385.2659184372614,0
2011-03-04,464.8999938964844,457.5,462.0,460.3500061035156,718119.0,407.42083740234375,393.87110290527346,386.29088134765624,389.2999597167969,410.41265045166017,388.54863754272463,395.95918529919567,391.9909523028476,393.46328899190576,397.14362160641065,385.4863653922176,0
2011-03-07,460.0,445.5,460.0,452.5,406895.0,400.4734191894531,394.72515258789065,386.74666900634764,389.4990899658203,409.4616925048828,389.1542756652832,396.7799550974243,392.7988062920481,393.73819605847626,397.2095581922135,385.6354903056763,0
