Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-12-18,116.9499969482422,114.0999984741211,115.3000030517578,114.5500030517578,7709429.0,107.97834014892578,105.15515518188477,105.63589706420899,112.40492553710938,112.14905715942383,117.38627574920655,105.96739018519169,106.4297008181372,109.44250287632474,112.12426860540064,118.16239769104463,0
2015-12-21,116.5,113.8499984741211,114.8000030517578,116.0999984741211,5152431.0,109.43939971923828,105.10802307128907,106.28866844177246,112.0448405456543,112.24232177734375,117.23463241577149,106.59866464592744,106.71633880871826,109.44238118388996,112.07110288488258,118.07560169124399,1
2015-12-22,117.75,112.8499984741211,116.6999969482422,113.4499969482422,6661928.0,106.9414291381836,105.39552383422851,106.77412261962891,111.5744677734375,112.35332656860352,117.045192527771,106.66098546270129,106.73777598295305,109.34430463307795,111.96952518692814,117.96481390454379,0
2015-12-23,117.0999984741211,113.6999969482422,114.3000030517578,116.0999984741211,11304857.0,109.43939971923828,105.92810897827148,107.19594841003418,111.14462814331054,112.50788482666016,116.87474311828613,107.16615169116257,106.99507348164688,109.34803385214308,111.91942369251845,117.87998391257243,1
2015-12-24,116.5,113.8499984741211,116.4000015258789,114.3499984741211,6186623.0,107.789794921875,106.19204406738281,107.2336524963379,110.66200119018555,112.69981109619141,116.71113685607911,107.2795413694739,107.07076123785909,109.28692644311295,111.837648865377,117.7795840220266,0
2015-12-28,115.9000015258789,113.0999984741211,114.1500015258789,115.1500015258789,6178737.0,108.54390716552734,106.84717178344727,107.28549728393554,110.26609649658204,112.8421639251709,116.5382995223999,107.50942605966544,107.21106085001796,109.25778843222724,111.77242625745919,117.6876867397898,1
2015-12-29,116.3000030517578,112.5,115.9499969482422,113.8000030517578,6738765.0,107.27135467529295,107.48344650268555,107.24779205322265,109.83154373168945,112.89610298156738,116.3588673400879,107.4661403534159,107.21680311909178,109.17988906921022,111.68329612711926,117.58404164452845,0
2015-12-30,114.9499969482422,113.1500015258789,114.0999984741211,113.9000015258789,4680277.0,107.3656234741211,108.01131896972656,107.0592658996582,109.46391799926758,112.90129974365234,116.1945333480835,107.44786455718047,107.23097648623742,109.10874139881456,111.59779765874306,117.48236584174828,0
2015-12-31,116.75,113.6999969482422,114.0999984741211,116.0,11801392.0,109.34515380859376,108.28468246459961,107.00977783203125,109.11420211791992,112.92211265563965,116.06842220306396,107.79282623925562,107.43232670741423,109.11801247370786,111.55319084982922,117.40139855776569,1
2016-01-01,122.0,115.1999969482422,115.9499969482422,121.5500030517578,13839642.0,114.57675170898438,108.86911544799804,107.13467712402344,108.9850617980957,112.99942070007324,115.9677723312378,109.02626723375177,108.1127481361352,109.33208067901283,111.61306334208973,117.37329261894757,1
2016-01-04,122.75,117.5500030517578,120.4000015258789,118.4000015258789,11343369.0,111.60746002197266,109.23202743530274,107.19359130859375,108.7258383178711,112.98156303405761,115.8318448638916,109.49557501342831,108.44557783954829,109.42131124148185,111.61295238525572,117.31592115027192,0
2016-01-05,121.0999984741211,118.0,119.4000015258789,118.4000015258789,23815902.0,111.60746002197266,109.44883346557617,107.27842826843262,108.47509841918945,112.96045486450195,115.65900203704834,109.87955410589092,108.74670947596967,109.50704256620698,111.61284362558675,117.25912054198206,0
2016-01-06,119.3000030517578,114.25,118.9000015258789,114.75,10845589.0,108.1668472290039,109.57137527465821,107.48344955444335,108.20927627563476,112.87475814819337,115.43691627502442,109.56815285554784,108.69148450006816,109.45448588631666,111.54460607317917,117.16865016068259,0
2016-01-07,113.0,105.75,113.0,106.8000030517578,24867867.0,100.6729507446289,108.69473037719726,107.31141967773438,107.77095321655274,112.68997650146484,115.17411067962647,107.95084338083531,107.92781461859774,109.11011195919164,111.32932576964352,117.00451384794887,0
2016-01-08,113.5999984741211,107.0500030517578,107.3000030517578,112.1999969482422,22157004.0,105.76315307617188,108.49206619262695,107.34205513000488,107.45422943115234,112.59278038024902,114.93907772064209,107.55308150726013,107.72165637646195,108.97885866966145,111.21910452818864,116.89265951181942,1
2016-01-11,113.4000015258789,107.5500030517578,109.25,112.1999969482422,11597335.0,105.76315307617188,108.2139907836914,107.53058128356933,107.17615341186523,112.5629141998291,114.70659854888916,107.22763997433498,107.5351322526248,108.85275256795597,111.11106588557443,116.78191815416075,1
2016-01-12,113.5500030517578,107.5500030517578,113.25,109.5,9515402.0,103.2180404663086,107.80865936279297,107.64605293273925,106.90467575073242,112.53406455993652,114.48019989013672,106.49862188196653,107.12398065392802,108.63178346593058,110.95476835251966,116.64695419695904,0
2016-01-13,114.0,104.25,111.5,110.0999984741211,19405771.0,103.78363037109376,107.45046005249023,107.7308895111084,106.71049392700195,112.31584579467773,114.2591830444336,106.00498706180785,106.80585205556287,108.44165981515268,110.8127656202142,116.51896092495787,0
2016-01-14,108.4000015258789,105.0,106.9499969482422,105.8499984741211,14789012.0,99.7774429321289,106.49368896484376,107.38918571472168,106.50971343994141,112.09479888916016,114.0146527481079,104.87270631095714,106.13647975809296,108.10188660405372,110.59424437886597,116.35237865624106,0
2016-01-15,107.6999969482422,98.4499969482422,106.3499984741211,99.6500015258789,14467548.0,93.93314361572266,104.42932815551758,106.64922180175782,106.15057144165038,111.82709182739258,113.71791580200195,102.8836949118236,104.97425726834341,107.54624962411917,110.26432159147699,116.1293016904895,0
2016-01-18,101.5999984741211,95.0999984741211,100.3000030517578,96.0500030517578,13670077.0,90.53965759277344,102.32254791259766,105.7772876739502,105.69716598510742,111.5381755065918,113.43091133117676,100.63932449017811,103.59953348971771,106.87932444641935,109.87373418556207,115.87467836593719,0
2016-01-19,98.0999984741211,93.4499969482422,96.0,96.1500015258789,13598821.0,90.63394165039062,100.22519607543946,104.8370147705078,105.20322784423828,111.31335823059082,113.16457725524903,98.82016397385313,102.36471521930562,106.24225061128097,109.49274819476659,115.62352675663494,1
2016-01-20,93.9000015258789,90.0,93.9000015258789,92.25,15236321.0,86.95767211914062,98.10427856445312,103.83782691955567,104.75265029907227,111.10880744934082,112.85873405456543,96.6633472729963,100.89737778119466,105.48599263119702,109.04650906455618,115.33829437196603,0
2016-01-21,94.6999969482422,90.3000030517578,93.6999969482422,91.6500015258789,11253754.0,86.39209747314453,96.67619323730469,102.68546180725097,104.24645767211913,111.06167602539062,112.55586750030517,94.79584730938687,99.51592251376131,104.73721242892046,108.59790685482524,115.05027251206008,0
2016-01-22,95.75,92.5,93.0500030517578,94.5500030517578,11036494.0,89.12571716308594,95.0124496459961,101.75225791931152,103.88165954589844,110.89624435424804,112.2599359512329,93.76491455551397,98.52637914703031,104.1249969282995,108.21231894013732,114.79231673725174,1
2016-01-25,95.8000030517578,92.0999984741211,95.8000030517578,93.5,8165215.0,88.1359634399414,93.24973068237304,100.73186073303222,103.59415740966797,110.73976768493652,111.92306884765625,92.74146889813714,97.53681574635519,103.49797600718742,107.81476734607404,114.52707939081469,0
2016-01-27,97.25,93.8000030517578,94.6500015258789,95.6500015258789,10692219.0,90.16261291503906,91.94418792724609,99.87642364501953,103.3198519897461,110.55972534179688,111.62187393188476,92.27258599211932,96.83451071480127,102.97502059180906,107.46521973357828,114.28464688839158,1
2016-01-28,95.8000030517578,93.5999984741211,95.3000030517578,94.4499969482422,11425084.0,89.03145599365234,90.46897048950196,98.9597152709961,103.02952178955078,110.36412948608398,111.31989902496338,91.68328962876168,96.09136264612042,102.42821413697938,107.10019470902527,114.03337135691945,0
2016-01-29,97.4499969482422,92.9000015258789,94.6500015258789,96.3499984741211,8899820.0,90.82244873046876,89.57347106933594,98.03358001708985,102.74578994750976,110.2269766998291,111.03430850982666,91.52677310179934,95.58956132082025,101.9730860818221,106.7778631054895,113.80241690276002,1
2016-02-01,98.0,95.6999969482422,96.5,96.75,7072185.0,91.1995086669922,89.30010757446288,96.86471786499024,102.56197708129883,110.1369554901123,110.75478244781495,91.46727047728895,95.17146106807472,101.550592849868,106.46938083938063,113.57751234304115,1
2016-02-02,97.3499984741211,92.5999984741211,96.5,93.3499984741211,8889021.0,87.99456024169922,89.04559783935547,95.68407287597657,102.37439346313477,109.98283538818359,110.46666107177734,90.83586861627263,94.48794670365801,101.01898372797903,106.10354280774337,113.32295560553622,0
2016-02-03,96.8499984741211,92.4000015258789,93.0,93.3499984741211,15694636.0,87.99456024169922,88.78165969848632,94.5034278869629,102.20660522460938,109.72596855163575,110.19455966949462,90.31926709362293,93.86952894537623,100.50822202263473,105.74494909356426,113.07093177089556,1
2016-02-04,96.0,93.9499969482422,94.6999969482422,94.6500015258789,10105186.0,89.2199935913086,89.00789184570313,93.55608520507812,102.04635818481445,109.5176473236084,109.94367660522461,90.11939918411123,93.42671605451265,100.06554639787684,105.41772225193544,112.83360900277667,0
2016-02-05,96.4499969482422,93.25,94.6999969482422,95.8499984741211,7240006.0,90.35114288330078,89.40379638671875,93.03999481201171,101.83332336425781,109.35881408691407,109.71214756011963,90.16153440214569,93.13380432392104,99.68458939730523,105.11937414562584,112.6099028720827,1
2016-02-08,101.1500015258789,96.0,96.8000030517578,96.5999984741211,14149568.0,91.05810546875,89.59703521728515,92.30474243164062,101.5137712097168,109.13493927001953,109.48833248138428,90.32454732334648,92.93611871866666,99.34629590991092,104.84093318172731,112.39545712663171,0
2016-02-09,97.3000030517578,94.4499969482422,94.8499984741211,95.5,7210910.0,90.02120971679688,89.7855598449707,91.51764526367188,101.16405517578124,108.88042892456055,109.29346225738526,90.26939503124656,92.6585083375362,98.980606255279,104.54747331113462,112.17282779902247,1
2016-02-10,95.6500015258789,89.0,95.3499984741211,90.4000015258789,13605261.0,85.21379852294922,89.29067840576172,90.6174331665039,100.70782196044922,108.56464767456055,109.08430625915527,89.3501956661016,91.94948835519459,98.44073144224645,104.16462826582402,111.90457875132256,0
2016-02-11,90.3000030517578,80.0,90.05000305175781,81.30000305175781,20934839.0,76.6358642578125,88.05111923217774,89.26004486083984,100.01781631469727,108.15460334777832,108.83504680633546,87.03849904641267,90.49104796496772,97.58563861148433,103.61950422606141,111.55364626857109,0
2016-02-12,83.4000015258789,72.3499984741211,83.4000015258789,80.80000305175781,24614028.0,76.16455841064453,86.58533020019532,88.07940063476562,99.3344091796875,107.72759185791016,108.60734455108643,85.06141893081846,89.12662038836551,96.74559625066709,103.07584193268681,111.20151604090155,0
2016-02-15,90.5999984741211,83.19999694824219,83.19999694824219,89.6500015258789,13690696.0,84.50682830810547,85.91606216430664,87.60808486938477,98.7829704284668,107.4118106842041,108.4543221282959,84.96058427214336,88.6866401902455,96.26564456664507,102.7081386925961,110.93589725732076,1
2016-02-16,91.9499969482422,85.05000305175781,91.25,85.69999694824219,13751512.0,80.78343200683594,85.19494934082032,87.12027359008789,98.1900555419922,107.05455360412597,108.26341232299805,84.20110204208747,87.93395369658744,95.65849897606431,102.27398608495727,110.63587272727521,0
2016-02-17,89.0,83.30000305175781,86.0999984741211,88.44999694824219,11679234.0,83.37567138671875,84.73306045532226,86.75736007690429,97.65935455322266,106.69729667663574,108.05922824859618,84.05102374111134,87.49983157183804,95.17681946275664,101.8997620315268,110.36462694262201,1
2016-02-18,90.6500015258789,83.80000305175781,89.5,86.5999984741211,10288734.0,81.63179779052734,83.97424087524413,86.49106636047364,97.21066207885742,106.30799018859864,107.83378749847412,83.61116447736879,86.9409712117132,94.64564214227705,101.49841620497236,110.07872814491127,0
2016-02-19,89.19999694824219,85.5,86.69999694824219,88.05000305175781,8330679.0,82.99862670898438,83.2389892578125,86.32139282226562,96.78836364746094,105.96581535339355,107.6065905380249,83.49979397402618,86.56550983050093,94.18889643901066,101.13208373970528,109.80927439911457,1
2016-02-22,89.5999984741211,87.55000305175781,88.8499984741211,89.0,6052510.0,83.89411926269531,82.52259063720703,86.0598129272461,96.36323715209961,105.6062018585205,107.37922756195069,83.57148948105693,86.3110916811861,93.78517968699829,100.79073790847735,109.5514121587943,1
2016-02-23,89.05000305175781,84.4000015258789,88.9000015258789,85.0,8318356.0,80.12359619140625,81.53282928466797,85.65919456481933,95.92585647583007,105.21453872680664,107.1687665939331,82.94459979202954,85.72180639644516,93.24943131462213,100.38148757744625,109.25859806939019,0
2016-02-24,86.5999984741211,83.5999984741211,83.9000015258789,85.0,7187259.0,80.12359619140625,81.02380905151367,85.1572437286377,95.51015625,104.79459663391113,106.97037853240967,82.43169004646167,85.18864351977479,92.73469268233916,99.98034121336624,108.96869755301846,1
2016-02-25,85.9000015258789,83.05000305175781,85.5,83.4000015258789,9548107.0,78.61538696289062,81.22176132202148,84.63644027709961,95.04072601318359,104.31196975708008,106.74610778808594,81.73781675853967,84.56261908578581,92.18099441883136,99.55727281236673,108.6666745618936,0
2016-02-26,87.94999694824219,84.5,84.94999694824219,87.25,9203996.0,82.24452209472656,81.82975769042969,84.2075439453125,94.55338607788086,103.8397119140625,106.55252010345458,81.82994500148274,84.34184794378017,91.79132883749391,99.21444606548276,108.40376757201686,1
2016-02-29,92.8000030517578,85.0999984741211,87.80000305175781,88.94999694824219,15387741.0,83.84698486328125,81.76377334594727,83.83991775512695,94.05567733764649,103.41317169189453,106.38900115966797,82.19667952180974,84.2947181265898,91.47978593654439,98.91013990306293,108.15942147527112,1
