Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-11-25,478.8999938964844,469.0499877929688,473.7999877929688,473.6499938964844,32194.0,462.2337951660156,463.1316223144531,478.5483673095703,473.82648376464846,463.6229586791992,473.8316937255859,465.53384129872325,471.1589209561504,471.29767544052527,470.50135830131103,478.8916335022476,0
2019-11-26,490.0,470.20001220703125,478.0,483.20001220703125,86842.0,471.55364990234375,462.72174682617185,477.4138870239258,474.1904943847656,463.4546505737305,473.77387741088864,466.628351953927,471.19651418912116,471.3077136547247,470.5221964318952,478.81820132779444,1
2019-11-27,489.0,479.0,488.0,485.0499877929688,91918.0,473.3590087890625,463.3024047851562,475.8597686767578,474.5125402832031,463.29521392822267,473.7366862487793,467.85210774213346,471.4024660557822,471.3881566012498,470.5783727127561,478.7635735719369,0
2019-11-28,491.95001220703125,481.0,485.45001220703125,488.6499938964844,25718.0,476.8722534179688,464.69305725097655,474.4935104370117,474.786767578125,463.2008721923828,473.7436404418945,469.492134228649,471.92339818551426,471.60321922172,470.7030078820912,478.7446490227709,1
2019-11-29,496.0,487.0,488.6499938964844,494.45001220703125,38585.0,482.532470703125,467.0059356689453,473.6517990112305,475.18981384277345,463.1152896118164,473.80789154052735,471.8631044967355,472.93378604433434,472.03181731942584,470.93726179708375,478.7825478530134,1
2019-12-02,497.0,481.2999877929688,492.20001220703125,485.5499877929688,39495.0,473.8469543457031,468.26972045898435,472.3416549682617,475.4445227050781,462.95976593017576,473.8105928039551,472.223804469275,473.02075445398856,472.10299916365676,470.9948811894964,478.7331677837403,0
2019-12-03,488.0,481.5,484.0,485.3500061035156,22255.0,473.65179443359375,469.5676666259766,470.69970855712893,475.6904486083984,462.86559814453125,473.77704025268554,472.48343900824204,473.0808534996653,472.16373623311785,471.047494870791,478.6823319809234,1
2019-12-04,502.5,483.0499877929688,485.0,497.8500061035156,75244.0,485.85052490234375,472.39776916503905,470.5630828857422,476.2232891845703,462.8987335205078,473.825986328125,474.9138182617151,474.2970126808728,472.70047304411537,471.3406325768126,478.75404116381776,1
2019-12-05,505.95001220703125,494.95001220703125,496.0499877929688,504.7999877929688,66195.0,492.6329650878906,475.28154296875,471.1827758789062,476.9435009765625,462.9624819946289,473.9168185424805,478.13548132101977,476.04329386249356,473.48213939938836,471.7622747645062,478.89287573608937,1
2019-12-06,514.0,496.20001220703125,505.0,500.1000061035156,94307.0,488.0462951660156,478.05797119140624,471.58045349121096,477.0079107666016,463.07121673583987,474.0605895996094,479.93744747465536,477.1864368437814,474.0532827632174,472.08473949046714,478.9844349741536,0
2019-12-09,504.95001220703125,496.0,497.0,496.25,28424.0,484.2890625,480.2634979248047,471.6975601196289,477.0986688232422,463.10468505859376,474.20273025512694,480.72865020653626,477.8628773824689,474.4546858904416,472.32641577387574,479.03749297801,0
2019-12-10,502.70001220703125,485.1000061035156,496.0,492.1000061035156,49751.0,480.2391052246094,481.1320434570313,471.92689514160156,477.17381286621094,463.1382479858398,474.24899063110354,480.63964202800406,478.0891847960062,474.68152586448895,472.48310683776907,479.0495111327653,0
2019-12-11,501.95001220703125,489.6499938964844,493.0,497.20001220703125,27494.0,485.2161865234375,482.31776123046876,472.8100830078125,477.3797271728516,463.2070837402344,474.3182032775879,481.4717410271737,478.76794686528535,475.0946498121757,472.7352535661467,479.1111851437148,1
2019-12-12,504.0,493.25,500.0,502.2999877929688,37790.0,490.1932373046875,483.6498596191406,474.1714584350586,477.8413262939453,463.3455035400391,474.43114852905273,483.05746762308536,479.856069764276,475.6867512828518,473.08096499909453,479.22201306261087,1
2019-12-13,503.0499877929688,494.95001220703125,501.1000061035156,501.2999877929688,31430.0,489.2173461914063,484.31834716796874,475.66214141845705,478.2150946044922,463.50122711181643,474.56410217285156,484.17744554459824,480.7476199001932,476.2173628482216,473.4005052587878,479.3219680261947,1
2019-12-16,510.0,494.20001220703125,500.0,499.6499938964844,35788.0,487.6071166992188,485.6943634033203,476.98204193115237,478.6571759033203,463.5910723876953,474.68900466918944,484.80102211816563,481.4009053096242,476.66401986225185,473.6818311655015,479.40481673058207,0
2019-12-17,506.5,497.0,506.5,500.3999938964844,21618.0,488.3390502929688,487.1630889892578,478.36537780761716,479.0865704345703,463.6853375244141,474.90527893066405,485.4442999681298,482.0616810223237,477.1218641931298,473.9720800742375,479.49415165136276,0
2019-12-18,501.0,495.0,497.0499877929688,499.6499938964844,18703.0,487.6071166992188,487.3387481689453,479.8682586669922,479.6233135986328,463.84573944091795,475.0289733886719,485.8375393737823,482.58981775345654,477.5330505661434,474.24208713295315,479.5752706001535,1
2019-12-19,505.0,496.0,496.2999877929688,500.8500061035156,38157.0,488.7782287597656,486.9532745361328,481.1174087524414,480.21177978515624,464.03090026855466,475.1609397888184,486.3722101712338,483.1791902302479,477.9740379465181,474.5299381399276,479.66728358588097,1
2019-12-20,508.70001220703125,500.0499877929688,505.0,501.2999877929688,49512.0,489.2173461914063,487.07037963867185,482.5641754150391,480.76316162109373,464.2388162231445,475.29679321289063,486.889507629447,483.75425270273917,478.4149519955607,474.82078445809697,479.76276241211605,0
2019-12-23,503.3999938964844,484.0,503.3999938964844,487.5,93859.0,475.7499694824219,486.2164703369141,483.2399841308594,480.9632202148438,464.42175933837893,475.35564437866213,484.8641370572606,482.99194001508994,478.31044287734755,474.8391845680188,479.7226455470659,0
2019-12-24,505.0,489.5,489.5,503.95001220703125,54157.0,491.8034973144531,487.37290954589844,484.25247650146486,481.5829150390625,464.81163024902344,475.51046920776366,486.1258389222047,483.8311359483626,478.8395822672855,475.17511882714325,479.8434150794476,1
2019-12-26,510.0,498.6499938964844,504.0499877929688,504.2999877929688,61055.0,492.14501953125,488.0657928466797,485.19177703857423,482.16064514160155,465.2288262939453,475.64211349487306,487.2202353965766,484.6229343848281,479.3613641210088,475.51116359719987,479.9663857051861,1
2019-12-27,509.95001220703125,501.3500061035156,507.0,507.70001220703125,57148.0,495.4631042480469,488.5927795410156,486.12131958007814,482.7432562255859,465.73629272460937,475.8253848266602,488.71893882411666,485.6553315146584,479.99280491057715,475.9062597505091,480.1212885404561,1
2019-12-30,512.7000122070311,502.25,506.0,510.3500061035156,64596.0,498.04925537109375,489.47597045898436,486.89715881347655,483.2800006103516,466.3789212036133,476.02231185913087,490.4153600144761,486.83570521527133,480.70090100736184,476.34474385295096,480.30048559167983,1
2019-12-31,519.7999877929689,505.0,510.0,516.9500122070311,102218.0,504.49017333984375,491.1642761230469,488.42931976318357,483.8879852294922,467.1659826660156,476.2205145263672,492.97441698272473,488.51708313189727,481.6338136482233,476.9020902307526,480.54226008190136,1
2020-01-01,532.5,515.5999755859375,515.5999755859375,523.2000122070311,131972.0,510.5895080566406,493.3893218994141,490.2762054443359,484.56330627441406,468.0277001953125,476.4422068786621,496.17716081434577,490.6192188390157,482.7693310764393,477.56918088146773,480.84256711692444,1
2020-01-02,529.0,517.0,520.0,520.5499877929689,46665.0,508.0033874511719,495.4289489746094,491.3838485717773,484.6179565429687,468.84842987060546,476.53788528442385,498.3273838392232,492.2748539449353,483.7589019150283,478.17185001130804,481.1140137584714,1
2020-01-03,527.9500122070311,512.2999877929689,517.0,520.9000244140625,52250.0,508.344970703125,497.3856231689453,492.16944885253906,484.6745593261719,469.6994125366211,476.5883950805664,500.14876326902356,493.80534125523906,484.72306147568673,478.7693487972482,481.38614942859346,1
2020-01-06,542.5,511.2999877929688,517.0,528.8499755859375,336788.0,516.1033325195311,500.0742218017578,493.57230072021486,485.0990740966797,470.68604461669923,476.64845932006835,503.0495940418431,495.9289594708859,485.9536603405693,479.50864924485313,481.73308450757594,1
2020-01-07,546.0,527.5,533.0,535.0499877929689,169454.0,522.1538696289061,504.71461181640626,495.46554107666014,485.65826293945315,471.7190316772461,476.77381271362304,506.5230986940364,498.42656996212594,487.37327639155563,480.35312432774265,482.1369993706694,1
2020-01-08,536.0,526.25,529.9500122070311,531.0999755859375,63870.0,518.299072265625,507.3641693115234,497.36853942871096,486.1393792724609,472.70810333251956,476.87071014404296,508.6641847979616,500.31918922912587,488.586052700723,481.1045425585535,482.49834262247316,1
2020-01-09,572.0,536.0999755859375,536.0999755859375,554.9000244140625,774441.0,541.5254516601561,512.302212524414,500.1840026855469,486.8810607910156,473.8323370361328,477.05522720336916,514.6389605910879,504.24359517493826,490.66210756250274,482.30101699521845,483.0881359713884,1
2020-01-10,562.1500244140625,541.5,557.7000122070311,548.75,152889.0,535.523681640625,516.3082702636718,502.4505249023438,487.5075860595703,474.66770538330076,477.2251994323731,518.4361826000946,507.2226510288132,492.4213849778404,483.35494909809273,483.61204521123005,0
2020-01-13,553.7000122070311,542.0,552.7000122070311,544.7999877929689,84082.0,531.6688842773439,519.6702331542969,504.57310180664064,488.1536297607422,475.4898989868164,477.3882211303711,520.8421283595945,509.55086371914945,493.9605025978568,484.31167665891985,484.0921848453844,0
2020-01-14,572.0,547.5,548.0,569.2000122070312,389345.0,555.4808349609375,524.7692993164062,507.96678771972654,489.2622497558594,476.6585363769531,477.7220115661621,527.1400750143841,513.9251466945578,496.37306465195564,485.72098998569936,484.8054053064746,1
2020-01-15,571.0,560.0,571.0,568.9000244140625,114994.0,555.1880493164061,529.2291534423828,511.3092376708984,490.2361962890625,477.83644439697264,478.0816423034668,532.2397067056609,517.8549469442577,498.679534639389,487.09659738497965,485.508546670313,0
2020-01-16,570.0,562.0,570.0,567.5,59306.0,553.8217163085939,533.810986328125,514.6199676513672,491.5409698486328,479.02118316650393,478.43154174804687,536.1637084516486,521.2803535503849,500.84197313675395,488.41790764393534,486.1909861242422,0
2020-01-17,568.0,561.0,565.0,564.5999755859375,56161.0,550.9916381835939,538.0756530761719,517.7306381225586,492.9560205078125,480.15127227783205,478.8049853515625,538.8596956756387,524.1099997059287,502.80862666846866,489.6570105139515,486.8383103504025,0
2020-01-20,566.9000244140625,546.0,565.0,549.5999755859375,56685.0,536.3531494140625,540.100634765625,520.0874282836915,494.0812286376953,481.09935577392577,479.10861938476563,538.4039599917157,525.2760139638463,504.12409814898757,490.58170050082015,487.33291799334705,0
2020-01-21,566.0,542.0499877929689,550.0,559.5499877929689,66317.0,546.0633544921875,542.4915832519531,523.6030975341797,495.3635571289062,482.28751068115236,479.5018815612793,539.7965771736198,527.2557606808311,505.7687748686885,491.68036338305984,487.9195581883957,1
2020-01-22,564.5999755859375,545.0,563.9500122070312,549.9500122070311,47077.0,536.6947631835939,544.33115234375,525.8476608276367,496.584404296875,483.421015625,479.82437942504885,539.232610993615,528.1547133001419,506.98155872442993,492.57175057445943,488.4067399215277,0
2020-01-23,556.7000122070311,548.1500244140625,549.9500122070311,555.0999755859375,29660.0,541.7206420898439,544.3506713867188,528.3264419555665,498.0677685546875,484.4642495727539,480.072938079834,539.6849802838384,529.4467065182088,508.34387571942716,493.5450097975187,488.93923529052324,1
2020-01-24,564.0,553.5499877929689,555.0999755859375,557.5,46258.0,544.062744140625,545.2045776367188,530.7564239501953,499.6897088623047,485.39574340820315,480.3324821472168,540.4809373487086,530.8387101012961,509.7446156577851,494.5453749229564,489.4897841353846,1
2020-01-27,593.4500122070312,551.0999755859375,554.6500244140625,584.9000244140625,494193.0,570.8023681640625,549.1179260253906,534.3940795898437,501.91768249511716,486.6487954711914,480.66434997558594,545.993924769682,534.6447727739405,512.1390373251444,496.05543503422746,490.30186740660673,1
2020-01-28,598.0,567.5,582.0499877929688,572.3499755859375,187670.0,558.5548706054689,549.4253295898437,537.097314453125,503.86459777832033,487.8545169067383,480.8902786254883,548.2777331034615,536.9219249483717,513.9592660815615,497.29306420206774,490.9834971438755,0
2020-01-29,579.0,563.8499755859375,576.4500122070312,571.7000122070312,47419.0,557.9205322265625,549.6985778808594,539.4638656616211,505.80956176757815,489.0485272216797,481.148797454834,550.0309693076617,538.9217923081994,515.6832373032307,498.493623890417,491.65196011885763,0
2020-01-30,574.0,558.1500244140625,574.0,566.5499877929688,39495.0,552.8946533203125,549.6058715820312,541.7084289550781,507.71646484375,490.201549987793,481.4126319885254,550.5516391281437,540.2525409760196,517.1425085198282,499.57088586557614,492.2635347293045,0
2020-01-31,569.0,555.0999755859375,569.0,560.0999755859375,48710.0,546.6001586914061,549.1667236328125,543.6211883544922,509.3725634765625,491.27406127929686,481.66021682739256,549.833188139646,540.8570759965327,518.2977104875246,500.5021703458676,492.80612531665224,0
2020-02-03,578.4500122070312,546.0,546.0,570.0,254908.0,556.261474609375,551.1575561523438,545.6290954589844,511.29215270996093,492.44611389160156,481.95103408813475,551.0019674977787,542.3241615787082,519.7864855513538,501.60632864127064,493.43975050933403,1
2020-02-04,581.75,564.0,574.0,579.5999755859375,101351.0,565.630126953125,553.1142333984375,547.8029083251953,513.3600793457031,493.5932815551758,482.32759719848633,553.6616328532962,544.5437773286527,521.5842754105105,502.87414199778686,494.1605728704076,1
2020-02-05,589.9000244140625,570.0,583.5,577.7999877929688,87106.0,563.8734741210938,555.8321044921875,550.0816284179688,515.2064758300781,494.6984851074219,482.69586013793946,555.5183312656229,546.3847008326948,523.2426753601787,504.08206391866185,494.8566333888659,0
2020-02-06,570.0,549.0,570.0,558.8499755859375,112690.0,545.3802490234375,556.1980651855469,550.2743682861328,516.6469006347656,495.57972045898435,482.95909240722654,553.6750435852256,546.2890387556226,524.1108155039535,504.8998592879762,495.36107780147233,0
2020-02-07,569.5499877929688,555.9500122070311,556.0,561.5,66312.0,547.9663696289061,556.588427734375,550.8965026855469,518.0687829589843,496.4277752685547,483.17508911132813,552.6371028658948,546.4487845530782,525.0463274305439,505.75267120976883,495.88628845511755,1
2020-02-10,562.4500122070311,542.9500122070311,562.0,545.0,47592.0,531.8640747070311,552.6945983886719,550.9062622070312,519.0554150390625,497.12261444091797,483.2769873046875,548.8601886551922,545.0597645677403,525.3136900688709,506.26973449133885,496.2454781572715,0
