Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-14,629.9666748046875,614.6666870117188,629.9666748046875,619.9000244140625,51619.0,615.4772338867188,621.1200073242187,617.3686370849609,595.0347888183594,563.5080102539063,538.1097512817382,619.4861302645586,614.7597345321344,595.3854546341663,571.8312801890158,540.578423761777,0
2019-06-17,624.2999877929688,528.0999755859375,621.933349609375,572.3666381835938,387834.0,568.2830200195312,616.1920837402344,615.4954315185547,594.53107421875,563.7307427978516,538.3560830688476,610.1764738563718,610.3333807690293,594.3226140610362,571.7610174287976,540.8545365807215,0
2019-06-18,626.6666870117188,583.3333129882812,592.0,602.0999755859375,809530.0,597.8042602539062,613.4087524414062,615.3100982666016,594.4708410644531,564.2576239013672,538.7813604736328,607.9269804741053,609.1401311961604,594.4591492058556,572.2767265212404,541.4221065216879,1
2019-06-19,616.6666870117188,590.6666870117188,602.2000122070312,593.4000244140625,100479.0,589.1663208007812,609.9436584472656,614.6432250976562,594.1114245605469,564.6918371582032,539.1449145507812,604.5159514425918,607.2378635394576,594.2515873076161,572.6111747678259,541.8979253321916,0
2019-06-20,608.2666625976562,586.6666870117188,596.3333129882812,605.4666748046875,50917.0,601.1469116210938,607.9678649902344,613.8456237792968,594.2980847167969,565.2971545410156,539.4469110107422,603.903398747774,606.6577728805659,594.521992182656,573.1762402469457,542.4883913933404,1
2019-06-21,628.2666625976562,603.2333374023438,606.6666870117188,623.7333374023438,86925.0,619.283203125,607.8189331054688,614.1203155517578,595.0970104980469,566.2019860839844,539.8313153076172,606.6997268163606,607.8601948086072,595.4930200627535,574.0892516032217,543.2537044520164,1
2019-06-24,631.3333129882812,618.0333251953125,626.6666870117188,623.8666381835938,38356.0,619.4155883789062,607.4118530273438,614.3106170654297,595.9621276855469,567.1395819091797,540.2984582519531,609.0117016459143,608.9607084819689,596.4311599967256,574.9868049371522,544.0126982327342,0
2019-06-25,625.3666381835938,616.6666870117188,623.8666381835938,618.5999755859375,90126.0,614.1865234375,606.9816162109375,614.0938415527344,596.6366137695312,568.1172229003906,540.6668112182617,609.9525783352935,609.4584051444004,597.1274487591126,575.763038775878,544.7120071270926,0
2019-06-26,632.5999755859375,610.0,618.0,620.6666870117188,180792.0,616.2384643554688,606.2402770996093,613.5576934814453,597.5791748046875,569.2156634521484,541.0563455200195,611.0954667025982,610.1041250692641,597.8769003511303,576.5645341625702,545.4247847289032,1
2019-06-27,633.3333129882812,617.6666870117188,624.6333618164062,626.433349609375,103968.0,621.9639282226562,606.2965454101562,613.4104156494141,598.775908203125,570.3319747924804,541.4637512207031,613.0715506153359,611.233630131492,598.82148967943,577.4635340556847,546.1875034760548,1
2019-06-28,636.6333618164062,626.6666870117188,628.066650390625,631.2000122070312,79527.0,626.6966552734375,607.4184875488281,614.2692474365234,600.0593530273437,571.4386892700195,541.9098791503907,615.5488423713545,612.7062991926297,599.9146334282198,578.4384494634296,546.989771777362,1
2019-07-01,634.6666870117188,620.0,634.6666870117188,622.566650390625,32245.0,618.1248779296875,612.4026733398438,614.2973785400391,601.238876953125,572.4054092407226,542.2889883422852,616.0172124728696,613.2223543104448,600.6287606635747,579.2243210062037,547.6986179332881,0
2019-07-02,643.2999877929688,617.5,620.0,639.9000244140625,71056.0,635.3345947265625,616.1557067871094,614.7822296142579,602.7937060546875,573.3979440307617,542.737763671875,619.5294637917228,615.3282819691226,601.9897737640899,580.3354178526648,548.5718790492677,1
2019-07-03,646.5999755859375,628.6666870117188,645.2666625976562,638.6666870117188,385935.0,634.1100463867188,620.6500793457031,615.2968688964844,604.4941552734375,574.3067465209961,543.239326171875,622.1804788089948,617.117021437465,603.2493922983159,581.4002641589574,549.4242239776701,0
2019-07-04,646.2999877929688,635.3333129882812,639.3333129882812,638.7666625976562,86199.0,634.2092895507812,623.9563171386719,615.9620910644531,606.1873217773438,575.1324795532227,543.7741497802734,624.3675353075015,618.7448564958761,604.4635059160645,582.4459895295258,550.2690525862992,0
2019-07-05,642.7999877929688,630.0,640.6666870117188,632.2666625976562,43462.0,627.7556762695312,624.803564453125,616.3112487792969,607.76068359375,576.1154159545898,544.3250247192383,624.9835609369615,619.6030298076528,605.376924361302,583.3432128114339,551.0411460265572,0
2019-07-08,646.5,623.3333129882812,630.0,640.0333251953125,273120.0,635.4668579101562,626.40869140625,616.9102722167969,609.3956005859375,577.2078982543945,544.9066784667968,626.8896149320877,621.1138705793198,606.5569217553791,584.3753661867125,551.8823702897035,1
2019-07-09,649.933349609375,640.1666870117188,640.1666870117188,643.433349609375,220095.0,638.8427124023438,628.8743103027343,617.9279632568359,611.1185534667969,578.0710299682618,545.5335076904297,629.0629053812252,622.8023317053221,607.8230311925195,585.453929533331,552.748837821285,1
2019-07-10,647.3333129882812,630.066650390625,646.0,635.7000122070312,51249.0,631.16455078125,630.3669189453125,618.303598022461,612.6899304199219,578.969573059082,546.0234869384766,629.4450227266842,623.5987335220772,608.7383849018846,586.3590920244794,553.5301564941249,0
2019-07-11,644.6666870117188,636.0,638.0,642.3666381835938,265807.0,637.7835693359375,631.9488830566406,619.1227142333985,613.8522448730469,579.9551571655273,546.5159478759765,630.9611221101848,624.9496702662543,609.8774117424394,587.377400352248,554.3696294773856,1
2019-07-12,645.5333251953125,638.7666625976562,645.5333251953125,643.0999755859375,16384.0,638.5116577148438,633.1303833007812,620.2744354248047,614.9304968261719,581.0804037475586,547.0214813232421,632.3339467655774,626.241288118501,611.000323349204,588.3899617035607,555.2079814119448,0
2019-07-15,645.7999877929688,634.3333129882812,644.6333618164062,636.2666625976562,16551.0,631.7271728515625,634.4906127929687,623.4466430664063,615.5877734375,582.3016287231445,547.5033523559571,632.2236242357566,626.7637533311735,611.8131409767499,589.2481257955245,555.9703728267893,0
2019-07-16,645.2666625976562,628.0,636.3333129882812,630.2666625976562,34944.0,625.7699584960938,633.5341491699219,624.8449279785157,616.1861401367188,583.4487191772461,548.0095483398437,631.0502304649087,626.669106204023,612.3604671539806,589.9713316383769,556.6658049657373,0
2019-07-17,637.2999877929688,620.0,636.6666870117188,623.6333618164062,148912.0,619.1839599609375,632.0415405273437,626.3458099365234,616.6435217285157,584.6246029663085,548.4962182617187,628.892726736914,625.956235133253,612.6280551071953,590.5498004941652,557.2886821318751,0
2019-07-18,643.3333129882812,624.7000122070312,626.6666870117188,628.8666381835938,76600.0,624.3798828125,631.0585998535156,627.5074584960937,617.0962670898438,585.7677215576172,549.0439486694336,628.0722096597478,625.8061063408004,613.0889110956399,591.2197042133793,557.9571125777131,1
2019-07-19,635.9666748046875,609.5999755859375,633.0999755859375,613.2000122070312,66393.0,608.8250732421875,629.1655395507812,626.9845520019531,617.19158203125,586.6622937011718,549.5458424377441,624.5727303111005,624.1888650933134,612.921701768053,591.5683259428921,558.4639042182008,0
2019-07-22,610.0,593.5,600.8666381835938,600.5,335811.0,596.2156982421875,625.2404235839844,625.8245574951172,617.0373583984375,587.4188580322266,549.994617767334,619.4169062985709,621.5247539646348,612.2665643748802,591.660353262196,558.8400162466418,0
2019-07-23,640.0,600.0333251953125,606.5,629.6333618164062,91996.0,625.14111328125,623.870263671875,626.3722869873047,617.6251354980469,588.3263366699218,550.5168647766113,620.4576712045125,621.8691691376457,612.7714486457195,592.3233396334635,559.5005498392,1
2019-07-24,640.0,516.2666625976561,638.0,591.7000122070312,157110.0,587.4784545898438,619.5016540527344,624.9342864990234,617.6714709472657,588.9329779052734,550.937674407959,614.4614500018455,618.593862990236,611.779566525879,592.2274011704725,559.7792800242934,0
2019-07-25,640.0,592.0,592.0,621.2999877929688,67174.0,616.8672485351562,617.4100219726563,624.6794525146485,618.0613354492187,589.8732214355468,551.5767486572265,614.8988679169929,618.4294235183237,611.9790834674197,592.7153196643744,560.3480125671551,1
2019-07-26,666.2999877929688,612.0,626.9000244140625,655.5,82336.0,650.8231811523438,618.6411743164062,625.8857788085937,618.7854638671874,591.0851782226563,552.4142303466797,621.4305612325113,621.5145432929922,613.5023814158513,593.8659720612025,561.249350438525,1
2019-07-29,674.0,627.4500122070312,660.75,639.25,86773.0,634.6891479492188,618.9373718261719,626.7139923095704,619.3643041992187,592.159292602539,553.1116352844239,623.8412133628218,622.7692675459662,614.3332350053969,594.6743529347257,561.9809685853389,0
2019-07-30,665.0,630.0499877929688,639.9000244140625,635.8499755859375,150180.0,631.3134155273438,619.4917175292969,626.5129333496094,619.9603540039062,593.1169104003907,553.8484240722656,625.199795574553,623.582995925145,614.9991244376314,595.3998799409643,562.6716604782135,0
2019-07-31,654.9500122070312,632.8499755859375,636.0999755859375,638.9000244140625,166609.0,634.3417358398438,621.0074951171875,626.5245178222656,620.5971130371094,594.0978619384765,554.5483944702148,626.8619665318786,624.6076378217831,615.7576582181117,596.1710068570559,563.3856314835157,1
2019-08-01,649.9500122070312,614.0999755859375,642.8499755859375,623.4000244140625,287868.0,618.9522705078125,620.4647338867187,625.7616668701172,620.6341796875,594.8610443115234,555.1965701293946,625.4238399820483,624.0690314109288,615.8829371314336,596.6221215946944,563.9391750120141,0
2019-08-02,626.9000244140625,602.5499877929688,621.0,620.5,117763.0,616.072998046875,621.1895263671875,625.1775329589843,620.6798522949218,595.5941101074219,555.8258815002441,623.7236869029259,623.307504423876,615.8903905006666,597.0072879721479,564.4585155305324,0
2019-08-05,619.6500244140625,590.5,611.0,594.5,121672.0,590.2584228515625,620.593798828125,622.9171112060546,620.1728295898438,596.1034497070312,556.2888876342773,617.6390934390416,620.1599728455604,614.8852152987392,596.8736469062022,564.7155230409472,0
2019-08-06,618.7999877929688,585.0,589.4500122070312,605.2999877929688,252670.0,600.9813842773438,618.1778259277344,621.0240447998046,619.8220166015625,596.7746264648438,556.8093144226074,614.6104190460056,618.3334406009684,614.3399670233896,596.9549883431797,565.076783765647,1
2019-08-07,620.9000244140625,606.0,614.9000244140625,617.5499877929688,378430.0,613.1439819335938,620.7443786621094,620.1230163574219,619.5456677246094,597.5197717285156,557.3736755371094,614.3437941164761,617.8392064421708,614.2930656473192,597.2755628711739,565.5555976051679,1
2019-08-08,625.0,611.9500122070312,620.0499877929688,619.7000122070312,35087.0,615.2786865234375,620.5855224609375,618.9977722167969,619.3530517578125,598.2531689453125,557.9230612182618,614.5137745541055,617.5953474022915,614.3317174463826,597.6320608025188,566.0509008452037,0
2019-08-09,639.9000244140625,600.0999755859375,619.2000122070312,610.75,255335.0,606.3925170898438,616.1424560546875,617.3918151855469,619.2905017089844,598.9433758544922,558.4101441955567,613.0371822878761,616.5284111820584,614.0203762559297,597.8055353911086,566.4527486427812,0
2019-08-13,634.9000244140625,604.25,615.5,631.5,76411.0,626.9944458007812,615.3729858398438,617.1551788330078,619.4791455078125,599.844566040039,558.985675201416,615.5748665629498,617.5251763838415,614.529163296905,598.383534291985,567.0558053712886,1
2019-08-14,642.5499877929688,620.0,636.7999877929688,635.8499755859375,69954.0,631.3134155273438,615.3729858398438,617.4323516845703,619.5926623535156,600.7068688964844,559.5736994934082,618.4364209201123,618.838342016556,615.187369266727,599.0356118944983,567.6958694725514,0
2019-08-16,654.9000244140625,627.3499755859375,627.3499755859375,653.75,80450.0,649.085693359375,616.8473815917969,618.9274383544922,620.0980310058594,601.8200360107422,560.3197549438477,624.0090159090691,621.7190421444435,616.5167153095776,600.0267037285146,568.5065773264726,1
2019-08-19,659.9500122070312,643.5999755859375,654.0,654.4000244140625,156995.0,649.7311401367188,619.9252685546875,620.1950012207031,620.6745568847656,602.9025909423829,561.0716853332519,628.6857657686419,624.3868610008507,617.8192417733887,601.0109510764174,569.3156305101937,1
2019-08-20,658.9000244140625,641.5999755859375,658.9000244140625,645.2000122070312,30260.0,640.5967407226562,622.3776428222657,621.7835845947266,621.0710412597656,603.8842041015625,561.7903546142578,630.8513975784628,625.9306590695941,618.7124770263022,601.7948289440892,570.0256325670681,0
2019-08-21,650.0,635.0,645.0,641.2999877929688,21216.0,636.7245483398438,627.0242553710938,623.8090270996094,621.3358044433594,604.8853430175782,562.4373718261719,631.919243171441,626.9586485239035,619.4188327640888,602.4865072867105,570.6899863830361,0
2019-08-22,649.9500122070312,625.25,643.0,641.0999755859375,55417.0,636.5259399414062,630.5787109375,624.3782684326172,621.6965454101562,605.9278515625,563.1073902893066,632.7568244023438,627.8698191350942,620.0896997122196,603.1605561561847,571.3457379583244,0
2019-08-23,651.0,627.8499755859375,640.7999877929688,640.4500122070312,63476.0,635.880615234375,632.8523742675782,626.7983764648437,621.9411206054688,606.8801751708984,563.7816285705567,633.3247863718041,628.6327520969304,620.7089513013244,603.8084787758771,571.9885237936246,0
2019-08-26,650.0,631.9000244140625,644.9500122070312,645.8499755859375,43984.0,643.7549438476562,635.7,628.1427612304688,622.3881945800781,607.9377185058594,564.3173500061035,635.2211786401408,630.0729608350948,621.6127157149069,604.5994986733233,572.7033306885899,1
2019-08-27,649.0,635.0,644.0499877929688,639.9000244140625,183220.0,637.8243408203125,638.8431823730468,627.4928192138672,622.83513671875,608.9349627685547,564.8070362854004,635.6944808547175,630.8111875003536,622.2484657190411,605.257416981306,573.351941619006,0
2019-08-28,642.2999877929688,635.0,641.0,640.5999755859375,46591.0,638.52197265625,639.9959350585938,627.6844604492187,624.2399157714843,609.3854949951171,565.4243190002442,636.208570273178,631.5455479913913,622.8866424616773,605.9161216838278,574.0010344159361,0
2019-08-29,652.0,640.5999755859375,641.9500122070312,650.0999755859375,352731.0,647.9911499023438,641.6637084960937,628.5183471679687,625.2436535644531,609.8572473144532,566.1624194335938,638.3508574784809,633.1117957924345,623.8711329495475,606.7492913402154,574.7379679796256,1
2019-08-30,652.0,632.0,652.0,646.25,515961.0,644.1536865234375,641.1705078125,629.0089447021485,626.3434008789062,610.2274127197265,566.8402941894532,639.4059173048366,634.1634044334824,624.6665272073477,607.4899731133099,575.4293343764756,0
