Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-01,1785.0,1752.5999755859375,1770.0,1768.75,71991.0,1716.4649658203125,1693.4121215820312,1695.4815856933594,1634.7908154296874,1673.1730261230468,1642.5394342041016,1693.8577546802014,1687.5535549787617,1666.7230477324229,1653.3345326590368,1575.1164217469827,0
2019-02-04,1765.699951171875,1741.5,1757.9000244140625,1754.699951171875,50440.0,1702.830322265625,1690.976318359375,1697.6650817871093,1638.9151831054687,1672.084793701172,1644.3981896972657,1695.4891306048241,1689.0084851965582,1668.1390192827612,1654.3146506750359,1576.3895680838277,0
2019-02-05,1870.0,1750.0,1750.0,1814.800048828125,423680.0,1761.15380859375,1694.5669555664062,1703.8079772949218,1643.623759765625,1670.7672839355469,1646.5772344970703,1707.4281629664472,1695.879468377243,1671.7866580793118,1656.4302846954695,1578.2314002257542,1
2019-02-06,1856.25,1818.050048828125,1821.9000244140625,1849.050048828125,168603.0,1794.3912353515625,1703.5047119140625,1708.3399291992187,1648.6904248046876,1670.2291003417968,1648.9272454833983,1723.2396306728317,1705.261541422416,1676.5946807174917,1659.162193734292,1580.3861615781311,1
2019-02-07,1896.699951171875,1850.5,1870.0,1871.1500244140625,200619.0,1815.8380126953125,1715.5527221679688,1712.2823425292968,1653.3320361328124,1670.190029296875,1651.3539068603516,1740.0757001314644,1715.7926339245967,1682.0552035402084,1662.2646952461064,1582.7331903635918,1
2019-02-08,1872.9000244140625,1826.6500244140625,1865.75,1840.6500244140625,106659.0,1786.2396240234375,1727.896728515625,1717.593084716797,1658.1900561523437,1669.9479284667968,1653.5998431396483,1748.469140839096,1722.5018710768672,1686.1408670886115,1664.7196521235867,1584.7617447637551,0
2019-02-11,1844.0,1781.050048828125,1844.0,1795.0999755859375,191046.0,1742.0360107421875,1736.8635986328125,1720.7906799316406,1662.5638256835937,1669.2609033203125,1654.9832330322265,1747.2994808214764,1724.3622653307073,1688.33283350642,1666.2506738896282,1586.3294285550835,0
2019-02-12,1835.0,1770.050048828125,1797.0,1788.050048828125,101126.0,1735.194580078125,1744.3602661132813,1723.5224731445312,1666.7318627929687,1668.6436901855468,1656.299921875,1745.0985897772307,1725.393914354271,1690.1705490582685,1667.6159039184722,1587.8132655948175,0
2019-02-14,1788.949951171875,1763.25,1788.949951171875,1769.1500244140625,32711.0,1716.8531494140625,1747.9800170898438,1723.5321838378907,1670.4903735351563,1668.0212670898438,1656.642534790039,1739.9630551657456,1724.5805081694891,1691.216925542819,1668.59090179348,1589.0994687373043,0
2019-02-15,1795.0,1725.25,1770.0,1781.050048828125,100275.0,1728.4013671875,1749.9403076171875,1723.5443115234375,1675.0524096679687,1667.6111328125,1657.3515869140624,1737.8609300787916,1724.9443995045376,1692.6751389406622,1669.7752709153378,1590.4879344272454,1
2019-02-18,1775.0,1740.050048828125,1775.0,1748.0,74466.0,1696.328369140625,1747.9266479492187,1720.669384765625,1679.6649096679687,1666.686171875,1658.2213958740235,1730.3095553627613,1722.2190632794031,1692.8184028700737,1670.3010763508198,1591.542861216655,0
2019-02-19,1755.0,1725.1500244140625,1742.25,1738.199951171875,53503.0,1686.818115234375,1746.3254272460938,1718.6508728027343,1684.3793041992187,1665.2702075195311,1659.158101196289,1722.4020207939636,1718.8475444179721,1692.5830974725934,1670.6281473485394,1592.4924672918653,0
2019-02-20,1768.9000244140625,1629.0,1732.699951171875,1735.5,142437.0,1684.19775390625,1738.6298217773438,1716.598388671875,1689.4110327148437,1663.9884240722656,1660.2840783691406,1715.455790450743,1715.5475643692366,1692.254260469989,1670.8968531704093,1593.4064763032643,1
2019-02-21,1748.199951171875,1720.0,1729.949951171875,1725.550048828125,57733.0,1674.5419921875,1726.6448974609375,1715.0748046875,1693.27337890625,1662.6982202148438,1661.5314166259766,1708.016918039244,1711.6422717804999,1691.559661713808,1670.969034336291,1594.215125045214,0
2019-02-22,1737.449951171875,1711.300048828125,1732.800048828125,1715.1500244140625,50313.0,1664.449462890625,1711.5060424804688,1713.5293823242187,1695.05025390625,1661.3123876953125,1662.7373724365234,1700.095562557677,1707.1477185528927,1690.496516661911,1670.8399335693284,1594.9151141586467,0
2019-02-25,1732.75,1696.0,1716.0,1704.3499755859375,82916.0,1653.9686279296875,1698.2789428710937,1713.0878356933595,1694.1933544921876,1659.3863537597656,1663.8032354736329,1691.7088471707698,1702.0830432554446,1689.0640504371086,1670.5058474408868,1595.5036602614018,0
2019-02-26,1719.949951171875,1680.5,1695.0,1699.4000244140625,52708.0,1649.1649169921875,1688.9918334960937,1712.927716064453,1692.048681640625,1657.2552722167968,1664.8455584716796,1683.9735871383002,1697.0432217065631,1687.4993785372974,1670.0832536822104,1596.038456821428,1
2019-02-27,1736.25,1692.050048828125,1714.8499755859375,1725.8499755859375,109195.0,1674.8330078125,1682.9556762695313,1713.6579711914062,1691.766279296875,1655.6077197265624,1665.8339196777345,1682.3116636245184,1694.927963240462,1687.002658116714,1670.1773084542963,1596.823723268742,1
2019-02-28,1743.699951171875,1710.0,1742.0,1719.550048828125,53949.0,1668.719482421875,1678.1423095703126,1713.0611633300782,1692.1855126953126,1654.3247912597656,1666.6172930908203,1679.8403579513104,1692.4319174482157,1686.285670834559,1670.148440541415,1597.5402250754305,0
2019-03-01,1741.550048828125,1705.199951171875,1720.0,1711.050048828125,68187.0,1660.4705810546875,1671.3492309570313,1710.6447692871093,1692.5804809570313,1653.5007287597657,1667.1885870361327,1676.3185803337426,1689.3879806488321,1685.2733143725973,1669.95679929974,1598.1673693073399,0
2019-03-05,1727.0,1666.0,1721.0,1671.9000244140625,229598.0,1622.4779052734375,1663.9641845703125,1705.9454162597656,1691.8361547851562,1652.6218383789062,1667.485336303711,1666.5293666864145,1683.0155925178424,1682.8107493098714,1669.0166209695224,1598.4096367599398,0
2019-03-06,1690.0,1648.0,1684.0,1649.9000244140625,182090.0,1601.1282958984375,1655.3952026367188,1700.8603149414062,1691.3383203125,1651.9499194335938,1667.7955194091796,1654.6382629067823,1675.2168023636136,1679.6075158427393,1667.6722946021246,1598.4367292336754,0
2019-03-07,1667.5999755859375,1635.300048828125,1650.0,1640.4000244140625,108095.0,1591.9090576171875,1646.1663330078125,1692.3980773925782,1690.2786010742188,1650.5799145507813,1668.1556561279297,1643.2329528541288,1667.2827314353826,1676.1683606181903,1666.1720290939859,1598.3716794842471,0
2019-03-08,1660.0999755859375,1600.0,1641.0,1648.4000244140625,151972.0,1599.6727294921875,1638.6794067382812,1682.6621520996093,1689.7079858398438,1650.0562280273436,1668.670969848633,1635.3129122428668,1660.8436836312685,1673.1685319465676,1664.855208363844,1598.3846445526651,1
2019-03-11,1662.0,1616.050048828125,1641.3499755859375,1647.5,243191.0,1598.79931640625,1632.1143920898437,1671.8102172851563,1689.0985546875,1649.0493994140625,1669.3283807373048,1628.674076636209,1654.9346962765048,1670.2520921214434,1663.5471680598998,1598.3887767298916,1
2019-03-12,1660.0,1624.0,1648.0,1630.4000244140625,116165.0,1582.2047119140625,1624.9380004882812,1661.6084716796875,1687.1460327148438,1647.5081787109375,1669.9372247314452,1620.2251012321824,1648.0080310991295,1666.7992536819227,1661.936422926744,1598.2275059769192,0
2019-03-13,1665.0,1630.0,1644.4000244140625,1632.550048828125,146478.0,1584.2911376953125,1618.4506225585938,1653.7212280273438,1685.2313598632813,1645.8495959472657,1670.6499224853515,1613.6916533163878,1641.9397555368612,1663.563641290277,1660.398889319384,1598.088635059248,0
2019-03-14,1662.949951171875,1633.0,1646.949951171875,1655.949951171875,91460.0,1606.999267578125,1611.6672485351562,1647.3114624023438,1684.1153540039063,1644.2683081054688,1671.065679321289,1612.474855909431,1638.6120900169817,1661.345430556458,1659.3414689053573,1598.177425042395,1
2019-03-15,1670.0,1613.0,1662.0,1618.6500244140625,180262.0,1570.802001953125,1601.8755004882812,1640.0089050292968,1681.8852856445312,1643.1886096191406,1670.8646411132813,1604.8979733719207,1632.1539863918522,1657.794707866117,1657.5882086207453,1597.9046465708232,0
2019-03-18,1629.0,1555.050048828125,1629.0,1568.0,271513.0,1521.6492919921875,1587.9933715820312,1629.6713012695313,1678.582880859375,1641.9241845703125,1670.3614514160156,1589.7618494846965,1621.6297297823605,1652.4556719494717,1654.8963435982312,1597.1448217616353,0
2019-03-19,1672.800048828125,1540.0,1582.949951171875,1635.550048828125,975731.0,1587.202392578125,1584.4658203125,1624.2150024414063,1677.46396484375,1641.4496630859376,1670.3628356933593,1589.2964936835015,1618.3509357629093,1649.8967198172527,1653.5558667398109,1597.0457546353157,1
2019-03-20,1665.0,1618.050048828125,1645.0,1660.949951171875,311672.0,1611.8514404296875,1585.538134765625,1620.4666687011718,1676.5177856445312,1641.592969970703,1670.4028845214843,1593.397393091899,1617.7319362073645,1648.4047480765587,1652.7300349573743,1597.1932775832704,1
2019-03-22,1675.0,1653.050048828125,1669.949951171875,1661.5999755859375,183507.0,1612.482177734375,1587.5954467773438,1616.8808898925781,1676.0015112304689,1641.9299389648438,1670.4252996826172,1596.8673539359856,1617.2319592099368,1646.9960198278407,1651.9330462113724,1597.3456131640403,0
2019-03-25,1670.0,1625.0,1645.0,1665.5999755859375,229280.0,1616.3642578125,1589.264599609375,1613.9720031738282,1674.2537524414063,1642.1376403808595,1670.1890112304689,1600.4122455498975,1617.1493209816094,1645.7947742586077,1651.228712490762,1597.5351086138044,1
2019-03-26,1677.5,1648.0,1673.949951171875,1667.9000244140625,98076.0,1618.59619140625,1591.244287109375,1611.6793395996094,1671.8858813476563,1641.9939135742188,1670.242473754883,1603.7184175237796,1617.2871181649089,1644.728163166355,1650.5825228059923,1597.7449514221228,0
2019-03-27,1685.0,1662.1500244140625,1680.0,1671.0,114037.0,1621.6044921875,1595.1842651367188,1610.0611328125,1670.7174755859376,1641.9318041992187,1670.450991821289,1606.9704310990016,1617.6982966432506,1643.8213525397307,1650.0086994178723,1597.982673602656,0
2019-03-28,1698.9000244140625,1655.050048828125,1665.0,1673.199951171875,338853.0,1623.7393798828125,1599.1290893554688,1608.7898559570312,1669.6305810546876,1641.0268688964843,1670.8747088623047,1610.0193308778767,1618.2736379041612,1643.0338242002415,1649.4885139843736,1598.2392946293985,1
2019-04-01,1724.800048828125,1702.5,1718.949951171875,1715.3499755859375,165470.0,1664.6435546875,1604.8935180664062,1608.2803833007813,1669.3122778320312,1640.539708251953,1671.4131091308593,1619.951007934172,1622.6898204549552,1643.8812646115089,1649.7886143025703,1598.9008896065318,0
2019-04-02,1735.0,1711.0,1718.050048828125,1715.4000244140625,169240.0,1664.692138671875,1614.2825317382812,1608.0790161132813,1668.2729418945312,1640.6615002441406,1671.6808044433594,1628.0857589773907,1626.6900412375187,1644.6973773197606,1650.0837340811877,1599.5563686186654,0
2019-04-03,1725.0,1700.0,1720.0,1703.25,67306.0,1652.9012451171875,1627.4077270507812,1607.7005493164063,1666.7677905273438,1640.8434594726561,1671.9930029296875,1632.5976655482627,1629.1863463689158,1645.0190976255428,1650.139526468651,1600.087837486675,0
2019-04-04,1700.0,1661.0,1700.0,1671.449951171875,88658.0,1622.0411376953125,1630.8916015625,1607.6787109375,1664.1320751953126,1640.6804260253907,1672.1181665039062,1630.6782968477264,1628.5058503047633,1644.1180011576882,1649.583121853518,1600.3065529275145,0
2019-04-05,1675.199951171875,1642.0,1670.0,1652.449951171875,122902.0,1603.602783203125,1630.0667358398437,1607.8024353027345,1661.6603637695312,1639.9783117675781,1672.1449267578125,1625.7554761850715,1626.1341296284168,1642.5291690810348,1648.67261869128,1600.3393920647723,0
2019-04-08,1659.0,1625.5,1656.0,1644.300048828125,75441.0,1595.69384765625,1628.3879028320312,1607.9916748046876,1659.0692919921876,1639.2485412597657,1672.2203082275391,1620.2897255434677,1623.2350551548773,1640.6924898094703,1647.6235325275222,1600.2931107772924,0
2019-04-09,1667.800048828125,1640.449951171875,1645.0,1659.949951171875,81451.0,1610.881103515625,1627.8395874023438,1608.5520935058594,1657.186640625,1638.7642932128906,1672.285610961914,1618.5790669929506,1622.0584883320914,1639.5234158371602,1646.8959585957339,1600.3985924784452,1
2019-04-10,1658.449951171875,1625.1500244140625,1656.9000244140625,1648.050048828125,141074.0,1599.3330078125,1625.9132690429688,1608.5787780761718,1655.266142578125,1638.2286108398437,1672.131655883789,1615.0797835055957,1619.894156854035,1637.9473214048173,1645.954116615707,1600.3879768384902,0
2019-04-11,1667.0,1643.0,1645.0,1658.5999755859375,64659.0,1609.571044921875,1624.7099243164062,1609.9470947265625,1654.201572265625,1638.1427282714844,1672.1275689697266,1614.078194672192,1618.9110033366865,1636.8345262486214,1645.233658722916,1600.4794599236968,1
2019-04-12,1669.0,1634.199951171875,1662.0,1646.0,134666.0,1597.343505859375,1622.0703369140624,1610.5997131347656,1653.1010961914062,1638.2572412109375,1672.033671875,1611.0355239789526,1616.856955957895,1635.2858587823735,1644.2853375384545,1600.448219456294,0
2019-04-15,1664.550048828125,1615.25,1650.0,1622.699951171875,577640.0,1574.7322998046875,1613.0792114257813,1608.9863647460938,1651.3911840820313,1638.1145874023437,1671.9220526123047,1604.4349377654498,1612.845083943304,1632.911209410695,1642.9080477751802,1600.1920397200056,0
2019-04-16,1640.0,1622.050048828125,1630.0,1631.300048828125,129449.0,1583.078125,1604.9178100585937,1609.6001708984375,1649.4396337890626,1638.0277331542968,1671.7788116455079,1600.5518808990041,1610.0101354725132,1630.9569708063505,1641.7232952377694,1600.0215543909146,1
2019-04-18,1658.8499755859375,1632.1500244140625,1645.0,1650.199951171875,161637.0,1601.4193115234375,1599.7696166992187,1613.588671875,1647.29205078125,1638.6522119140625,1671.7898754882813,1600.7095955579919,1609.1919617630774,1629.7986312266264,1640.9251954995718,1600.0354784016952,1
2019-04-22,1673.949951171875,1640.3499755859375,1655.0999755859375,1667.550048828125,102694.0,1618.2564697265625,1599.3911499023438,1615.141375732422,1645.327880859375,1640.0593481445312,1671.9384069824218,1603.899936315914,1610.0552482357903,1629.3459974423095,1640.476309261396,1600.2169880311455,1
2019-04-23,1694.9000244140625,1670.0,1672.0,1685.9000244140625,94148.0,1636.0640869140625,1602.6372802734375,1616.3520080566407,1643.9925561523437,1641.4538696289062,1672.3114495849609,1609.7479636973953,1612.5322804908637,1629.6094519313983,1640.3889384113222,1600.5740772737367,1
2019-04-24,1704.5,1683.699951171875,1698.9000244140625,1698.4000244140625,61457.0,1648.1944580078125,1607.8873413085937,1618.1376220703125,1641.733369140625,1642.678564453125,1672.6287847900392,1616.7382353901985,1615.9286783496207,1630.338275699102,1640.5435033474573,1601.0484402116192,0
2019-04-25,1717.0,1690.050048828125,1703.9000244140625,1710.75,157556.0,1660.1793212890625,1612.8171630859374,1620.3283752441407,1639.049130859375,1643.8697778320313,1673.084653930664,1624.6366146445373,1620.143025296234,1631.508512781063,1640.9323318980832,1601.6374566549052,1
2019-04-26,1719.0,1695.050048828125,1719.0,1709.8499755859375,149183.0,1659.305908203125,1618.814453125,1622.3638610839844,1635.9184887695312,1644.625262451172,1673.394229736328,1630.9401225642807,1623.872823668319,1632.5986067191845,1641.2961655256822,1602.2118991884872,0
2019-04-30,1726.699951171875,1695.0,1705.25,1716.8499755859375,85996.0,1666.0992431640625,1624.4672729492188,1624.5885986328126,1633.5156811523439,1645.8528686523437,1673.8414685058594,1637.3326899460594,1627.8943874298182,1633.912357168005,1641.787316151455,1602.8482819537471,1
2019-05-02,1737.0,1714.0,1727.0,1721.25,112973.0,1670.3690185546875,1631.76982421875,1626.9200805664063,1632.0823413085936,1647.3230834960937,1674.308861694336,1643.3392951476283,1631.9395903940913,1635.3420301635629,1642.353291104284,1603.5208497551969,0
2019-05-03,1708.9000244140625,1662.0999755859375,1708.9000244140625,1679.949951171875,408818.0,1630.2899169921875,1637.3255859375,1625.2023986816407,1629.984248046875,1648.3580554199218,1674.5916284179686,1640.9666809375483,1631.7824786415292,1635.1439080784107,1642.1144121409884,1603.7874911117544,0
2019-05-06,1707.949951171875,1662.0,1662.050048828125,1700.8499755859375,100590.0,1650.5721435546875,1644.0749877929688,1624.4963989257812,1628.6586279296876,1649.574500732422,1674.9683996582032,1642.713128686119,1633.5719705380204,1635.7489369206185,1642.2818921551432,1604.2534988155653,1
2019-05-07,1743.0,1698.050048828125,1704.949951171875,1715.449951171875,108589.0,1664.7406005859375,1650.4071166992187,1625.0883666992188,1627.3854125976563,1651.2189111328125,1675.3216363525391,1646.7181235769951,1636.5404114949652,1636.8858649074953,1642.7266195341526,1604.8559861581912,1
2019-05-08,1715.449951171875,1690.0,1703.550048828125,1696.0999755859375,296480.0,1645.9625244140625,1653.1777221679688,1626.2844360351562,1626.378095703125,1653.021502685547,1675.502612915039,1646.5807419110074,1637.4377555824983,1637.2418123391258,1642.7906969262112,1605.265427379763,0
