Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-08-14,236.7250061035156,228.2124938964844,236.2375030517578,230.0500030517578,5897512.0,202.6303253173828,204.89728088378905,200.7227897644043,183.96769256591796,174.48234954833984,160.4065269470215,203.25375540076217,199.3806898425683,188.17231425324204,177.22218373975218,162.32724120834894,0
2013-08-16,235.2375030517578,226.5,229.75,230.25,8401384.0,202.8064727783203,204.53284912109376,201.22650375366212,184.82295959472657,174.81023788452148,160.75408805847167,203.1724312875909,199.7069548840685,188.74620282285295,177.72880332467435,162.73001963193119,1
2013-08-19,234.3625030517578,228.6875,232.25,232.8625030517578,5959248.0,205.1075592041016,204.549365234375,202.02583847045898,185.63242309570313,175.1635528564453,161.1125523376465,203.5242727269565,200.2212981526431,189.38782464172544,178.27095690644518,163.15168669235126,1
2013-08-20,233.6000061035156,223.1625061035156,233.6000061035156,224.7875061035156,5191016.0,197.9950408935547,203.73902435302733,202.10181045532227,186.31483154296876,175.45705230712892,161.43463272094726,202.51895784815616,200.00927365177753,189.72536253395404,178.661532826982,163.49838673415462,0
2013-08-21,228.4499969482422,220.3249969482422,223.4125061035156,221.4750061035156,5213524.0,195.07733154296875,202.3352264404297,202.05391464233398,186.8981475830078,175.72324142456054,161.7460664367676,201.16593488357663,199.53956487951,189.93524367156246,178.98659814809065,163.81260509046157,0
2013-08-22,226.6625061035156,217.9250030517578,220.5249938964844,225.5874938964844,4733996.0,198.69967651367188,201.40817260742188,202.07483291625977,187.54400115966797,176.0074269104004,162.07386001586914,200.71752427086668,199.45957551133495,190.27894692027263,179.3769561355279,164.15974012949886,1
2013-08-23,238.25,224.6499938964844,225.2624969482422,236.5874938964844,7902228.0,208.3885803222656,202.28347930908203,202.58405227661132,188.34862060546874,176.34545867919923,162.4499887084961,202.1122617347574,200.30995692189975,190.98912862231157,179.9514437431861,164.5998280916164,1
2013-08-26,241.625,234.6499938964844,235.1625061035156,236.1374969482422,5192304.0,207.9922180175781,203.13456268310546,203.04812927246093,189.17217864990235,176.69380081176757,162.81745666503906,203.18134469527027,201.0416008357739,191.6559164417338,180.50670660010474,165.031593165507,1
2013-08-27,240.2375030517578,235.0,235.0,236.9250030517578,3159176.0,208.68589782714844,203.45055541992187,203.53147506713867,189.9825241088867,177.0329391479492,163.18877616882324,204.18217253742995,201.7696291206667,192.32375884900495,181.06471038677887,165.46596435617053,1
2013-08-28,246.2250061035156,235.7124938964844,235.75,245.0375061035156,6561592.0,215.83139038085938,204.32144927978516,204.44916610717775,190.88028839111328,177.47713165283204,163.6017903137207,206.3002121453262,203.1088444787803,193.24562675221492,181.75315949557253,165.96711287382965,1
2013-08-29,256.53750610351557,242.5874938964844,245.25,254.4125061035156,9258668.0,224.0889892578125,206.46731567382812,205.6822982788086,191.92779083251952,178.08087158203125,164.0476067352295,209.53453525668735,205.1069535053548,194.4551703798854,182.59149275819115,166.54544000202907,1
2013-08-30,261.22500610351557,252.4750061035156,252.8999938964844,260.11248779296875,6049048.0,229.1096343994141,209.0976318359375,206.81524047851562,193.07592681884765,178.70967361450195,164.51595359802246,213.09364419172857,207.39292311431282,195.81416896888655,183.51264407781932,167.16796929951613,1
2013-09-02,262.5,257.5,257.5,259.58749389648443,3931360.0,228.6472320556641,211.45159912109375,208.00048217773437,194.30245513916014,179.35932540893555,164.9861489868164,215.92156925789865,209.41714301348912,197.10174007032882,184.4063982952024,167.77970325728936,1
2013-09-03,261.70001220703125,255.0,260.0,255.9624938964844,4718252.0,225.4542694091797,214.19752197265626,208.9682731628418,195.46996826171875,179.9876985168457,165.43457641601563,217.65478746722246,210.94448838450725,198.21360396597004,185.21922742617224,168.35357953740825,0
2013-09-04,262.71249389648443,253.75,256.20001220703125,259.82501220703125,6988140.0,228.8564300537109,217.57543182373047,209.95532913208007,196.6967169189453,180.59629043579102,165.89930290222168,219.6914497556749,212.65038759109805,199.41528342039123,186.08333044849974,168.9555979505064,1
2013-09-05,261.17498779296875,252.7749938964844,260.54998779296875,254.9750061035156,5768332.0,224.5844573974609,220.16390991210938,210.78604125976562,197.88074493408203,181.10572402954102,166.35679389953614,220.5810875087269,213.78696566789452,200.40230985086455,186.8457290019445,169.50911894002888,0
2013-09-06,260.33749389648443,250.7749938964844,254.0,254.2375030517578,5481388.0,223.93487548828125,221.71853942871093,212.0010093688965,198.9813168334961,181.64072402954102,166.80216835021972,221.19086714137316,214.75343326983614,201.3251555621358,187.58016754622838,170.05066875642993,1
2013-09-10,268.23748779296875,252.8000030517578,253.5,265.66250610351557,8011760.0,233.9981384277344,224.31913146972656,213.72684707641602,200.1582992553711,182.30084259033202,167.3002677154541,223.5194619207116,216.5862623324931,202.60644900784555,188.49933528645624,170.68696198699078,1
2013-09-11,270.3125,262.875,267.48748779296875,266.63751220703125,4176852.0,234.85687255859366,226.93622894287108,215.1933921813965,201.43789459228515,182.97426971435547,167.7984455871582,225.58080930941745,218.32632044926459,203.87117150003175,189.41730632154807,171.32546855984316,0
2013-09-12,270.46249389648443,263.77499389648443,268.875,268.58749389648443,5773264.0,236.574462890625,229.01053619384766,216.6659927368164,202.82935394287108,183.69012741088866,168.29448135375978,227.57965541509154,220.0642387770132,205.15365351534913,190.35111140212388,171.97471228452815,0
2013-09-13,270.02499389648443,259.58749389648443,268.58749389648443,261.4375,6290308.0,230.27671813964844,229.62930908203126,218.04831237792968,204.06094604492188,184.3760580444336,168.74900993347168,228.07003045592006,221.03685585916895,206.1388717359099,191.14171747613426,172.55483174577367,0
2013-09-16,263.5,246.0625,263.21249389648443,249.1000061035156,10046268.0,219.4097442626953,228.65932006835936,218.87847595214845,205.0681527709961,184.98216552734374,169.14537101745606,226.49543296624284,220.88189284998097,206.65929810950934,191.70148038279885,173.02104978076832,0
2013-09-17,259.95001220703125,250.25,250.3125,259.28750610351557,3625604.0,228.3829498291016,228.6328918457031,220.04224548339843,206.1136734008789,185.6537826538086,169.58336853027345,226.838617850399,221.59627922894484,207.51120602008157,192.4278461144088,173.57191445786665,1
2013-09-18,262.5,254.5874938964844,262.5,257.20001220703125,3725976.0,226.54432678222656,228.7418975830078,221.46970977783204,207.140478515625,186.33586013793945,170.01666191101074,226.78511038345854,222.06752185306692,208.2576029127147,193.10341998901905,174.09900313771152,0
2013-09-19,259.46249389648443,249.0249938964844,257.25,256.0,5247480.0,225.48731994628903,228.4049865722656,222.99020919799804,208.04418853759765,187.08399795532227,170.4252906036377,226.54914848579133,222.39321690956427,208.93327809050191,193.74468533470758,174.6103296731207,0
2013-09-20,266.89999389648443,257.39999389648443,259.95001220703125,265.45001220703125,4133648.0,233.8109130859375,229.32763214111327,224.74577102661132,209.09697662353517,187.87892807006835,170.88500831604003,227.86946932218157,223.48061654540936,209.9088716197347,194.53807598324678,175.19939020459202,1
2013-09-23,274.8125,264.125,264.125,272.75,5997308.0,240.2408599853516,230.9582305908203,226.33838500976563,210.20415466308594,188.6927961730957,171.37649238586425,230.11881307912157,225.07683020635625,211.0983613595628,195.44308160705086,175.84656900838124,1
2013-09-24,275.98748779296875,267.13751220703125,271.14999389648443,268.14999389648443,5725484.0,236.189208984375,231.17733764648438,227.74823455810548,211.22567504882812,189.43454864501953,171.8577914428711,231.22252142553128,226.135151994739,212.08231616837898,196.24993561452263,176.44699328674983,0
2013-09-25,270.23748779296875,263.39999389648443,268.76251220703125,265.75,5015716.0,234.0751495361328,231.0991653442383,229.0176971435547,212.10824493408202,190.12279098510743,172.34335632324218,231.7411810820043,226.89134223677652,212.9447802220164,196.99894975158423,177.02040777679392,0
2013-09-26,267.35000610351557,261.04998779296875,266.38751220703125,263.0625,6380440.0,231.70802307128903,230.61252136230468,229.81152877807617,212.88776153564453,190.7883528137207,172.82956741333007,231.73515235278333,227.35007374482535,213.68059366708593,197.68625813415267,177.564563152859,0
2013-09-27,271.0,261.25,262.35000610351557,268.1875,4014632.0,236.2221984863281,231.20706939697266,230.41818923950194,213.74985473632813,191.49134872436522,173.3303565979004,232.55097892251874,228.19503800592085,214.56457816980134,198.44934606191853,178.14822121587906,1
2013-09-30,276.0,268.0,268.97500610351557,271.79998779296875,5254356.0,239.4040985107422,233.20650482177734,230.93291244506835,214.68329284667968,192.23188903808594,173.85471954345704,233.79700066583212,229.26256757780862,215.53867700670096,199.26033125892496,178.75773243274386,1
2013-10-01,272.5,265.96249389648443,271.375,267.77499389648443,2051744.0,235.8588409423828,233.95409393310547,231.2934928894043,215.61805236816406,192.89458847045898,174.3592209625244,234.1718807161141,229.89078408872044,216.33554618064926,199.98505422295386,179.32590266667108,0
2013-10-03,278.9375,268.75,270.0,276.14999389648443,8287912.0,243.2356109619141,235.62322235107422,232.18255996704102,216.55325256347658,193.6205955505371,174.8952960205078,235.8198316698959,231.16171998140555,217.3904506818753,200.8415008910521,179.96182016214667,1
2013-10-04,279.875,273.10000610351557,275.3125,274.20001220703125,5397444.0,241.5180511474609,237.2262954711914,232.8156410217285,217.4629086303711,194.36576110839843,175.41210823059083,236.85587157490772,232.1480372353156,218.33663109229045,201.64697713375327,180.5743199729463,0
2013-10-07,282.38751220703125,275.0,275.07501220703125,279.83749389648443,5895704.0,246.4835968017578,238.49356384277343,233.91059799194335,218.42695434570314,195.18986907958984,175.95150329589845,238.60636707069864,233.5133286225958,219.44043366913232,202.53483098856526,181.230133672736,1
2013-10-08,279.98748779296875,275.85000610351557,279.98748779296875,276.66250610351557,2544784.0,243.6869964599609,238.8381774902344,234.89820404052733,219.33661041259765,195.98502014160155,176.477134475708,239.53011786874634,234.4822493690115,220.39127926877265,203.34972535433548,181.8515949940024,0
2013-10-09,281.0,275.13751220703125,276.52499389648443,277.95001220703125,5126556.0,244.8210601806641,239.70136260986328,235.43935012817383,220.25881805419922,196.80615493774414,176.99891021728516,240.49210738000411,235.4668980177403,221.3493098927684,204.1709399053519,182.47815683665624,1
2013-10-10,282.5,277.95001220703125,277.95001220703125,279.41250610351557,5806820.0,246.1092529296875,240.90477294921874,236.00196914672853,221.2006234741211,197.68190002441406,177.52926208496095,241.51340657085566,236.48045562840196,222.32028805107896,205.00140154939817,183.11130207141323,1
2013-10-11,292.1000061035156,279.625,283.75,289.36248779296875,10934984.0,254.87322998046875,243.2212936401367,236.9169075012207,222.3485366821289,198.62799880981444,178.11389015197753,243.94246537260352,238.23214842383686,223.59687400909425,205.98896250842927,183.82535110533473,1
2013-10-14,292.0,288.79998779296875,291.25,289.9624938964844,6419404.0,255.4017639160156,245.13925018310547,238.17315979003905,223.46804504394532,199.55989501953124,178.6940439605713,246.02597419867845,239.86734989928246,224.8441245936794,206.96743382343098,184.53755421787935,0
2013-10-15,294.61248779296875,289.1875,294.0,290.2875061035156,5579340.0,255.6880798339844,246.76764831542968,239.98707656860353,224.45279083251953,200.4792401123047,179.2778192138672,247.78272067782498,241.3740860835398,226.0536914658482,207.9321990909667,185.24551964689587,0
2013-10-17,292.07501220703125,269.26251220703125,291.25,270.76251220703125,16121608.0,238.49029541015625,247.03079376220703,240.49244384765626,225.12374877929688,201.24158203125,179.7856240081787,246.0931888109761,241.09943935274137,226.54140142444854,208.53730990916847,185.7753184107098,0
2013-10-18,277.35000610351557,267.77499389648443,270.75,275.64999389648443,7820096.0,242.795166015625,246.98674926757812,241.30498580932618,225.85768310546874,202.04543045043945,180.31385810852052,245.49354830273043,241.26093713015888,227.17880395743583,209.21568329741513,186.3426800784208,1
2013-10-21,278.54998779296875,263.07501220703125,276.5,271.02499389648443,8981476.0,238.7215576171875,246.70709991455078,241.9666976928711,226.44980804443358,202.79940460205077,180.83004562377928,244.26227726899535,241.01909146225685,227.63146096370062,209.79995803642052,186.86386293950343,0
2013-10-22,279.125,271.32501220703125,274.125,277.22500610351557,5073020.0,244.6337432861328,246.5221145629883,242.50783920288086,227.18307861328125,203.60556411743164,181.3720166015625,244.3298165448385,241.36334401691173,228.29821713320777,210.4897359621574,187.4386876195698,1
2013-10-23,279.97500610351557,268.77499389648443,279.95001220703125,276.66250610351557,4021456.0,244.1374053955078,246.56715545654296,242.70266647338866,228.07311645507812,204.40092498779296,181.90811149597167,244.29483269950563,241.6275403386828,228.91936177094502,211.15602644598613,188.00285396559946,0
2013-10-24,277.5,262.25,275.25,263.66250610351557,7210448.0,232.66575622558602,245.35162506103515,242.52649383544923,228.73680389404296,205.09368072509767,182.3860817718506,242.18045515879297,240.7740370898164,229.0662792005388,211.58196168914654,188.44726095326132,0
2013-10-25,271.97500610351557,260.58749389648443,261.22500610351557,269.6875,6109920.0,237.98239135742188,244.5389389038086,242.72185592651368,229.38593231201173,205.8333267211914,182.88176651000975,241.41717083127097,240.5081660676836,229.41593065767145,212.10474247465694,188.9401478229548,1
2013-10-28,271.07501220703125,264.5,267.75,265.71249389648443,3539636.0,234.4747772216797,242.49909362792968,242.8601936340332,229.93297882080077,206.54384201049805,183.36664695739745,240.15491744770893,239.9335576061594,229.6143167974365,212.5477134597465,189.39322871249465,0
