Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-12-27,219.50006103515625,213.2250518798828,214.3750457763672,218.050048828125,945707.0,173.09642028808594,174.13636169433593,173.50724563598632,168.23695159912108,160.69754806518554,146.27174068450927,173.4714634823825,172.72929301656248,168.51414953935745,161.79016197618938,155.18315664709874,1
2016-12-28,220.00006103515625,217.175048828125,218.32505798339844,218.52505493164062,728115.0,173.47352600097656,173.74738159179688,173.8585205078125,168.4175503540039,160.994267578125,146.53871967315675,173.47183848576324,172.80017234841142,168.70863489079346,162.02151571925447,155.3651503753979,1
2016-12-29,223.82505798339844,218.800048828125,218.800048828125,222.07505798339844,2168951.0,176.2916717529297,173.9259994506836,174.17605743408203,168.69102844238282,161.31566818237306,146.81930324554443,173.98453544342988,173.1326961012227,169.00600888538702,162.30409306645598,155.57337447254093,1
2016-12-30,226.75006103515625,221.175048828125,221.87506103515625,226.050048828125,436619.0,179.4471435546875,174.40428924560547,174.68312149047853,168.99467193603516,161.68418014526367,147.1111917114258,174.977736918204,173.73407204917174,169.41546514692823,162.64355941275758,155.81092441798756,1
2017-01-02,230.90005493164062,226.32505798339844,226.3500518798828,227.62506103515625,822711.0,180.6974334716797,174.9560073852539,175.05126419067383,169.32014587402344,162.05936126708986,147.41234565734862,176.01768174610865,174.39724932750585,169.85789527731063,163.00106186936992,156.05855137821524,1
2017-01-03,231.37506103515625,227.40005493164062,227.925048828125,229.2250518798828,1156101.0,181.9675750732422,175.79747467041017,175.47894439697265,169.66983123779298,162.4207972717285,147.7201419067383,177.0994805328602,175.1182327318617,170.33278468107267,163.3766363882585,156.31635261361842,1
2017-01-04,232.50006103515625,227.300048828125,231.02505493164062,228.25006103515625,1522315.0,181.19358825683602,176.4603286743164,175.87090148925782,169.9814126586914,162.7785772705078,148.02154045104982,177.84386375540126,175.69683801995447,170.75869854678888,163.72944731634917,156.56388730101492,0
2017-01-05,235.75006103515625,228.4750518798828,228.4750518798828,233.57505798339844,1178991.0,185.4207763671875,177.58758087158202,176.39285049438476,170.3961932373047,163.18835205078125,148.34592220306396,179.22148423027147,176.62292738635762,171.3336819907261,164.15897858468261,156.85102053058338,1
2017-01-06,240.37506103515625,234.00006103515625,235.95005798339844,237.5500640869141,2249789.0,188.57627868652344,179.0978561401367,177.03685150146484,170.89750213623046,163.6584617614746,148.68958164215087,180.92235594959,177.7613417958972,172.00986225330635,164.6424894777884,157.1666947465646,1
2017-01-09,241.72506713867188,237.50006103515625,240.00006103515625,239.12506103515625,1907163.0,189.82659912109366,180.9991012573242,177.72649917602538,171.42024505615234,164.13387924194336,149.04882667541503,182.54130925349978,178.91041392210641,172.708557816749,165.14118471824986,157.491668925025,0
2017-01-10,242.50006103515625,239.6750640869141,240.00006103515625,241.20005798339844,1733367.0,191.4738006591797,182.8368392944336,178.48660049438476,171.94735412597657,164.61390701293945,149.41066856384276,184.16539859998701,180.1069269446848,173.44444969292275,165.6626226576742,157.8297995947941,1
2017-01-11,247.50006103515625,234.65005493164062,242.00006103515625,242.50006103515625,4458552.0,192.5057830810547,184.7400650024414,179.24372329711915,172.47922607421876,165.1046435546875,149.76386375427245,185.68183214199934,181.28777038624384,174.19195296304557,166.19417038883023,158.1748342621556,1
2017-01-12,237.3333282470703,226.6666717529297,230.76666259765625,231.26666259765625,2274124.0,183.5883026123047,185.4697280883789,179.69786376953124,172.89506439208984,165.50173294067383,150.06410984039306,185.30119040932757,181.50686869348772,174.5604372630165,166.5386086506812,158.42770459821114,1
2017-01-13,233.93333435058602,230.0,233.3333282470703,230.3999938964844,758046.0,182.90028381347656,185.8150421142578,180.10966567993165,173.31182830810548,165.87424652099608,150.36140197753906,184.86466193735467,181.63957489539143,174.8874900689169,166.86260221826132,158.6712128531262,0
2017-01-16,230.8999938964844,226.6999969482422,230.46665954589844,228.76666259765625,538002.0,181.6036834716797,185.90566711425782,180.43083724975585,173.74790924072266,166.23204360961915,150.65279457092285,184.2717567617774,181.63615666456172,175.15087020235856,167.1545048173389,158.89939664410215,0
2017-01-17,230.6666717529297,227.3333282470703,229.0666656494141,227.8333282470703,388351.0,180.86279296875,185.7951889038086,180.79633178710938,174.12987731933595,166.58670989990233,150.94446907043456,183.65194516304513,181.56250297924632,175.3748671735896,167.4259560678619,159.11793790459748,0
2017-01-18,228.3333282470703,223.5333404541016,227.3333282470703,224.1999969482422,783459.0,177.97850036621094,185.4736801147461,180.96700439453124,174.4378860473633,166.92070083618165,151.22658348083496,182.6204097454389,181.22116939705248,175.47697043604535,167.63491734109652,159.305605195777,0
2017-01-19,225.1333312988281,220.43333435058602,225.1333312988281,222.3000030517578,1049439.0,176.47021484375,184.57862396240233,181.08310241699218,174.76494720458984,167.18302154541016,151.49619789123534,181.50219249058637,180.7686975348332,175.5159211971318,167.80987372728768,159.47639733428463,0
2017-01-20,223.26666259765625,218.3333282470703,223.26666259765625,218.76666259765625,686652.0,173.66529846191406,183.0875259399414,181.09269104003906,174.97597473144532,167.4272103881836,151.75587131500245,180.0773026671914,180.0921833374123,175.44334775653502,167.92582273193375,159.6175804322973,0
2017-01-23,226.6333312988281,219.0,219.36666870117188,224.3999938964844,724926.0,178.13726806640625,181.91859283447266,181.45884704589844,175.30382934570312,167.71242416381835,152.03148742675782,179.72456910341225,179.90600093064984,175.54899169025546,168.12802957024013,159.80185593400694,1
2017-01-24,227.6666717529297,223.73333740234366,226.6333312988281,224.8999938964844,1702117.0,178.53416442871094,180.62462921142577,181.7307342529297,175.66026153564454,168.00335708618164,152.3121021270752,179.5081318898302,179.7753498352271,175.66605728784194,168.3340916466455,159.98824706617432,0
2017-01-25,228.96665954589844,224.6666717529297,225.1999969482422,225.1333312988281,1577746.0,178.7194061279297,179.2459915161133,181.99302825927734,175.97872192382812,168.29030868530273,152.59568481445314,179.36472720584828,179.67478376786545,175.78579645804146,168.5397414383541,160.17462676116924,0
2017-01-27,229.86666870117188,225.0333404541016,225.5666656494141,225.8333282470703,1069296.0,179.2750701904297,178.81466827392578,182.14219818115234,176.31147094726563,168.58767837524414,152.872322845459,179.34842593031763,179.63671580810967,175.92263072205668,168.75232220572195,160.36468092750977,1
2017-01-30,227.3333282470703,223.3333282470703,226.0,224.1999969482422,590398.0,177.97850036621094,178.3224899291992,182.06876602172852,176.5484310913086,168.8726657104492,153.14374214172364,179.0993485550255,179.47879052792885,176.00325306104313,168.93501880295938,160.53994281508795,0
2017-01-31,227.43333435058602,217.3333282470703,224.73333740234366,219.76666259765625,6308335.0,174.45912170410156,177.6080337524414,181.7568504333496,176.72532318115233,169.11682006835937,153.39931461334228,178.2556709457666,179.00072683042148,175.94269889018267,169.04440697921964,160.67844210956264,0
2017-02-01,221.6000061035156,217.8333282470703,221.3333282470703,220.76666259765625,1193383.0,175.2529754638672,177.04705200195312,181.42112045288087,176.84982238769533,169.36210708618165,153.6581757736206,177.709726312694,178.64379812884488,175.9156509126801,169.16734892941068,160.82346234406552,0
2017-02-02,228.5333404541016,221.5,221.5,226.86666870117188,1347441.0,180.0954132080078,177.2587432861328,181.36621170043946,177.06045349121095,169.62334411621094,153.94017963409425,178.14348756638742,178.78204718400326,176.07956315955568,169.38374624185812,161.01522305195704,1
2017-02-03,230.6666717529297,227.5666656494141,229.26666259765625,229.8333282470703,1122094.0,182.4504547119141,177.8567672729492,181.2176956176758,177.22173400878907,169.90501998901368,154.23084732055665,178.9265725019377,179.1314193295186,176.3294020439619,169.64249294423544,161.2285089421795,1
2017-02-06,233.8000030517578,230.76666259765625,232.0,231.8000030517578,1198713.0,184.0116729736328,178.8914047241211,180.98946533203124,177.43408477783203,170.1871401977539,154.54137756347657,179.85113622406408,179.59620539086282,176.63066757061566,169.92703116263934,161.45520709496492,0
2017-02-07,234.3333282470703,221.43333435058602,233.1999969482422,223.46665954589844,1386660.0,177.39633178710938,178.81731109619142,180.36795196533203,177.58239929199217,170.4211917114258,154.81795600891112,179.4048081446178,179.3866936190768,176.66069361832126,170.07493810569815,161.61382525333536,0
2017-02-08,226.0666656494141,222.26666259765625,222.8999938964844,224.6000061035156,571498.0,178.29603576660156,178.79349822998046,179.7090637207031,177.8538916015625,170.66112884521485,155.09290748596192,179.20321316679664,179.2828214426506,176.7248246829597,170.23773211878535,161.7798174000561,1
2017-02-09,230.6000061035156,223.3333282470703,225.3333282470703,229.5,1510893.0,182.1858367919922,179.14014129638673,179.19306640625,178.16864776611328,170.9272625732422,155.38740524291993,179.74550837137767,179.55929909496885,176.93898202056883,170.47432825092804,161.98286237192775,1
2017-02-10,231.96665954589844,229.0,231.46665954589844,230.36666870117188,754750.0,182.8738250732422,179.50001678466796,179.15734252929687,178.42730560302735,171.15562286376954,155.68728748321533,180.31429322626212,179.87496823575677,177.1717209638109,170.71986284146894,162.1907326503984,0
2017-02-13,224.3333282470703,221.8000030517578,222.6666717529297,223.1333312988281,846843.0,182.13917541503903,179.91608428955078,179.119287109375,178.68397186279296,171.38298736572267,155.97785717010498,180.64608998785792,180.09060701473604,177.3665230991532,170.94598784292577,162.38922462088652,1
2017-02-14,225.1999969482422,220.6999969482422,223.6666717529297,224.6333312988281,726153.0,183.3636016845703,180.80653228759766,179.20728302001953,178.8845523071289,171.60949783325196,156.2570478439331,181.14018302362382,180.4023207928155,177.6017026515225,171.19188118632468,162.5979248929675,1
2017-02-15,227.8999938964844,223.3333282470703,224.1333312988281,224.23333740234366,1677180.0,183.03707885742188,181.58494262695314,179.3159973144531,179.07701446533204,171.8337353515625,156.52896648406983,181.48507317522348,180.6532501323018,177.81485465959696,171.42643955604936,162.80129956197283,1
2017-02-16,225.96665954589844,222.23333740234366,224.26666259765625,223.1000061035156,726699.0,182.11196899414062,181.7865982055664,179.5226707458496,179.2521649169922,172.04018783569336,156.79382907867432,181.59905423320842,180.79217573819122,177.98336894722613,171.6380341983878,162.99344552899038,0
2017-02-17,224.76666259765625,220.93333435058602,224.76666259765625,222.26666259765625,680836.0,181.43174743652344,181.68472747802736,179.77074737548827,179.3811639404297,172.25194442749023,157.04897052764892,181.56863481562934,180.85308732850856,178.11859947621818,171.83196911399446,163.17691122199327,0
2017-02-20,223.26666259765625,213.46665954589844,223.0,218.1000061035156,1635973.0,178.03057861328125,181.08661804199218,179.98901138305663,179.42785034179687,172.4298875427246,157.28263362884522,180.92535186974786,180.5842769746774,178.11514767767164,171.95471385655458,163.32470890937748,0
2017-02-21,223.1666717529297,213.73333740234366,217.3333282470703,218.6999969482422,2051065.0,178.52032470703125,181.1990173339844,180.0081642150879,179.47758392333984,172.5984391784668,157.5366355895996,180.48807420379939,180.38771009204444,178.13103697294065,172.08472595260363,163.47590906849123,1
2017-02-22,221.3000030517578,217.3333282470703,220.5666656494141,217.6666717529297,507031.0,177.67684936523438,181.13709869384766,179.96529846191407,179.50568542480468,172.77800506591797,157.80197677612304,179.9769424149694,180.1295328799673,178.11322569420707,172.19546106968542,163.61721195879542,0
2017-02-23,220.1999969482422,216.6666717529297,217.8000030517578,217.93333435058602,992529.0,177.89451599121094,180.70796661376954,179.92405395507814,179.51630920410156,172.97522735595703,158.05246074676515,179.59831942883147,179.91667412865715,178.10464884310917,172.3083136423889,163.7592746872573,1
2017-02-27,219.8000030517578,216.6999969482422,217.5666656494141,218.8000030517578,1405383.0,178.6019744873047,180.2807815551758,179.89039916992186,179.5982388305664,173.1731735229492,158.29996784210206,179.41716580309932,179.79146463900452,178.1241518095482,172.43294058981297,163.9069632443046,1
2017-02-28,219.93333435058602,216.3333282470703,219.8999938964844,218.0666656494141,812260.0,178.00335693359375,179.86719970703126,179.89164199829102,179.6650210571289,173.30658813476563,158.55537143707275,179.1601096450074,179.62116866706063,178.1194147555892,172.54324586394725,164.0472258697927,0
2017-03-01,222.6666717529297,218.6666717529297,220.3999938964844,222.1000061035156,1262484.0,181.2957000732422,179.66040954589843,180.23347091674805,179.78733001708986,173.47233093261718,158.82587547302245,179.54839881377734,179.78064784860172,178.24397496412462,172.71656178888378,164.21885248085871,1
2017-03-02,224.6666717529297,218.93333435058602,223.8000030517578,220.6333312988281,1350465.0,180.09848022460938,179.36654968261718,180.47574615478516,179.91824157714845,173.64356582641602,159.0944769668579,179.6484136157468,179.8109175986977,178.31670066061423,172.8627383915714,164.37685872895787,0
