Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-05-17,866.25,841.2000122070312,845.8499755859375,856.9000244140625,310154.0,808.4891357421875,840.332373046875,881.7286376953125,898.8617358398437,870.6817254638672,831.1163021850585,835.0274350811463,864.7983646692915,882.4962835215805,869.4076188312876,852.8013991494926,1
2019-05-20,884.0,866.0,867.0,875.4500122070312,124411.0,825.9911499023438,833.9684387207031,874.890591430664,898.415458984375,870.6419702148437,831.5214978027344,833.3844741395459,861.1024394533916,880.2803959286681,868.5478861764425,852.5344080036961,1
2019-05-21,880.5,852.2000122070312,879.9000244140625,855.9000244140625,152920.0,807.5455932617188,825.3731140136719,867.26943359375,897.2011694335938,870.3271405029296,831.8196740722656,828.6864957981228,856.0017874351372,877.4280507260413,867.3399191581188,852.0863884645098,0
2019-05-22,861.5499877929688,838.5999755859375,855.9000244140625,849.25,172014.0,801.271240234375,818.0279296875,860.6318756103516,896.2821948242188,870.0471929931641,831.9813372802735,823.7019038774414,850.789354368398,874.4415091381314,866.0316276137296,851.5803517446659,0
2019-05-23,887.9000244140625,854.0,855.0,876.7000122070312,353437.0,827.1704711914062,812.2017883300781,855.4803344726563,896.0463171386718,870.0734167480468,832.2413186645508,824.3325524799804,848.5399369229701,872.5877429441414,865.2620992606702,851.3372707769114,1
2019-05-24,895.0,865.4500122070312,880.7999877929688,881.75,410141.0,831.9351196289062,811.4752868652344,851.3336303710937,896.097265625,870.193998413086,832.4104244995117,825.7148374161488,846.9585257521069,870.9935224219747,864.6021586470213,851.1440598480384,1
2019-05-27,907.5999755859376,880.0499877929688,886.25,886.5,537519.0,836.4168701171875,814.5935729980469,847.5313140869141,896.2491711425781,870.3855554199218,832.5045361328125,827.6606615436106,845.9545585487813,869.6375752727668,864.0440337710882,850.9974043922339,1
2019-05-28,896.7000122070312,872.2999877929688,891.5,876.4500122070312,462107.0,826.9346313476562,816.1645080566407,843.3327209472657,895.9680090332031,870.2926422119141,832.5799105834961,827.5286560534371,844.1431369105788,867.962950020801,863.3091936666847,850.757785757822,0
2019-05-29,893.0,871.0999755859375,873.0,883.1500244140625,408551.0,833.2561645507812,819.6743530273437,839.4289733886719,895.5557006835937,870.2423913574219,832.654577331543,828.5700212347724,843.1062824001219,866.6018996102115,862.714083820077,850.5835048554865,1
2019-05-30,898.0,879.5,887.7999877929688,894.2000122070312,153481.0,843.6818237304688,824.2692199707031,836.5017517089843,895.0518688964844,870.2300671386719,832.7228848266601,831.3176216885353,843.1610958601549,865.7030731051232,862.3372071597083,850.5147785419003,1
2019-05-31,908.5,881.4000244140625,898.0,892.0999755859375,433390.0,841.700439453125,827.5903503417969,833.9613616943359,894.3716015625,870.1231903076172,832.6215258789063,833.2054067366425,843.021985726152,864.7617933540641,861.9285580572721,850.4270068264523,0
2019-06-03,900.0,882.0,888.0,890.0,193469.0,839.7191162109375,828.9631469726562,831.4657928466797,893.4460241699219,870.1104766845704,832.4278771972656,834.3897175501507,842.707426724703,863.7797275837451,861.4887668796542,850.3203802500499,1
2019-06-04,906.0999755859376,883.0499877929688,888.0,890.2000122070312,304409.0,839.9078369140625,832.1993713378906,828.7862426757813,892.2713610839844,870.1870001220703,832.178960571289,835.3930119799529,842.4407991236895,862.8435750084631,861.0614214937368,850.2166954487151,1
2019-06-06,897.7999877929688,871.0,895.2000122070312,874.25,251053.0,824.8588256835938,834.5581298828125,826.2930297851562,890.3022668457031,870.0424993896485,831.8971279907227,833.477705380615,840.7663254627281,861.3539769957227,860.3445380169039,849.9641917078912,0
2019-06-07,884.9000244140625,849.9000244140625,879.25,850.8499755859375,328537.0,802.7808227539062,832.1191650390625,822.1604766845703,888.1199389648438,869.6085528564453,831.5447317504883,827.8964539939407,837.1486585380784,859.0569905548665,859.204661856992,849.4943616475545,0
2019-06-10,890.5,851.75,855.0,886.7999877929688,459314.0,836.6998291015625,832.5956359863281,822.0354614257812,886.5754211425781,869.5306121826172,831.388557434082,829.497067649872,837.105912877458,858.180239125325,858.7590213705917,849.3669605668226,1
2019-06-11,891.7999877929688,870.5,887.0,879.0499877929688,315029.0,829.3876953125,831.8927185058594,823.2431457519531,884.8101232910157,869.4430780029297,831.2140283203125,829.4771817703498,836.3708445379382,857.0511197601159,858.1774106544844,849.1680192132127,0
2019-06-12,887.25,869.2000122070312,883.9000244140625,875.75,168629.0,826.2741088867188,831.8266662597656,823.9955871582031,882.4702307128906,869.3001184082032,831.0225662231445,828.894804882417,835.4092506663935,855.8441781572373,857.5456617861606,848.9400572274785,0
2019-06-13,883.8499755859375,871.25,875.75,879.6500244140625,138288.0,829.953857421875,831.496435546875,825.5853942871094,879.642548828125,869.2532788085938,830.8645223999024,829.0873598895912,834.8896894050108,854.8288714617325,856.9992891525369,848.751006901716,1
2019-06-14,889.5499877929688,870.0999755859375,882.2999877929688,873.25,118221.0,823.9153442382812,829.5197875976562,826.8945037841797,876.4997338867188,869.219857788086,830.696767578125,828.1469934075349,833.8445136748462,853.6165762764989,856.3441612131697,848.5037137468871,0
2019-06-17,885.0,858.4500122070312,873.0,877.0,153985.0,827.45361328125,828.0951049804687,827.8427276611328,873.6607312011719,869.0905609130859,830.6142953491211,828.0209242936648,833.2358564945038,852.5905777276653,855.7720708835141,848.2941155676345,1
2019-06-18,882.0,855.25,877.9000244140625,860.75,169030.0,812.1215209960938,825.3353454589844,827.1492462158203,871.0849621582031,868.8238262939453,830.4940780639648,825.1301236941064,831.2249673994172,851.0035558950543,854.9077031567813,847.9339435129225,0
2019-06-19,868.3499755859375,841.2999877929688,864.9000244140625,859.6500244140625,442714.0,811.083740234375,822.4529357910156,827.3261535644531,868.4988171386718,868.5275604248047,830.350466003418,822.576235792337,829.3067552884607,849.4380729279685,854.0399015149621,847.5670269723116,0
2019-06-20,866.5999755859375,847.0,855.2000122070312,862.8499755859375,175141.0,814.1029052734375,821.37734375,827.9677368164063,866.1060888671875,868.2189794921875,830.3145739746094,821.0356302434462,827.8587695727441,848.052380078771,853.2490695526395,847.2338278012872,1
2019-06-21,866.0,842.2000122070312,865.0,850.1500244140625,368126.0,802.1204223632812,821.3113037109375,826.715234375,863.2425500488281,867.77048828125,830.4986892700196,817.5965015379617,825.4074984099382,846.2511268350258,852.2366206497437,846.7846407784099,0
2019-06-24,850.0,818.0,850.0,827.9000244140625,849371.0,781.1275024414062,815.7540710449218,824.174853515625,859.8223449707032,867.1176727294921,830.5625924682618,810.9657744294971,821.1903559367446,843.6972592117462,850.8285186942098,846.1309073751611,0
2019-06-25,828.9500122070312,814.9000244140625,823.4000244140625,823.2000122070312,424213.0,776.6929321289062,810.4845947265625,821.1886566162109,856.1832470703125,866.434058227539,830.6166119384766,804.7343485566623,816.9525060502838,841.0696385418305,849.3604866589448,845.4395335392315,0
2019-06-26,852.5999755859375,821.0499877929688,824.5,848.75,465081.0,800.7994995117188,807.9371337890625,819.8819000244141,853.3782067871093,865.9653515625,830.8271212768555,804.0189214575817,815.4141244751825,839.4904174033944,848.3988825561834,844.995068503829,1
2019-06-27,865.5,844.1500244140625,848.0,861.25,378867.0,812.5933227539062,806.2010803222656,818.8487579345704,850.6344946289063,865.6155169677735,831.0756631469726,805.5779035114589,815.1454766922037,838.4356293779241,847.6898612831652,844.6724578416633,1
2019-06-28,868.2000122070312,845.9000244140625,860.0,849.75,328146.0,801.7430419921875,803.9838500976563,816.7518188476563,847.3643090820312,865.2108972167969,831.2235278320312,804.8806559625004,813.8690543398211,836.9967043824048,846.7800229166168,844.2450302685093,0
2019-07-01,849.0,820.2999877929688,845.0,824.7999877929688,971343.0,778.2025756835938,799.0587463378906,813.5769256591797,843.6402954101562,864.3971075439454,831.1740371704102,800.03009591179,810.4722468487518,834.6910522765687,845.4220531366528,843.587481394075,0
2019-07-02,833.2999877929688,816.5499877929688,825.5499877929688,824.3499755859375,481827.0,777.7779541015625,795.6243896484375,810.479867553711,839.9408129882812,863.6566125488281,831.0962527465821,795.9842519462941,807.3585046823526,832.4591660736269,844.0825655167157,842.9322557182165,0
2019-07-03,826.4500122070312,808.1500244140625,824.9000244140625,816.9000244140625,662225.0,770.7489624023438,791.5909118652344,807.021923828125,836.1564172363281,862.7696868896485,831.0429486083984,791.3960174837575,803.871881608066,830.0391580865174,842.630414417696,842.2135747250285,0
2019-07-04,835.9000244140625,817.0,820.0,828.2999877929688,273766.0,781.5048828125,788.3311096191406,804.8542266845703,833.1060668945313,861.92025390625,831.0789263916016,789.5976293617107,801.7416912465835,828.1358531738107,841.4200074081862,841.609142376677,1
2019-07-05,832.4500122070312,805.4500122070312,832.4500122070312,808.9000244140625,242759.0,763.2008666992188,784.4391540527344,802.8752288818359,829.7660583496094,860.7649304199218,831.0085916137696,784.7982179685303,798.0711365277867,825.5893831159832,839.8711129770145,840.8284928325534,0
2019-07-08,815.5,789.3499755859375,809.7999877929688,792.1500244140625,395987.0,747.3971557617188,781.0661193847657,798.4100952148438,826.4166174316406,859.2642572021484,830.8087481689453,777.9980248400192,793.2450431214945,822.5230212589529,838.039944863388,839.8982760282453,0
2019-07-09,800.0,780.0499877929688,793.0,787.1500244140625,339894.0,742.6796875,777.664794921875,794.0746948242188,823.020947265625,857.6659606933594,830.5755078125,771.5765089600158,788.4292949670664,819.3919101311504,836.1516222844333,838.9303584802553,0
2019-07-10,804.5,784.5,792.0,790.7000122070312,357631.0,746.029052734375,772.1877502441406,790.0624420166016,819.7233984375,856.2841973876953,830.4164691162109,766.9315169189903,784.3911766591909,816.5149353312765,834.3670163437785,838.0054296195658,0
2019-07-11,809.7999877929688,792.2999877929688,794.4500122070312,806.7999877929688,136904.0,761.2194213867188,767.0503601074219,786.6257202148438,816.7211645507813,855.1741638183594,830.2866711425781,765.8929540949408,782.1843428237173,814.3464838040387,832.9185486371515,837.240949686418,1
2019-07-12,816.0,801.6500244140625,809.9500122070312,804.8499755859375,243205.0,759.379638671875,762.8140197753906,783.3989349365235,813.8642321777344,854.1216839599609,830.1245520019531,764.7087149271106,780.0124662378275,812.1909212498359,831.462332125465,836.465768503148,0
2019-07-15,808.9000244140625,789.0,805.0,794.8499755859375,136692.0,749.9446411132812,759.9882263183594,779.523486328125,811.0129602050781,853.3810339355468,829.9243664550781,762.0243378700508,777.1488638450136,809.7498906562453,829.8481199085663,835.6043757459959,0
2019-07-16,805.9500122070312,790.0,795.5,797.7999877929688,194566.0,752.7279663085938,757.4832275390625,776.55380859375,808.2749096679687,852.7540753173828,829.7717297363281,760.3340884952405,774.8230640796403,807.5137367602588,828.3209876777589,834.7792739475299,1
2019-07-17,804.9000244140625,786.9500122070312,799.9500122070312,800.2000122070312,309594.0,754.9923706054688,755.907568359375,773.7492401123047,805.5047802734375,852.1653283691406,829.6512014770508,759.3628670607366,772.9344266059097,805.4540753424236,826.8689354105812,833.9849351028464,1
2019-07-18,802.0,789.25,799.9500122070312,792.2999877929688,151314.0,747.5386352539062,752.5109436035157,770.4210266113281,802.9610913085937,851.5298773193359,829.5342764282227,757.2130067322219,770.5157798104808,803.182881613462,825.2980379069858,833.1243016782001,0
2019-07-19,795.9000244140625,768.7999877929688,795.9000244140625,777.2000122070312,537544.0,733.2918090820312,749.5200378417969,766.9795959472656,799.9182897949219,850.6594952392578,829.3951644897461,752.863698068551,766.9706397411047,800.4420552396801,823.4761318504957,832.1304047527902,0
2019-07-22,776.9500122070312,754.1500244140625,776.5,764.25,305064.0,721.0733642578125,746.8876586914063,763.9768890380859,797.5557543945313,849.7112731933594,829.1589926147461,747.0836373756895,762.5994706474578,797.3295575541165,821.4483536905177,831.0247661724493,0
2019-07-23,779.7000122070312,762.8499755859375,764.4000244140625,774.2000122070312,345757.0,730.4613037109375,745.6658203125,761.6653076171875,796.0603002929688,848.7172918701172,828.9295886230469,744.0613948911891,759.5386928439797,794.7072730896779,819.6466294200245,830.0236027227221,1
2019-07-24,784.2999877929688,766.8499755859375,778.2000122070312,771.8499755859375,328449.0,728.2439575195312,743.8873107910156,758.0375305175781,794.400673828125,847.8058660888672,828.7010098266602,741.1854971872514,756.5582418606989,792.100868557515,817.8366750202764,829.0103368787484,0
2019-07-25,790.9000244140625,768.0999755859375,773.7999877929688,772.7999877929688,359176.0,729.140380859375,740.6794067382813,753.8648834228516,793.0203271484374,846.8307550048828,828.5296966552735,738.9954760367284,753.94701700343,789.6318298242545,816.080312283384,828.0160881261475,0
2019-07-26,782.0,764.3499755859375,770.1500244140625,778.75,252811.0,734.7542114257812,738.2168640136719,750.5154418945312,791.7607482910156,845.7754455566406,828.418450012207,738.2243370165562,752.1191307579396,787.4797663576476,814.4698940165631,827.0876304851164,1
2019-07-29,782.75,769.4500122070312,781.0,770.4500122070312,167770.0,726.9231567382812,735.9147155761718,747.9514709472656,790.1294287109375,844.4955822753906,828.2708505249024,736.1695769659607,749.7195141846388,785.1049973529664,812.7362948069035,826.0904599703607,0
2019-07-30,799.0,774.0499877929688,774.4500122070312,785.7999877929688,552406.0,741.4058837890625,734.7825073242187,746.1328674316406,788.4377233886719,843.4265911865234,828.2697024536133,737.1216327519792,748.9277398612505,783.39130662497,811.3238110596889,825.247401248284,1
2019-07-31,811.9000244140625,781.8499755859375,785.0,808.2000122070312,379361.0,762.5404663085938,735.5373168945313,745.7224426269531,787.5376208496094,842.3693951416016,828.4410244750976,741.7432388531819,750.2241899990928,782.573626612563,810.3578039911191,824.6231392538698,1
2019-08-01,822.9500122070312,784.0,808.2000122070312,796.5999755859375,458291.0,751.595703125,735.9430236816406,744.2269836425781,786.5441101074218,841.4131524658203,828.5302963256836,743.5345959935124,750.3548102967983,781.3588060836388,809.1941977478626,823.8961379124958,0
2019-08-02,796.9000244140625,776.0,796.9000244140625,789.7000122070312,301089.0,745.0855712890625,737.1223999023438,743.3212188720703,784.902412109375,840.4743646240235,828.5554873657227,743.8165915017943,749.8529780103473,779.9363262877729,807.9247196908822,823.111568330213,0
2019-08-05,810.4500122070312,766.0499877929688,786.0999755859375,805.4500122070312,371307.0,759.94580078125,741.0096435546875,743.9486511230468,783.4626257324219,839.779945678711,828.6811380004883,746.7491750071499,750.8141992266237,779.1523841110464,806.9746418647337,822.4827478561498,1
