Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-08-14,1913.0,1869.699951171875,1869.699951171875,1908.5999755859373,472360.0,1607.5245361328125,1565.8624633789063,1612.1674377441407,1555.1172021484374,1516.9019213867186,1576.927553100586,1571.4427462396015,1583.7380283073362,1568.6520763693734,1554.1779552831424,1529.8997396331395,1
2013-08-16,1924.949951171875,1827.6500244140625,1895.25,1848.3499755859373,391479.0,1556.7786865234375,1558.5853759765625,1609.5901428222655,1557.3787548828125,1517.3412268066406,1577.4380590820313,1568.7765535639353,1581.1704719469649,1568.1864532381603,1554.229454911663,1530.1671918410032,0
2013-08-19,1834.0,1730.25,1830.050048828125,1763.050048828125,419333.0,1484.9346923828125,1544.2039184570312,1603.9617919921875,1558.3678662109376,1517.7584948730469,1577.6310717773438,1553.5325788037312,1572.005159607522,1564.9216783026566,1552.8572813962403,1529.7171172195283,0
2013-08-20,1784.6500244140625,1721.050048828125,1760.0,1756.75,641187.0,1479.6285400390625,1531.3595825195312,1595.149725341797,1559.265654296875,1517.5853942871095,1577.588920288086,1540.0954808465185,1563.2073863152877,1561.576849351143,1551.4072073099596,1529.2187234167372,0
2013-08-21,1805.0,1712.300048828125,1770.0,1734.5,470325.0,1460.8883056640625,1519.4459350585937,1584.5857666015625,1559.4268701171875,1517.37412109375,1577.4847216796875,1525.69417626789,1553.462711967552,1557.628279010473,1549.614753812021,1528.5388187624812,0
2013-08-22,1794.0,1702.0,1725.0,1776.699951171875,409880.0,1496.431396484375,1516.7465209960938,1576.2137756347656,1560.0325561523437,1517.528555908203,1577.4994519042968,1520.3736708527058,1548.0311581120113,1555.2284012643515,1548.5616180233546,1528.219341923893,1
2013-08-23,1796.949951171875,1753.25,1776.0,1779.5999755859375,253568.0,1498.8739013671875,1517.4245361328126,1566.8563415527344,1561.345673828125,1517.7213928222657,1577.4051196289063,1516.464621855339,1543.3495146125042,1553.0184208762275,1547.5777028420443,1527.9273474904928,1
2013-08-26,1817.8499755859373,1752.5,1788.0,1780.6500244140625,196958.0,1499.75830078125,1517.2855712890625,1557.5410278320312,1563.24955078125,1518.0731237792968,1577.1022595214845,1513.4271089327772,1539.197970438099,1550.9297887156401,1546.6307839893555,1527.64705846851,0
2013-08-27,1782.75,1701.25,1762.0,1727.75,431297.0,1455.202880859375,1510.56015625,1544.721923828125,1563.3357006835938,1518.2144506835937,1576.737567138672,1502.840885646704,1531.198438097268,1547.1757923291198,1544.820330462029,1526.9262208803589,0
2013-08-28,1744.3499755859375,1680.050048828125,1710.0,1727.75,457301.0,1455.202880859375,1499.522412109375,1533.4167724609374,1562.6958447265624,1518.851973876953,1576.4215905761719,1494.1794302308258,1523.9607659793735,1543.569011487169,1543.0457274996004,1526.2125558055227,1
2013-08-29,1756.300048828125,1708.0,1749.800048828125,1740.449951171875,466893.0,1465.8995361328125,1485.359912109375,1525.6111877441406,1561.9418627929688,1519.7506274414063,1576.0970220947265,1489.0376313039144,1518.4311250416058,1540.5231497085667,1541.5180801458025,1525.6124262565402,0
2013-08-30,1850.0,1708.25,1740.449951171875,1837.0,900898.0,1547.21923828125,1484.4039672851563,1521.4946716308593,1562.7008154296875,1521.2351391601562,1576.2503765869142,1499.6161052997936,1521.172850112048,1540.7857414172993,1541.6309743663064,1525.827419411015,1
2013-09-02,1870.0,1835.050048828125,1837.0,1856.0999755859373,272132.0,1563.3062744140625,1492.2411254882813,1518.2225219726563,1564.0331030273437,1522.8459899902343,1576.453129272461,1511.1961360478424,1525.1855571884303,1541.668899574035,1542.0601882286383,1526.2003433413936,1
2013-09-03,1885.1500244140625,1818.0,1864.0,1837.8499755859373,489186.0,1547.93505859375,1499.07177734375,1515.2156799316406,1564.8984545898438,1524.319571533203,1576.5599096679687,1517.8759401470984,1527.3521763698893,1541.9146313002984,1542.176522295274,1526.4166091648,0
2013-09-04,1898.800048828125,1841.0,1865.0,1888.75,503110.0,1590.8057861328125,1512.063525390625,1515.7547302246094,1567.2049853515625,1526.0746899414062,1576.9667584228516,1531.1359121445007,1533.3953772996915,1543.831931489809,1543.1394780148291,1527.0572974928405,1
2013-09-05,1937.0,1889.0,1904.800048828125,1901.0,179794.0,1601.1234130859375,1522.5327270507812,1519.6396240234376,1569.6356494140625,1528.0949560546876,1577.5168701171874,1543.860912315671,1539.845666422191,1546.0786562582848,1544.2876747489106,1527.794273767399,0
2013-09-06,1925.0,1874.199951171875,1908.0,1910.8499755859373,244046.0,1609.4197998046875,1533.5873168945313,1525.505926513672,1572.4369702148438,1530.0390893554688,1577.956356201172,1555.7807100409466,1546.4717743633812,1548.5626226718693,1545.5774197995202,1528.6064680563277,1
2013-09-10,1988.25,1918.0,1929.199951171875,1980.699951171875,396920.0,1668.2509765625,1550.4365844726562,1533.8610778808593,1575.5746240234375,1532.5411145019532,1578.7839349365233,1576.2298494085017,1558.0697936204401,1553.256283608757,1548.0065991413612,1529.995965653405,1
2013-09-11,2011.0,1956.5999755859373,1957.0,1996.5,349393.0,1681.5587158203125,1573.07216796875,1541.816162109375,1577.568359375,1534.7984155273436,1579.7123791503907,1595.3805523924673,1569.8306433537614,1558.287751538622,1550.6511955112414,1531.5040527197434,1
2013-09-12,2010.0999755859373,1970.5999755859373,1982.0,1978.699951171875,373073.0,1666.56640625,1594.2085205078124,1546.8654663085938,1579.2795166015626,1536.7327197265624,1580.58189453125,1608.3234349120187,1579.043573153403,1562.5339732920095,1552.9465462189396,1532.8479567349707,0
2013-09-13,2013.9000244140625,1961.5,1961.5,2003.4000244140625,509168.0,1687.3701171875,1616.3555786132813,1550.8577453613282,1581.5646044921875,1538.8717736816407,1581.545357055664,1622.6955589621064,1589.3603868709363,1567.4295083467346,1555.6083991094063,1534.3854906698227,1
2013-09-16,2045.9000244140625,1982.8499755859373,2011.0,2000.25,392924.0,1684.717041015625,1630.1053588867187,1557.2546630859374,1584.1789599609374,1541.2247888183595,1582.4823992919921,1633.972192062746,1598.4419729799542,1572.029019431789,1558.1650058798264,1535.8813269916725,0
2013-09-17,2024.9000244140625,1981.550048828125,1981.550048828125,2013.4000244140625,246637.0,1695.79248046875,1643.3539794921876,1567.7975524902345,1586.4833618164062,1543.3419995117188,1583.3048278808594,1645.2122445002015,1607.7134498836492,1576.882488492062,1560.8903024063397,1537.4724827476646,1
2013-09-18,2043.25,2003.0,2005.3499755859373,2017.25,233615.0,1699.0352783203125,1658.4640014648437,1578.767889404297,1588.8037670898439,1545.2203149414063,1583.7819085693359,1654.9982506493125,1616.4107668776173,1581.6727939755228,1563.6258464838443,1539.0800727533635,1
2013-09-19,2062.0,2022.5,2050.0,2053.14990234375,324702.0,1729.272216796875,1672.31064453125,1592.1870849609375,1592.0060131835937,1546.926590576172,1584.4903387451172,1668.5026081306878,1627.1594763937371,1587.4610066351838,1566.9059726286569,1540.972531898076,1
2013-09-20,2062.449951171875,1980.25,2055.0,1992.449951171875,735104.0,1678.1473388671875,1680.013037109375,1601.272882080078,1593.5936596679687,1548.0862622070313,1584.9593829345704,1670.256195537324,1632.0154632959702,1591.0173333893802,1569.108771960113,1542.337455350506,0
2013-09-23,2013.699951171875,1963.4000244140625,1980.5999755859373,1979.0999755859373,249275.0,1666.9031982421875,1685.761376953125,1609.6743469238281,1595.5594750976563,1549.2946423339845,1585.2476428222656,1669.6465596654807,1635.3381047194196,1593.9932496581177,1571.0452952528274,1543.5769154787822,0
2013-09-24,2040.0,1972.0,1975.0,2031.5999755859373,610324.0,1711.1217041015625,1690.0484497070313,1620.2425170898437,1598.1713012695313,1551.1125268554688,1585.8723095703126,1677.1874950174954,1642.5555903748616,1598.5865223813903,1573.8190855270598,1545.244027803388,1
2013-09-25,2048.800048828125,1985.0,2045.0,2005.3499755859373,373385.0,1689.0125732421875,1690.7938354492187,1631.9330017089844,1600.457177734375,1553.141385498047,1586.3023596191406,1679.3375092401668,1646.9800649336544,1602.1326420229902,1576.1001446897355,1546.6745605938247,0
2013-09-26,2026.9000244140625,1979.949951171875,2006.199951171875,1995.800048828125,302620.0,1680.968994140625,1692.2340942382812,1643.2213073730468,1602.0422973632812,1554.9286572265626,1586.7318634033204,1679.6341428584317,1650.2171058105087,1605.224263674662,1578.1767555699512,1548.0108236141918,0
2013-09-27,2024.949951171875,1985.0,2010.0,1993.1500244140625,434334.0,1678.7371826171875,1691.37080078125,1653.8631896972656,1603.4842333984375,1556.5180700683593,1587.0636712646485,1679.4710591782057,1652.933303601621,1608.1071232410354,1580.1680511550449,1549.3115834052674,0
2013-09-30,2014.0,1978.0,1978.0,1987.449951171875,367076.0,1673.93603515625,1690.2927001953126,1660.1990295410155,1604.7964624023436,1558.1400451660156,1587.1840112304687,1678.4646911742136,1654.9335637496808,1610.6886491984947,1582.0248429174449,1550.551627701298,1
2013-10-01,2037.0,1981.800048828125,2000.0,2020.0,312138.0,1701.3515625,1690.8486083984376,1667.1012939453126,1606.8734594726564,1560.1360778808594,1587.236290283203,1682.625940506175,1659.3543255354257,1614.2440575632595,1584.3877482557134,1552.0521245649677,1
2013-10-03,2125.0,2025.0,2050.0,2119.39990234375,572208.0,1785.0714111328125,1699.4522216796875,1678.9581115722656,1609.457490234375,1562.7099011230468,1587.5957611083984,1701.2523897110182,1671.3273813066055,1620.9431694679479,1588.3616821740718,1554.370724431316,1
2013-10-04,2152.0,2105.0,2125.0,2117.89990234375,339869.0,1783.8079833984375,1704.9057983398438,1688.608221435547,1611.6903002929687,1565.5896936035156,1587.9581646728516,1716.2624976541852,1682.0398196010658,1627.3300249162023,1592.231905960693,1556.6536822319854,0
2013-10-07,2137.0,2093.39990234375,2119.0,2128.300048828125,337002.0,1792.567626953125,1716.3478271484375,1698.1804321289062,1614.264228515625,1568.8168981933593,1588.257890625,1730.1361575267197,1692.5662774441191,1633.8099308784344,1596.1989499407414,1559.001084667023,1
2013-10-08,2160.0,2096.39990234375,2155.25,2116.050048828125,275097.0,1782.2498779296875,1727.8824951171875,1706.8219360351563,1616.1887744140624,1571.6584985351562,1588.5543328857423,1739.6113794181683,1701.107572728459,1639.6311052726012,1599.8831267326018,1561.2224656945134,0
2013-10-09,2179.0,2101.0,2109.0,2153.89990234375,583959.0,1814.12890625,1738.1832153320313,1714.1158325195313,1618.7500610351562,1574.9467407226562,1588.8148974609376,1753.1600206603198,1711.87150925432,1646.4741562913227,1604.1256174161147,1563.7389476900917,1
2013-10-10,2175.89990234375,2117.050048828125,2160.25,2141.39990234375,1403631.0,1803.600830078125,1749.642041015625,1720.2179382324218,1620.5903784179689,1577.9196325683595,1589.147178955078,1762.3310769181026,1720.6076350470635,1652.6359866359032,1608.0756216272437,1566.125633086989,0
2013-10-11,2165.89990234375,2117.39990234375,2141.5,2141.10009765625,1128733.0,1803.3486328125,1761.8800048828125,1727.0570495605468,1623.0312329101562,1580.6289514160155,1589.5754260253907,1769.7888143534476,1728.4877300723433,1658.5462864859658,1611.9424139279417,1568.4860609449554,0
2013-10-14,2141.0,2114.699951171875,2139.0,2137.85009765625,173698.0,1800.6112060546875,1774.0674072265624,1732.7191040039063,1626.603232421875,1583.392705078125,1589.9192755126953,1775.3928855718548,1735.3566325468523,1664.1174598023863,1615.67842961362,1570.795763881372,0
2013-10-15,2159.449951171875,2111.10009765625,2124.449951171875,2125.64990234375,387382.0,1790.33544921875,1785.7073486328125,1738.0000244140624,1629.8189501953125,1586.090703125,1590.0487463378906,1778.1097153258359,1740.5927103251283,1669.0671848775378,1619.136984457286,1572.9802383623423,1
2013-10-17,2195.0,2136.199951171875,2168.0,2153.300048828125,2386073.0,1813.6240234375,1796.9345947265624,1743.8916015625,1633.5164453125,1589.3167553710937,1590.343169555664,1784.5668622552296,1747.5480734786877,1674.7360805073404,1622.9882129519435,1575.3747038854797,0
2013-10-18,2168.550048828125,2142.39990234375,2158.300048828125,2153.050048828125,435157.0,1813.413330078125,1799.7687866210938,1749.6105041503906,1637.6232739257812,1592.6130529785157,1590.6229730224609,1789.811674586665,1753.8209550595866,1680.17440401992,1626.7590073504819,1577.7432474296866,0
2013-10-21,2168.89990234375,2141.0,2165.0,2150.699951171875,249234.0,1811.43408203125,1802.531396484375,1753.7185974121094,1642.2514599609376,1595.778974609375,1590.9189837646484,1793.7430213947716,1759.3079195330783,1685.3218423733056,1630.4159395223783,1580.0685293660217,0
2013-10-22,2160.0,2131.300048828125,2160.0,2139.699951171875,297322.0,1802.169189453125,1803.491552734375,1759.9196899414062,1647.8263330078125,1598.6672509765624,1591.165588989258,1795.275051950836,1763.3899452397493,1689.9040912783967,1633.8169939764523,1582.27848618281,0
2013-10-23,2149.699951171875,2063.25,2149.699951171875,2094.89990234375,157062.0,1764.4361572265625,1801.7101806640626,1764.796337890625,1653.2731811523438,1601.3101599121094,1590.9343182373048,1789.667980182786,1763.4895844765888,1692.826917394011,1636.4035120606127,1584.09100032255,0
2013-10-24,2121.0,2058.0,2085.0,2082.300048828125,224947.0,1753.82373046875,1795.6796630859376,1766.9314392089843,1658.3266967773438,1603.7371813964844,1590.5979815673827,1783.1508438711435,1762.5690269520328,1695.2189492792947,1638.728664900378,1585.7798832095777,0
2013-10-25,2108.64990234375,2041.949951171875,2080.10009765625,2080.60009765625,387226.0,1752.39208984375,1790.5587890625,1770.1004150390625,1662.9253979492187,1606.2929479980469,1590.2927185058593,1777.5583431388902,1761.5997948464822,1697.4610332229988,1640.9794257903457,1587.4377161114112,1
2013-10-28,2109.39990234375,2052.449951171875,2085.25,2070.60009765625,319532.0,1743.9696044921875,1784.6208862304688,1773.2504455566407,1666.49318359375,1609.2660339355468,1589.9811096191406,1771.4512997485804,1759.920729098454,1699.2848987629668,1643.01883526959,1588.9952473390813,0
2013-10-29,2112.0,2055.10009765625,2073.0,2094.050048828125,432986.0,1763.7205810546875,1780.9318237304688,1777.4996154785156,1669.6171044921875,1612.3671533203126,1589.7618829345704,1770.045714531509,1760.2826197609527,1701.811788264603,1645.4089688494928,1590.7338078735659,1
2013-10-30,2147.0,2105.050048828125,2105.050048828125,2136.699951171875,270065.0,1799.6424560546875,1781.8625244140626,1783.7849365234374,1674.4743798828124,1615.9265673828124,1589.8889666748046,1775.4269402629961,1764.0311755984515,1705.6482850406846,1648.4630973090016,1592.8125008902946,1
2013-10-31,2157.0,2111.35009765625,2130.0,2129.89990234375,313985.0,1793.9150390625,1779.8916259765624,1788.4131103515624,1680.6539868164064,1619.5109265136718,1590.0686065673829,1778.788412771997,1766.8772578331227,1709.1097263748736,1651.3433337793679,1594.813521170616,0
2013-11-01,2143.89990234375,2113.300048828125,2121.199951171875,2124.89990234375,314887.0,1789.703857421875,1777.5206787109375,1788.6447326660157,1686.8554931640624,1623.0605737304688,1590.3096154785155,1780.7730390719746,1769.0512196987181,1712.2702805335794,1654.0831461287246,1596.7527284965001,1
2013-11-05,2130.0,2077.550048828125,2129.0,2092.0,336581.0,1761.9937744140625,1772.5766479492188,1787.554022216797,1692.8776025390625,1626.152236328125,1590.5138201904297,1777.3586273159908,1768.3790820525605,1714.220221470069,1656.2199902531868,1598.3969180081185,0
2013-11-06,2100.050048828125,2040.0,2100.050048828125,2076.5,384191.0,1748.9388427734375,1767.25361328125,1785.3725830078124,1697.9277514648438,1628.9801538085937,1590.5623095703124,1772.1913937627992,1766.527630692644,1715.5817360309854,1658.0560071347759,1599.8948476077742,0
2013-11-07,2109.35009765625,2056.0,2090.0,2101.14990234375,353237.0,1769.7003173828125,1767.780029296875,1784.7451049804688,1703.3442797851562,1632.3449768066407,1590.8743182373046,1771.7384707846197,1766.829791329803,1717.7040333389002,1660.266785555529,1601.5844542722032,1
2013-11-08,2109.0,2056.0,2095.0,2065.89990234375,146711.0,1740.0108642578125,1766.3987426757812,1781.0392028808594,1708.1493310546875,1635.6994409179688,1591.1355157470703,1765.9698150524728,1764.275607799137,1718.5788110219946,1661.8458762229009,1602.961831485991,0
2013-11-11,2055.60009765625,2028.199951171875,2053.0,2037.8499755859373,169102.0,1716.385986328125,1762.7981323242188,1776.6784606933593,1713.3729931640626,1638.3543469238282,1591.2518676757813,1756.9545734662277,1759.7146914685645,1718.492817896745,1662.9258784032024,1604.0904300416348,0
2013-11-12,2054.60009765625,2015.0,2030.0,2026.1500244140625,165926.0,1706.5313720703125,1759.0543090820313,1771.83759765625,1718.3995629882813,1640.5477038574218,1591.3236743164061,1747.7867186669703,1754.6496134306358,1718.023741589826,1663.7893535253233,1605.109742897642,0
2013-11-13,2062.0,2002.199951171875,2015.0,2021.300048828125,226050.0,1702.446533203125,1752.926904296875,1766.9293640136718,1723.1305029296875,1642.5361828613281,1591.3378521728516,1739.5430485826348,1749.677891504206,1717.4128706727004,1664.5548422318145,1606.078268174314,1
