Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-12-07,103.22309112548828,100.42581939697266,102.6866226196289,101.12322235107422,1366941.0,84.69794464111328,85.68261184692383,90.70447273254395,89.70600524902343,85.13708183288574,76.10144119262695,86.85287069902797,88.69706870192365,88.6751984351262,84.88485007881242,77.00004065436993,0
2010-12-08,101.44509887695312,96.63992309570312,100.42581939697266,98.67082214355469,2116339.0,82.64389038085938,84.62862167358398,89.97720642089844,89.63668075561523,85.27524299621582,76.20224300384521,86.08760155027005,88.12057552848896,88.43867655064516,84.84047463924898,77.05619836312712,0
2010-12-09,100.44114685058594,93.89630126953124,98.09603881835938,95.55167388916016,10346575.0,80.03138732910156,83.58875427246093,89.2101432800293,89.52499145507812,85.38340515136719,76.29042684555054,84.98647169187578,87.35017665235682,88.10897893411403,84.7452451875629,77.08580223345407,0
2010-12-10,99.33756256103516,93.8503189086914,95.03820037841795,97.42929077148438,10976749.0,81.60401916503906,84.24412841796875,88.55188064575195,89.42857879638672,85.50875442504883,76.3867596244812,84.37148032336002,86.80292355832657,87.85388247258169,84.68304269206737,77.13075961588609,1
2010-12-13,100.2955322265625,97.20703887939452,97.32965850830078,99.16896057128906,963829.0,83.06111145019531,84.39561538696289,87.90420913696289,89.3880111694336,85.64168876647949,76.49317211151123,84.13323143733007,86.4465605004093,87.66593066778222,84.65092524173328,77.189768091886,1
2010-12-14,100.3951644897461,97.17638397216795,99.62879180908205,97.38330841064452,1757826.0,81.56550598144531,83.96041259765624,87.18625068664551,89.28749053955079,85.7474740600586,76.59197957992554,83.66637226353284,85.98169816526988,87.42669832714155,84.58982783063846,77.23330777240588,0
2010-12-15,98.0653839111328,95.79691314697266,97.0920867919922,97.06143188476562,2229593.0,81.29591369628906,83.3724380493164,86.5045597076416,89.1565444946289,85.85380233764648,76.69007415771485,83.23537979676124,85.5354329777479,87.18627540044146,84.5246018081761,77.27373171197159,0
2010-12-16,98.05005645751952,94.78529357910156,98.05005645751952,95.52867889404295,6985076.0,80.01212310791016,82.7343963623047,85.65758056640625,89.0562808227539,85.93128921508789,76.77558965682984,82.64933312606104,85.00940346633477,86.90493609485199,84.43524579430944,77.30097938756948,0
2010-12-20,97.32965850830078,91.50521087646484,94.99221801757812,95.72793579101562,4474752.0,80.17900848388672,82.11111602783203,84.92935104370117,88.96256408691406,85.98777320861817,76.86251110076904,82.20018319112026,84.54936584895876,86.64117422775531,84.35096386737037,77.32961649302256,1
2010-12-21,97.17638397216795,93.73535919189452,95.06885528564452,95.7585906982422,19198642.0,80.20468139648438,81.52955856323243,84.11863784790039,88.79464447021485,86.03867134094239,76.94352787017823,81.83736468300464,84.13558637729453,86.38876274417606,84.26885926398649,77.35822410401916,1
2010-12-22,97.61322021484376,95.49036407470705,96.4100112915039,95.7662582397461,1064589.0,80.21109771728516,81.08087387084962,83.38174285888672,88.61786682128906,86.10093757629394,77.02349716186524,81.54167978014655,83.76182555253173,86.1465013705725,84.18850755019041,77.3866109061578,0
2010-12-23,96.2490692138672,94.26416015625,95.54400634765624,94.93856811523438,1259500.0,79.51786804199219,80.7682716369629,82.69844665527344,88.39512954711914,86.15455703735351,77.10054008483887,81.17371400957303,83.35763912295654,85.88655496553014,84.09601963913698,77.40781744483509,0
2010-12-24,95.7662582397461,93.80433654785156,93.80433654785156,94.83894348144531,1104967.0,79.43441772460938,80.70857467651368,82.1486644744873,88.18754104614258,86.17438224792481,77.18891435623169,80.85747832139782,82.98399898978063,85.63352997569011,84.00371069033446,77.42798262175981,1
2010-12-27,96.45599365234376,94.4174346923828,94.99221801757812,94.9232406616211,380675.0,79.50502014160156,80.49867477416993,82.37140159606933,87.96993865966797,86.17821159362794,77.28504011154175,80.61157683416214,82.65266767090644,85.39319625670623,83.91462770917143,77.44864966176996,0
2010-12-28,96.22608184814452,94.91558074951172,95.18380737304688,95.64363861083984,417889.0,80.10839080810547,80.20340270996094,82.29950904846191,87.80176223754883,86.20141075134278,77.3807851600647,80.5200884657882,82.41035558873492,85.18594898421209,83.83925668142754,77.47511474781801,1
2010-12-29,98.52520751953124,95.22978973388672,95.79691314697266,97.85845947265624,1137941.0,81.96347045898438,80.24319915771484,82.10180587768555,87.6771061706543,86.24678070068359,77.48564682006835,80.78252155546024,82.36779510018725,85.05957727734041,83.802112399795,77.51977500367535,1
2010-12-30,107.29254150390624,96.57095336914062,99.47550964355469,99.27625274658205,3951092.0,83.15099334716797,80.42870712280273,81.90057258605957,87.59597106933593,86.30059646606445,77.59212766647339,81.21315279031619,82.44238540942351,84.98473084870619,83.78921895320833,77.57580702702452,0
2010-12-31,100.41815185546876,99.32223510742188,99.62879180908205,99.61345672607422,1476515.0,83.43341064453125,80.77083587646484,81.75261611938477,87.53113952636718,86.36180885314941,77.70341819763183,81.61683603653711,82.53676876514805,84.92389476226796,83.78217324412562,77.63409164016582,0
2011-01-03,101.1308822631836,98.86241149902344,100.3951644897461,99.43719482421876,877846.0,83.28578186035156,81.08151321411133,81.59631462097168,87.47490982055665,86.41106628417968,77.8150184059143,81.9202807317761,82.60810334564363,84.85965504062419,83.77234371177366,77.6903273637801,0
2011-01-04,100.5484390258789,99.0616683959961,99.62879180908205,99.68243408203124,1187179.0,83.49118041992188,81.41016311645508,81.46986083984375,87.39659881591797,86.4677124786377,77.92758211135865,82.20589885689351,82.69220592414632,84.8059893692241,83.766776121836,77.74804729471782,1
2011-01-05,101.1308822631836,98.31828308105469,98.86241149902344,99.94300079345705,1453648.0,83.70943450927734,81.7599967956543,81.42043533325196,87.34011199951172,86.53479049682618,78.05038194656372,82.47926897550875,82.78908483701595,84.76298721785362,83.76564064435958,77.80736458046621,1
2011-01-06,103.43000793457031,95.04586029052734,100.55609893798828,98.77044677734376,45665126.0,82.72732543945312,82.0809425354004,81.42460708618164,87.26398300170898,86.55757774353027,78.16890632629395,82.52437015077136,82.78320298962902,84.68315734419086,83.74507994723271,77.85631941490962,0
2011-01-07,100.5484390258789,95.51335144042969,99.13064575195312,96.27206420898438,1698984.0,80.63475036621094,82.20097579956055,81.45477523803712,87.13444869995118,86.56053047180175,78.2733479309082,82.18080291721492,82.57858845406538,84.52439628623087,83.68348926246,77.88396549404138,0
2011-01-10,99.29158020019531,89.02215576171875,97.54425048828124,89.59693145751953,17155113.0,75.04386138916016,81.7548599243164,81.12676734924317,86.89925872802735,86.50430061340332,78.34770769119262,80.88317718484133,81.86099540026488,84.15261060399281,83.51240752239465,77.85570575168974,0
2011-01-11,93.80433654785156,89.78852844238281,90.43228149414062,92.5168228149414,5381945.0,77.48947143554688,81.49296798706055,80.84818534851074,86.69359603881836,86.45744232177735,78.43572437286377,80.2661397758787,81.44465978457745,83.89131102875963,83.39314146126895,77.8520616291392,1
2011-01-12,95.95018768310548,93.34451293945312,93.34451293945312,94.96156311035156,14665797.0,79.53711700439453,81.25033264160156,80.7467658996582,86.4756088256836,86.43170227050781,78.53242332458495,80.1335901810634,81.26298904360765,83.72055832192177,83.31678454133085,77.86882834929943,1
2011-01-13,99.5521469116211,95.36774444580078,95.52867889404295,98.6478271484375,12323283.0,82.6246337890625,81.19769668579102,80.81320190429688,86.23079055786133,86.43131729125976,78.6472589302063,80.5865072006996,81.39266949555572,83.67758088926062,83.30307858584038,77.91614979648483,1
2011-01-14,99.47550964355469,97.02310943603516,98.09603881835938,98.38726043701172,4062767.0,82.40638732910156,81.09499435424804,80.93291511535645,85.90535018920899,86.41584785461426,78.75500200271607,80.91739449677267,81.48921405113151,83.62773016141126,83.28532232333069,77.96082877693091,1
2011-01-17,98.86241149902344,92.52449035644531,97.63621520996094,93.39815521240234,3548790.0,78.2276611328125,80.58918228149415,80.83534774780273,85.54473419189453,86.33971931457519,78.837024974823,80.42835206696174,81.17858996367256,83.41596274852505,83.18517061658777,77.96348382524944,0
2011-01-18,96.71656036376952,93.34451293945312,94.87725830078124,95.45970916748048,18507975.0,79.954345703125,80.23549880981446,80.82283096313476,85.1646044921875,86.30396575927735,78.9295230293274,80.34216909171869,81.06199527219185,83.28021306047015,83.12119388562812,77.98329339618316,1
2011-01-19,97.44461822509766,94.20285034179688,95.79691314697266,96.41767120361328,3581078.0,80.7567138671875,79.94022674560547,80.85011177062988,84.83800857543946,86.3008204650879,79.02079370498657,80.41754086907666,81.03292085266763,83.18125230779239,83.07437249912435,78.01088961978844,1
2011-01-20,98.86241149902344,94.74697875976562,96.10346221923828,96.47132110595705,2405055.0,80.8016586303711,79.74766006469727,80.91430130004883,84.51025741577149,86.3128882598877,79.11260665893555,80.48738046203928,81.01089587911558,83.08793490867784,83.02936826409953,78.03865846567805,1
2011-01-21,97.9887466430664,96.29505157470705,96.47132110595705,97.50592803955078,7548462.0,81.66820526123047,79.85100555419922,81.02599067687989,84.2361685180664,86.32444244384766,79.21005420684814,80.70207588007405,81.07349677265033,83.03225923622892,83.00241454127044,78.07477335918308,1
2011-01-24,98.24164581298828,96.71656036376952,97.48294067382812,97.44461822509766,940988.0,81.61685180664062,80.50830459594727,81.13158226013184,83.9731201171875,86.30602005004883,79.30994394302368,80.86839877581343,81.12524487112559,82.97675306251958,82.97497765543618,78.1100179208657,0
2011-01-25,98.54053497314452,94.5860366821289,97.63621520996094,95.03053283691406,2455885.0,79.59487915039062,80.71884536743164,81.1059066772461,83.64472686767579,86.23541168212891,79.39696130752563,80.63684975300929,80.97949575486511,82.84413055616157,82.9080450117719,78.12479265947474,0
2011-01-27,96.21075439453124,93.3598403930664,95.81224060058594,93.8426513671875,3201342.0,78.5999526977539,80.62512893676758,80.93773078918457,83.298232421875,86.17886085510254,79.48017890930176,80.26650483387195,80.7528726065688,82.67769220877302,82.82273625307847,78.12952062005678,0
2011-01-28,94.1108856201172,87.8189468383789,93.49778747558594,88.40904998779297,5905585.0,74.04891204833984,79.7675567626953,80.48262672424316,82.88061599731445,86.08508003234863,79.54267353057861,79.13603341832066,80.11440017245175,82.33930867306977,82.64899715991534,78.08891754967314,0
2011-01-31,88.34774017333984,84.46221923828125,87.36678314208984,86.47779083251953,5588449.0,72.43135833740234,78.77005386352539,79.93252410888672,82.39020904541016,85.95926879882812,79.59139663696288,77.91700158542643,79.38268190244705,81.95076160108279,82.44666767828143,78.0326234281329,0
2011-02-01,88.78457641601562,83.48126220703125,86.60041046142578,86.73835754394531,3997382.0,72.64959716796875,78.21224746704101,79.40071487426758,81.94832901000977,85.8446265411377,79.62285774230958,76.95929169134321,78.74143573725864,81.58601005468614,82.25266628203761,77.97906097775933,1
2011-02-02,91.48988342285156,87.36678314208984,87.36678314208984,89.41300201416016,3598139.0,74.8897933959961,77.70579223632812,78.97064552307128,81.51774597167969,85.75322074890137,79.65161193847656,76.58301927400737,78.3746126571384,81.32341332297281,82.10686681894767,77.94832199683282,1
2011-02-03,94.1108856201172,88.76924896240234,89.35169219970703,93.40582275390624,1555732.0,78.23406982421875,77.45352783203126,78.69687728881836,81.1834474182129,85.68691299438477,79.69130851745605,76.8832102831367,78.36122762543177,81.20226259753149,82.03017776954711,77.95116525879808,1
2011-02-04,94.8312759399414,91.6278305053711,93.49778747558594,92.2945785522461,2417751.0,77.30332946777344,77.10369491577148,78.42567749023438,80.86583816528321,85.56026733398437,79.72041355133057,76.95959558943429,78.2604754199405,81.04936325910961,81.93657681307634,77.94471913152145,0
2011-02-07,93.49778747558594,89.20608520507812,90.5395736694336,90.15638732910156,4744998.0,75.51243591308594,76.48811798095703,78.16956176757813,80.56748565673828,85.42874320983887,79.73399116516113,76.69647564828004,77.99875737166865,80.83222885338319,81.80936610218544,77.92051730844217,0
2011-02-08,92.26392364501952,86.0869369506836,91.19866180419922,89.77320098876953,26112735.0,75.19149017333984,75.84558181762695,78.17694320678712,80.57030990600586,85.28861763000488,79.74126468658447,76.42284192556365,77.73139859087543,80.61102341495011,81.67831905408949,77.89336280957403,0
2011-02-09,91.31361389160156,87.12154388427734,89.9571304321289,89.23674011230469,3871295.0,74.7421646118164,75.36031036376953,78.03957786560059,80.4342283630371,85.16216445922852,79.75724632263183,76.11726423215507,77.44670964048885,80.38087208933703,81.54096946117319,77.86200760361315,0
2011-02-10,91.19866180419922,87.3897705078125,89.05281066894531,89.25972747802734,4264020.0,74.76142883300781,74.97645797729493,77.80079345703125,80.21110626220702,85.02178230285645,79.77449916839599,75.87074870503739,77.19096861120494,80.16050176555942,81.40672113190259,77.83115607354468,1
2011-02-11,90.2790069580078,88.01820373535156,88.83055877685547,89.58161163330078,2162771.0,75.03102111816406,75.07466888427734,77.42111282348633,79.96821350097656,84.88698448181152,79.79240142822266,75.7180709619695,76.98525932615343,79.95934566173999,81.28046964648202,77.80329403417629,1
2011-02-14,93.80433654785156,89.66590881347656,89.81918334960938,92.58580017089844,1674936.0,77.5472412109375,75.58625717163086,77.17815551757812,79.79130752563476,84.78338264465332,79.8193918991089,76.05064737087277,77.03878141041857,79.86475333033597,81.20654433092669,77.8007462448893,1
2011-02-15,94.26416015625,89.78852844238281,93.5207748413086,92.88468170166016,1961401.0,77.79757690429688,76.10105514526367,77.15665130615234,79.61902282714844,84.68857482910157,79.8508729171753,76.36827092240442,77.11104764793077,79.78368758813836,81.13904002544886,77.800714709162,0
2011-02-16,96.3333740234375,92.43252563476562,93.62806701660156,95.97317504882812,1395713.0,80.38440704345703,76.65051651000977,77.17815437316895,79.50630584716797,84.62027725219727,79.89385917663574,77.09847748986853,77.42279616179042,79.80724521383713,81.1240967980827,77.82642309060795,1
2011-02-17,97.28367614746094,95.68195343017578,96.27206420898438,96.2337417602539,1078133.0,80.6026611328125,76.88737564086914,77.17045173645019,79.42440017700196,84.5652027130127,79.93806369781494,77.73560178858561,77.7256404447449,79.83843799497343,81.11377133936448,77.85404734974519,0
