Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-02-07,83.94999694824219,82.0,82.5,82.4749984741211,2444314.0,66.21369171142578,65.84038391113282,64.8458755493164,64.5217292022705,65.1495458984375,62.44247032165527,65.76262021192579,65.18265269425794,64.79342531893931,64.34425104703817,61.41938444514051,0
2012-02-08,85.0,82.2249984741211,83.32499694824219,84.5250015258789,2941284.0,67.85951995849611,66.20968780517578,64.97232208251953,64.56749092102051,65.11221420288086,62.5185961151123,66.1438747113022,65.4375924337092,64.91366432441212,64.41386033241358,61.48346539573345,1
2012-02-09,86.75,84.25,84.25,85.6500015258789,5980806.0,68.76270294189453,66.50473022460938,65.1670093536377,64.62087944030762,65.08311149597168,62.60378890991211,66.62002529868262,65.75426962496495,65.06460701529379,64.49997602765083,61.555895620309805,1
2012-02-10,86.94999694824219,82.32499694824219,85.7750015258789,83.42500305175781,3346552.0,66.97639465332031,66.62917022705078,65.20715065002442,64.63653480529786,65.04156494140625,62.6686724281311,66.68481972679857,65.8706624848083,65.13957907953012,64.54901402023835,61.60983093424542,0
2012-02-13,83.9000015258789,82.1500015258789,82.55000305175781,82.82499694824219,2789662.0,66.49468994140625,66.81181335449219,65.38979473114014,64.66463417053222,64.98978210449219,62.72758571624756,66.65025067490905,65.93009367115097,65.19272068195664,64.58754225630108,61.65843649666126,1
2012-02-14,84.69999694824219,82.6500015258789,82.80000305175781,83.0999984741211,2254174.0,66.71546936035156,66.87202682495118,65.58749198913574,64.67627510070801,64.9442212677002,62.79027421951294,66.66210861771677,66.00489135583673,65.2524363164035,64.62967942667831,61.70875523178277,1
2012-02-15,85.4000015258789,83.2249984741211,83.2249984741211,83.94999694824219,3378556.0,67.39787292480469,67.0085075378418,65.79522457122803,64.67948631286622,64.92314689636231,62.86290452957153,66.79588394627821,66.13755626716701,65.33657108536042,64.68449513951249,61.76536336820929,1
2012-02-16,84.2750015258789,82.69999694824219,83.92500305175781,83.57499694824219,1571722.0,67.09681701660156,66.99044265747071,66.01801090240478,64.73809303283691,64.89163551330566,62.93927322387695,66.85059904997337,66.22891443377983,65.40560033756596,64.73226388955386,61.81841265840778,0
2012-02-17,88.6500015258789,83.75,83.75,87.42500305175781,7483346.0,70.18773651123047,67.38583831787109,66.3632303237915,64.8874201965332,64.87919158935547,63.02891988754273,67.45735131565648,66.60594510782275,65.59313508947437,64.84029305037915,61.90168951292075,1
2012-02-21,89.9000015258789,85.19999694824219,88.3499984741211,85.82499694824219,7791838.0,68.90320587158203,67.66081008911132,66.64622955322265,64.98978157043457,64.89845970153809,63.10996732711792,67.7202339621884,66.82473184722839,65.72294178681193,64.92074676961089,61.971356342572214,0
2012-02-22,87.2249984741211,81.5999984741211,86.5,82.07499694824219,4195660.0,65.89256286621094,67.62869720458984,66.73454055786132,65.07849449157715,64.89504753112793,63.174873218536376,67.38793012655613,66.73595384903625,65.72959359384718,64.93999065271187,62.01037332302451,0
2012-02-23,82.7249984741211,78.8499984741211,82.0,80.625,6278242.0,64.72845458984375,67.3155906677246,66.7626392364502,65.10619209289551,64.91933326721191,63.24355543136597,66.90438911988115,66.54476344339886,65.69033324074901,64.93580181978379,62.03741890784967,0
2012-02-24,81.94999694824219,80.0,81.0,80.69999694824219,2396348.0,64.78865814208984,66.91818618774414,66.71145820617676,65.12586158752441,64.91712532043456,63.31273654937744,66.51971076028272,66.37751531946468,65.65497343295846,64.93288808359183,62.06479442269909,0
2012-02-27,82.19999694824219,80.0,81.44999694824219,80.92500305175781,3325016.0,64.96931457519531,66.71747817993165,66.6733242034912,65.13108009338379,64.94060821533203,63.37896240234375,66.23782054481228,66.2434009628676,65.62808485030108,64.93360940025725,62.093695120818396,0
2012-02-28,84.07499694824219,80.67500305175781,81.25,83.7249984741211,4444766.0,67.21723937988281,66.7897331237793,66.80077323913574,65.18848274230957,64.97874271392823,63.45059064865112,66.41589669664329,66.3361474787738,65.69040463577487,64.9788297958934,62.14467566085719,1
2012-02-29,84.9000015258789,82.6500015258789,83.7750015258789,84.30000305175781,2615374.0,67.67887878417969,66.88607406616211,66.87905044555664,65.25471656799317,65.01366588592529,63.52482385635376,66.64552980346808,66.46402665071722,65.76838401414368,65.03229611249313,62.19974235875954,1
2012-03-01,84.0,81.80000305175781,84.0,83.0250015258789,2396358.0,66.65525817871094,66.81181259155274,66.91016006469727,65.29887260437012,65.03514171600342,63.58513359069824,66.64729859896678,66.48223917719281,65.80316339314632,65.06443397519051,62.24407584963115,0
2012-03-02,83.75,82.1500015258789,83.07499694824219,82.5,1323450.0,66.23377990722656,66.72550888061524,66.85797576904297,65.33901466369629,65.05180049896241,63.64838176727295,66.57211338228674,66.45857638957698,65.82005031526712,65.08758934018132,62.283774397579464,0
2012-03-05,83.6500015258789,80.7249984741211,81.125,81.0999984741211,1506082.0,65.10980224609375,66.21771545410157,66.80177688598633,65.34784553527832,65.06946277618408,63.70610891342163,66.30623863025166,66.33012170924525,65.79219744980934,65.08802919970434,62.31189407774241,0
2012-03-06,83.4000015258789,80.3499984741211,81.07499694824219,80.9000015258789,1935292.0,64.94923400878906,65.82231826782227,66.7415641784668,65.35266242980957,65.09836479187011,63.75986726760864,66.05951051725846,66.19860859491608,65.7591400599654,65.08528078008226,62.338136266183305,0
2012-03-07,81.9000015258789,80.05000305175781,80.44999694824219,81.125,950294.0,65.1298828125,65.74605026245118,66.6873737335205,65.35788093566894,65.12967548370361,63.820465087890625,65.89048729821147,66.09682518706694,65.73446330516283,65.08616398864498,62.36591483885922,1
2012-03-09,82.875,81.5,81.5250015258789,82.5999984741211,1981540.0,66.31404876708984,65.90460968017578,66.6101001739502,65.38959281921387,65.16058464050293,63.890743312835696,65.96749847437118,66.11751314706912,65.75719214680703,65.1104785387132,62.40519975367404,1
2012-03-12,83.4000015258789,81.875,83.375,82.4000015258789,1102584.0,66.15348815917969,66.04109268188476,66.47963943481446,65.4281290435791,65.18085609436035,63.959130420684815,66.0013147807,66.12093933869869,65.77273316690008,65.13113219456402,62.44249615581855,0
2012-03-13,83.4000015258789,80.75,82.5,81.30000305175781,5345528.0,65.27037811279297,66.07119903564453,66.39433860778809,65.45141136169434,65.20714897155761,64.02003498077393,65.8684172047169,66.03993350766005,65.7530329686998,65.13388953947944,62.470634284818125,0
2012-03-14,82.55000305175781,81.25,81.6500015258789,81.57499694824219,3041194.0,65.49114990234375,65.89859008789062,66.34416160583496,65.51041938781738,65.23585021972656,64.0897604560852,65.79982314973998,65.98766840239183,65.74276304452897,65.14096400211042,62.500689166663285,0
2012-03-15,82.25,81.05000305175781,81.5,81.625,1663238.0,65.53130340576172,65.68383255004883,66.28495330810547,65.5710334777832,65.23324111938477,64.16522714614868,65.75100137810756,65.94420506937944,65.73447050967536,65.14869349525203,62.53084453230467,1
2012-03-16,82.30000305175781,80.0999984741211,82.0250015258789,81.2249984741211,2997346.0,65.21015167236328,65.53932189941406,66.17556724548339,65.60354827880859,65.23725517272949,64.23404230117798,65.65266506797224,65.87429522204457,65.71390898664352,65.1499104888582,62.55750430491103,0
2012-03-19,82.2249984741211,80.875,81.875,81.05000305175781,1797172.0,65.06967163085939,65.42291107177735,66.07420997619629,65.64489448547363,65.22360710144044,64.2953284072876,65.54666626122444,65.79766440383645,65.68864477661276,65.14832160058099,62.58250099478501,0
2012-03-20,81.5999984741211,80.07499694824219,81.375,80.9749984741211,2015560.0,65.00945281982422,65.41287612915039,65.81529579162597,65.65733863830566,65.21457511901855,64.35769855499268,65.44899109006077,65.72259663393052,65.66200979791518,65.1455717237343,62.60664976922429,0
2012-03-21,81.17500305175781,80.17500305175781,80.5,80.7750015258789,2102438.0,64.84888458251953,65.40284118652343,65.61257972717286,65.66978279113769,65.20453964233398,64.41689138412475,65.33988081596236,65.63938596236757,65.63012253456633,65.13969673083896,62.62896056344203,1
2012-03-22,81.94999694824219,80.55000305175781,81.0250015258789,80.92500305175781,1815188.0,64.96931457519531,65.38678436279297,65.56641731262206,65.69065658569336,65.20193054199218,64.47173950195312,65.2725051358229,65.57556963977974,65.60420849694393,65.13632282676681,62.65224766809404,0
2012-03-23,82.2249984741211,79.5999984741211,81.25,81.875,2600224.0,65.73199462890625,65.32857894897461,65.6165943145752,65.69868469238281,65.21256790161132,64.51902334213257,65.35604868001988,65.59046725779179,65.6092197178052,65.14811830799731,62.68289191653519,1
2012-03-26,81.94999694824219,80.4000015258789,81.4749984741211,80.5999984741211,1249544.0,64.70838928222656,65.1840690612793,65.61258087158203,65.69547332763672,65.19912040710449,64.5686093711853,65.23829242587564,65.50645983154749,65.57389303405702,65.1394108025365,62.70304611922763,0
2012-03-27,81.80000305175781,80.75,81.0,80.94999694824219,1466378.0,64.9893798828125,65.15596923828124,65.61358413696288,65.67178955078126,65.20172966003418,64.62177698135376,65.19303559986416,65.45721412214415,65.5509709496945,65.13643989323504,62.725795708969514,0
2012-03-28,82.125,80.5999984741211,80.7750015258789,81.8499984741211,1309886.0,65.71192932128906,65.17804718017578,65.5383186340332,65.7291919708252,65.20554306030273,64.67558919906617,65.28737991285051,65.4814727125389,65.5572830426982,65.14783572349353,62.75550848130183,1
2012-03-29,85.0,80.25,82.0,83.3499984741211,5692930.0,66.91618347167969,65.31653518676758,65.5001838684082,65.81228515625,65.22099769592285,64.73512586593628,65.58352601445581,65.61811183245707,65.61057325559943,65.18285251058633,62.796908232547025,1
2012-03-30,84.44999694824219,83.44999694824219,84.2249984741211,84.0250015258789,2358954.0,67.45809936523439,65.54132995605468,65.54032592773437,65.89658271789551,65.22842399597168,64.79390933990479,65.9243575327792,65.79334874034063,65.68302525989884,65.22790690374768,62.84328824392531,0
2012-04-02,87.2750015258789,82.5,82.5,86.69999694824219,3227774.0,69.60566711425781,65.99492950439453,65.70892028808593,66.03587425231933,65.2388607788086,64.86471685409546,66.59368654759349,66.15642668071371,65.83685435222665,65.31459522474788,62.910575596023705,1
2012-04-03,87.44999694824219,85.3499984741211,86.9749984741211,85.69999694824219,2004798.0,68.80283355712889,66.374267578125,65.8935718536377,66.14626396179199,65.23685363769532,64.93180700302123,66.9953496402363,66.40846543084848,65.95316726222282,65.38366925113166,62.96920502860604,0
2012-04-04,86.75,84.67500305175781,86.75,86.125,1455560.0,69.14404296875,66.80378341674805,66.10331230163574,66.26428039550781,65.25230819702148,64.99892127990722,67.38602115451152,66.66899662493434,66.07829964287095,65.45813209702509,63.030646202278355,0
2012-04-09,85.9749984741211,81.55000305175781,85.9749984741211,82.4000015258789,3424334.0,66.15348815917969,66.92220077514648,66.15449256896973,66.30482330322266,65.2388607788086,65.0499944114685,67.16192424626936,66.61990058057675,66.08124821213795,65.47190152399844,63.061719256645254,0
2012-04-10,81.5,71.07499694824219,81.5,79.875,35131930.0,64.1263427734375,66.7616355895996,66.04510726928712,66.30402053833008,65.20253257751465,65.09043716430664,66.61000034211811,66.38241888465873,66.00458525375754,65.44525679626456,63.07231252549247,0
2012-04-11,81.5,77.0999984741211,79.5,78.5250015258789,8775872.0,63.042518615722656,66.59504852294921,65.88955879211426,66.24862533569336,65.1635952758789,65.11723182678223,65.9613673009553,66.06433314476006,65.88842577775617,65.39767782239244,63.072016068678195,0
2012-04-12,80.94999694824219,78.0,78.0,78.94999694824219,2645812.0,63.38371658325195,66.43448219299316,65.7952257156372,66.20165977478027,65.14332370758056,65.1525564956665,65.49270353410014,65.80903632937833,65.79020188777561,65.3577974018154,63.075117566342364,1
2012-04-13,81.25,78.55000305175781,78.92500305175781,80.5,5247840.0,64.62812042236328,66.32610130310059,65.75207424163818,66.2008570098877,65.14713733673096,65.19450464248658,65.33550660469344,65.69656814775784,65.74463006560258,65.34334835271734,63.09057033111203,1
2012-04-16,81.9000015258789,79.67500305175781,80.9000015258789,81.57499694824219,1318562.0,65.49114990234375,66.183597946167,65.75006656646728,66.18841331481934,65.16500038146972,65.23534875869751,65.36380538608441,65.67700450533746,65.73468966704341,65.34627511607628,63.11445669505561,1
2012-04-17,82.0250015258789,80.25,82.0250015258789,81.0,1331106.0,65.02951812744139,65.9407398223877,65.7410348892212,66.1683423614502,65.18928604125976,65.27759786605834,65.30302588451296,65.61533913601403,65.70703588117667,65.34000270045975,63.13351203273135,0
2012-04-18,82.9000015258789,80.5250015258789,81.5,80.7249984741211,5519114.0,64.80874633789061,65.46104774475097,65.72798862457276,66.11896797180175,65.20855407714843,65.32155303955078,65.21315687603618,65.53852077428799,65.67180884026348,65.32948277248808,63.15018103082734,0
2012-04-19,82.25,79.19999694824219,82.19999694824219,79.42500305175781,3178378.0,63.76507186889648,64.95727157592773,65.66576957702637,66.06959381103516,65.22220241546631,65.35145860671997,64.94986869291986,65.36962087853642,65.59703484138635,65.29850433875359,63.156299347636654,0
2012-04-20,79.32499694824219,74.75,79.30000305175781,76.44999694824219,5224798.0,61.37662887573242,64.18053016662597,65.49215679168701,65.97405662536622,65.2069485092163,65.37443969726563,64.30018872615851,64.98933592588843,65.4315287250862,65.22084343849575,63.13859118370098,0
2012-04-23,77.32499694824219,73.30000305175781,76.32499694824219,73.8499984741211,9072466.0,59.28925323486328,63.494106674194335,65.20815372467041,65.83556785583497,65.17864852905274,65.38748575210572,63.389109545923006,64.44647090769556,65.19065517645001,65.10338620674065,63.10028931348592,0
2012-04-24,75.5,72.07499694824219,75.05000305175781,73.4000015258789,6780758.0,58.9279899597168,62.97427139282227,64.86795349121094,65.65693725585938,65.11221408843994,65.40464630126954,62.57799689388551,63.92090129360234,64.94506046206831,64.98110113254215,63.05877389694748,0
2012-04-25,74.25,69.25,72.4749984741211,69.65000152587889,14758490.0,55.91736221313477,62.261755752563474,64.42840213775635,65.40003044128417,65.0104549407959,65.41147041320801,61.36697240647628,63.158659476414954,64.5910330797572,64.80162115394002,62.98771507408228,0
2012-04-26,70.7249984741211,67.5,70.0,68.82499694824219,13659840.0,55.25502014160156,61.44888610839844,63.9416841506958,65.1656029510498,64.90106887817383,65.41498281478881,60.255708358317236,62.40593192071844,64.22491492531972,64.6125795497353,62.91077283579731,0
2012-04-27,70.30000305175781,68.27500152587889,68.97499847412111,69.67500305175781,2673598.0,55.93743896484375,60.57981796264649,63.45295963287354,64.95445793151856,64.8095460510254,65.41578567504882,59.470568468594784,61.789884972539895,63.89991586804616,64.44079458765825,62.84138642898649,1
2012-04-30,71.0999984741211,68.55000305175781,69.57499694824219,69.27500152587889,3670056.0,55.61629104614258,59.59233207702637,62.88796501159668,64.73247436523438,64.70437473297119,65.4126746749878,58.76979075542165,61.20192364621634,63.57506783581465,64.2660519432718,62.769494932501644,0
2012-05-02,70.0,67.05000305175781,70.0,67.375,4195594.0,54.09090805053711,58.498471069335935,62.219605445861816,64.46633506774903,64.57291069030762,65.39902647018432,57.91908480907901,60.524684065675466,63.20314000109788,64.06456394539588,62.68314083400936,0
