Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-12-10,279.5,263.6300048828125,274.89999389648443,267.0050048828125,106770.0,236.0195617675781,240.56573333740235,228.19924545288086,213.58946228027344,198.82547637939453,188.85775497436524,237.4998797914369,230.4925823866852,216.9967816961371,204.75619916942767,188.6050506103898,0
2012-12-11,271.78500366210943,265.17498779296875,267.5050048828125,268.27999877929693,47110.0,237.1466064453125,241.45145263671876,228.73359451293945,214.33419189453124,199.43496124267577,189.27311248779296,237.43564827395977,231.12629896369734,217.7869709019871,205.39759337291053,189.08805116596122,1
2012-12-12,274.89999389648443,268.5,272.0,270.70001220703125,103180.0,239.2857818603516,242.28590545654296,229.6341209411621,215.17615631103516,200.077947845459,189.7149508666992,237.7720361987583,231.9033925729025,218.63006152780534,206.0686466102856,189.58753107336815,0
2012-12-13,274.5,265.28500366210943,271.21499633789057,269.56500244140625,114350.0,238.282470703125,242.20502166748048,230.16250381469726,215.9718896484375,200.74917663574217,190.14618995666504,237.8648424722795,232.51092382339988,219.40074424056297,206.70654411707451,190.07205783585331,0
2012-12-14,273.17999267578125,267.0,268.10000610351557,270.67001342773443,85430.0,239.25927734375,241.92613525390624,231.0444679260254,216.79980010986327,201.41492523193358,190.5863851928711,238.11837608527412,233.1536241586713,220.17951024460953,207.35115269582056,190.5614829055837,1
2012-12-17,278.78500366210943,270.0050048828125,278.78500366210943,270.85501098632807,40150.0,239.42279052734366,241.0417465209961,232.38674850463866,217.50227691650392,202.09366775512694,191.02842697143555,238.3555423474686,233.7506876223544,220.9341486870697,207.98623463307845,191.04766507097438,0
2012-12-18,273.39999389648443,267.0,271.01998901367193,269.47000122070307,28080.0,238.19851684570312,239.56421966552733,233.96990661621095,218.27281799316407,202.76865356445313,191.4645445251465,238.3269922562385,234.17429040553048,221.6111827325063,208.5844976471898,191.51682777520057,0
2012-12-19,273.44500732421875,269.1099853515625,270.0,271.69500732421875,49470.0,240.16531372070312,239.108984375,235.56875457763672,219.02170196533203,203.44470001220702,191.92382888793946,238.66123252250478,234.74486405459456,222.33879571243557,209.20986034171483,192.00089231197177,1
2012-12-20,274.41000366210943,271.0,272.70001220703125,272.33999633789057,52080.0,240.7354278564453,238.63120727539064,237.1183219909668,219.81814239501952,204.1269337463379,192.38758392333983,239.03835894685758,235.3153939404851,223.0602322671026,209.83412900537286,192.4858130636581,0
2012-12-21,273.5,267.0050048828125,271.15499877929693,268.76998901367193,50850.0,237.5797119140625,238.6095458984375,238.51341705322267,220.49878509521486,204.77685913085938,192.81727958679198,238.7731503954403,235.531043271302,223.62962362580691,210.38354648871325,192.93450857460743,0
2012-12-24,270.0050048828125,265.15499877929693,268.76998901367193,268.33999633789057,46100.0,237.1996154785156,238.72755126953126,239.6466423034668,221.26764556884766,205.42881744384766,193.24257888793946,238.4870531378176,235.68995491008425,224.1617801690504,210.91455775583805,193.37495739952197,0
2012-12-26,296.2950134277344,267.10000610351557,267.5,281.41500854492193,311600.0,248.75732421875,239.888623046875,240.67003784179687,222.24078857421875,206.18304962158203,193.73363594055175,240.3543751525326,236.93446627281432,225.1263113082543,211.66391946797492,193.92602572608152,1
2012-12-27,292.0,273.5,282.3699951171875,275.28500366210943,313250.0,243.3386688232422,240.29391174316407,241.2899085998535,223.1501092529297,206.89091796875,194.20747344970704,240.8969740017525,237.544390325236,225.84052140688127,212.29114222748515,194.41769381660055,0
2012-12-28,282.4700012207031,275.0,277.89498901367193,280.2550048828125,94340.0,247.7319183349609,241.23885650634764,241.72193908691406,224.14340545654298,207.64422164916994,194.71459602355958,242.13969115324494,238.51463108806698,226.6990075609236,212.99293977416784,194.9481836128032,1
2012-12-31,293.0,278.0,282.0,290.6600036621094,251130.0,256.92941284179693,243.00587005615233,242.46600265502929,225.34823120117187,208.48114700317382,195.27396743774415,244.8287314602544,240.26841982651746,227.8845136503696,213.86296894382386,195.56491226184798,1
2013-01-01,295.0,286.010009765625,290.6600036621094,292.30499267578125,122510.0,258.38351440429693,244.90194244384764,242.9718444824219,226.6130776977539,209.33575119018553,195.83410705566405,247.2932374500803,241.9936669291631,229.08055289562165,214.7445639034372,196.18997297968335,1
2013-01-02,292.0,284.1199951171875,292.0,285.5350036621094,130470.0,252.39920043945312,246.32201080322267,242.943115234375,227.73118865966796,210.15910842895508,196.337527923584,248.221594357239,242.98467012061928,229.9950096620464,215.49020027048704,196.749268775303,0
2013-01-03,291.0,285.0,289.8699951171875,286.0249938964844,48190.0,252.83233642578125,247.58871307373047,243.34884872436524,228.81217376708983,210.95068740844727,196.84891632080078,249.05991109697396,243.9225431020633,230.8905911037615,216.22964851118593,197.30730924943717,0
2013-01-04,299.3949890136719,280.20001220703125,299.3949890136719,282.2699890136719,86860.0,249.51307678222656,248.4664779663086,243.5488426208496,229.73767120361327,211.68361602783204,197.31672569274903,249.14230485792896,244.45497488112647,231.6208846597797,216.8887262987313,197.8267696228978,0
2013-01-07,289.9750061035156,282.0050048828125,289.9750061035156,284.3450012207031,96870.0,251.34727478027344,249.84323425292968,244.22639007568358,230.69410705566406,212.4003239440918,197.77646896362305,249.5432084801734,245.11138439533096,232.39446858607357,217.57107379341534,198.35931196277224,0
2013-01-08,287.4949951171875,277.79998779296875,277.79998779296875,279.47500610351557,58140.0,247.0424346923828,250.8275161743164,244.77753372192382,231.58831298828125,213.03597381591797,198.19144004821777,249.08852233693872,245.29529394743113,232.96889862945827,218.1546650983454,198.84372114416144,1
2013-01-09,283.5,274.70001220703125,281.39999389648443,276.73001098632807,72390.0,244.6160125732422,250.41338500976562,245.1510040283203,232.3315399169922,213.63471893310546,198.5740145111084,248.27533874353938,245.23060048322267,233.42564819588117,218.67865217705622,199.29916683002295,0
2013-01-10,285.5,275.30499267578125,281.9949951171875,280.6099853515625,138020.0,248.0457000732422,250.88408813476562,245.58899993896483,233.06407012939454,214.26961715698243,198.9657819366455,248.23358625803078,245.49870520608167,233.9989835636208,219.26017787797082,199.78420696179631,0
2013-01-11,284.79998779296875,278.2550048828125,279.01998901367193,281.07998657226557,105830.0,248.46115112304688,250.9570114135742,246.09793395996093,233.9397122192383,214.92573028564453,199.35617919921876,248.27496168803373,245.7808429124593,234.56612738948064,219.83841497193274,200.26855466489334,1
2013-01-14,289.3999938964844,274.10000610351557,286.9700012207031,276.45001220703125,58550.0,244.3684844970703,249.70091857910157,246.35339431762696,234.73447296142578,215.53136978149413,199.7294941711426,247.56469310785855,245.64633258718416,234.95053355056257,220.32415892292556,200.70735993685534,0
2013-01-15,281.9949951171875,276.54998779296875,278.92001342773443,277.4349975585937,95750.0,245.23919677734366,248.38648681640626,246.64421463012695,235.53772033691405,216.12587188720704,200.10928405761717,247.14187559321948,245.60755774815172,235.3540105398481,220.81752600915166,201.1504627909896,0
2013-01-16,279.8800048828125,276.5,279.85000610351557,277.42001342773443,77260.0,245.2259063720703,247.66915740966797,246.9955841064453,236.28625061035157,216.61465286254884,200.49104064941406,246.79351755301053,245.57120999804872,235.7411437097392,221.3008602737639,201.58902441866206,0
2013-01-17,279.4949951171875,271.0,279.489990234375,273.06500244140625,100450.0,241.37631225585938,246.52355499267577,247.05613403320314,236.88848724365235,217.06140213012696,200.8601347351074,245.80857113534668,245.17169592736403,235.96213071154781,221.69839397637963,201.9849178299775,0
2013-01-18,278.69500732421875,268.114990234375,273.5599975585937,271.22500610351557,56730.0,239.74984741210938,245.54723205566407,247.00685501098633,237.42221740722655,217.48782043457032,201.22180358886717,244.70698500384898,244.65532940210167,236.11066862137375,222.05584849985945,202.36068827358082,0
2013-01-21,276.20001220703125,268.5,276.20001220703125,269.30499267578125,36620.0,238.0526428222656,244.21776885986327,247.03050155639647,237.68917083740234,217.8953662109375,201.5898811340332,243.49710460719746,244.02650210878397,236.18682447238913,222.37261670426355,202.7158320999359,0
2013-01-22,270.5,267.5,269.5050048828125,269.72500610351557,135300.0,238.4239196777344,243.35591735839844,247.09171676635742,237.86189514160156,218.3150668334961,201.9323461151123,242.57470734729506,243.4929228296364,236.27455369612815,222.69046428789662,203.0711364539439,1
2013-01-23,271.385009765625,265.0,268.5050048828125,267.125,446850.0,236.1256256103516,242.5068786621094,246.4601318359375,238.05521514892578,218.7464793395996,202.23196144104003,241.40214703148715,242.7912754754188,236.26871337903887,222.95650708636109,203.40003684355992,0
2013-01-24,277.5,263.0150146484375,269.385009765625,269.95498657226557,146600.0,238.6272430419922,241.56503295898438,246.224560546875,238.40225494384765,219.2123664855957,202.49467208862305,240.89761903339715,242.3947009579496,236.3612047383704,223.26681868944289,203.75055630822098,1
2013-01-25,271.79501342773443,263.81500244140625,271.79501342773443,265.385009765625,113120.0,234.58758544921875,240.17767639160155,245.56734390258788,238.5397103881836,219.65708282470703,202.7265769958496,239.75034019991017,241.65116614759427,236.2916510407566,223.4909922886464,204.0573924190767,0
2013-01-28,269.9849853515625,262.5,269.9849853515625,264.010009765625,121380.0,233.3721466064453,239.07804260253906,244.3894805908203,238.77475341796875,220.09905883789062,202.9244277191162,238.59066863746202,240.86268809605627,236.1771606707836,223.68665871078105,204.34908151546847,0
2013-01-29,274.0,261.0,266.864990234375,273.09500122070307,235910.0,241.40283203125,238.69440612792968,243.54044647216796,239.35126647949218,220.6389765930176,203.18596694946288,239.1019710726962,240.91413037559855,236.38208895942935,224.03747402405764,204.71777555045136,1
2013-01-30,278.89999389648443,268.60000610351557,273.10000610351557,276.260009765625,252510.0,244.20053100585938,238.59186859130858,243.1305130004883,240.1045700073242,221.18508209228514,203.44805854797363,240.02898196963497,241.22712091181384,236.68869452987758,224.43674247914285,205.11063878881365,1
2013-01-31,284.5,275.5,277.5,282.0350036621094,142400.0,249.305419921875,239.38477935791016,242.95416717529298,240.92691131591798,221.80636825561524,203.75523208618165,241.71560705186042,241.99648272229587,237.18346807466182,224.9291915374148,205.5503878548143,1
2013-02-01,286.5,278.3800048828125,285.7950134277344,284.1199951171875,133240.0,251.1483917236328,240.5246337890625,243.0359329223633,241.75499755859374,222.47932083129882,204.0396435546875,243.4306588103645,242.86809310337557,237.73111213932734,225.4483836203102,206.0040993360961,0
2013-02-04,290.7950134277344,275.114990234375,278.3900146484375,287.885009765625,154820.0,254.47653198242188,242.16702270507812,243.1923957824707,242.65097198486328,223.1995654296875,204.34867347717284,245.4389993871022,243.97365871090378,238.38779527042908,226.02319843936192,206.48641209874611,1
2013-02-05,291.0,286.5050048828125,287.885009765625,287.6700134277344,348770.0,254.28643798828125,243.7532745361328,243.55459594726562,243.44599853515626,223.91658294677734,204.6612166595459,247.04762458731656,244.95582816589211,239.0112714554429,226.58286654924152,206.9620342469007,0
2013-02-06,289.7900085449219,275.5,289.7900085449219,277.3699951171875,74420.0,245.1817321777344,244.65888519287108,243.58288192749023,243.78384490966798,224.52712844848634,204.91683334350586,246.70837142193798,244.97734283368663,239.2532503072975,226.95116091812255,207.34232974870008,0
2013-02-07,284.0,276.79998779296875,282.0050048828125,278.60501098632807,75960.0,246.2733917236328,245.42350006103516,243.49426651000977,244.09048767089843,225.14315444946288,205.14228523254394,246.62928420406433,245.10077606130054,239.5285499706832,227.33377934991483,207.72970349969447,0
2013-02-08,281.0,271.5,278.0,274.0150146484375,131220.0,242.2160797119141,246.18634948730468,243.18201293945313,244.15298309326172,225.69991165161133,205.32787101745606,245.82688338730972,244.8260430756447,239.63394329386873,227.62847836698415,208.07285152170664,0
2013-02-11,278.89999389648443,268.0,275.1099853515625,274.125,21950.0,242.3132781982422,247.08046264648436,243.07925262451172,244.15828582763672,226.2135316467285,205.5230696105957,245.1880460802065,244.5867321349397,239.73901525090298,227.91926648245462,208.41355228465727,0
2013-02-12,276.89999389648443,263.10000610351557,276.89999389648443,267.135009765625,231110.0,236.13449096679688,246.55362854003906,242.62401733398437,243.91564208984374,226.59641555786132,205.71006980895996,243.54194515049568,243.78175678559276,239.5976613574086,228.08194419501584,208.68938252030048,0
2013-02-13,275.10000610351557,259.0,275.10000610351557,262.47000122070307,243520.0,232.01084899902344,245.33466033935548,241.96326446533203,243.4963833618164,226.91030700683595,205.89804222106935,241.44538221386438,242.66071794877664,239.3001393041386,228.15974429014472,208.9214369131236,0
2013-02-14,271.91000366210943,262.45999145507807,262.47000122070307,268.70001220703125,983410.0,237.5178985595703,244.155908203125,241.77034378051758,243.35238800048828,227.2382536315918,206.12245559692383,240.73129427671998,242.17092562599507,239.23024751023397,228.3450542756779,209.20597882005347,1
2013-02-15,269.5,265.23001098632807,269.3900146484375,265.92999267578125,21430.0,235.0693206787109,242.54800109863282,241.53631744384765,243.1435104370117,227.5632388305664,206.31615158081055,239.70184453162742,241.49458229768229,239.06707390899777,228.47820806583698,209.46332550521427,0
2013-02-18,269.614990234375,265.1400146484375,265.9349975585937,268.95498657226557,1140020.0,237.74327087402344,240.87467498779296,241.52084884643554,243.14244934082032,227.95827713012696,206.4999252319336,239.34574023024484,241.1373145430481,239.01516006448898,228.66167465609809,209.7447179964462,1
