Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-11-23,12.906665802001953,12.333333015441895,12.466666221618652,12.533332824707033,44115.0,11.319150924682615,11.257136726379395,11.219807767868042,11.207645568847656,10.71285403251648,9.112938983440399,11.25950287552244,11.242355761785202,11.104061991805525,10.611875165523537,9.794292083943924,1
2009-11-24,13.44666576385498,12.800000190734865,13.15999984741211,13.166666030883787,538725.0,11.89112949371338,11.330590724945068,11.224022340774535,11.228718433380127,10.729351091384888,9.1420942902565,11.374344078829884,11.304143736254552,11.134927384037207,10.637206934398584,9.815156137945104,1
2009-11-25,13.333333015441895,12.899999618530273,13.19333267211914,12.979999542236328,59782.0,11.722546577453613,11.40043239593506,11.243590021133423,11.246178817749023,10.750604610443116,9.170406682491302,11.4376536240342,11.343991625892558,11.157971273975104,10.658698808518485,9.834135147448915,0
2009-11-26,13.333333015441895,12.473333358764648,12.899999618530273,12.533332824707033,21285.0,11.319150924682615,11.432944679260254,11.235461807250976,11.256534595489502,10.770774374008178,9.196614437103271,11.416107678697548,11.341625844824945,11.164292044591084,10.671777068244507,9.848911423959137,0
2009-11-27,13.0,12.133333206176758,12.466666221618652,12.640000343322756,47242.0,11.415483474731445,11.427525806427003,11.22974190711975,11.272549953460693,10.792148303985595,9.222777910232544,11.415994187067348,11.34865990481604,11.174142688910313,10.686503927778903,9.864499205684023,1
2009-11-30,13.026665687561035,12.746665954589846,12.75333309173584,12.81999969482422,8137.0,11.578047752380373,11.43595495223999,11.251416873931884,11.292057437896728,10.813160982131958,9.249491226673126,11.445458471669715,11.370506366488833,11.189982103164041,10.704158260939328,9.88154944011505,1
2009-12-01,13.199999809265135,12.673333168029785,12.826665878295898,13.100000381469727,35640.0,11.830921173095705,11.487734127044678,11.316140747070312,11.304701156616211,10.83862907409668,9.277264380455017,11.515542599201714,11.414355395689487,11.215116968651559,10.726470397813712,9.90094617392921,1
2009-12-02,13.18000030517578,12.75333309173584,12.93333339691162,12.91333293914795,22995.0,11.662338256835938,11.512419605255127,11.365511608123779,11.316140727996826,10.863675708770751,9.30410696029663,11.542232718771574,11.437972811036769,11.232655058384278,10.745002434626032,9.918472463447932,0
2009-12-03,13.199999809265135,12.826665878295898,13.066665649414062,13.153332710266113,31822.0,11.8790864944458,11.579250621795655,11.411570835113526,11.336129875183106,10.894442119598388,9.332530007362365,11.603478859803252,11.479983638028104,11.258005310778849,10.767459544721474,9.937981060921794,1
2009-12-04,14.393333435058596,13.133333206176758,13.199999809265135,13.800000190734865,465390.0,12.46310806274414,11.708096313476563,11.477498817443848,11.368281059265136,10.930988521575928,9.363522534370423,11.759775078519777,11.573614535620107,11.30526424222847,10.80103674309816,9.963106702922875,1
2009-12-07,16.226665496826172,13.866665840148926,13.866665840148926,15.053333282470705,3341062.0,13.595023155212402,11.935683536529542,11.596410131454467,11.418013057708741,10.97903470993042,9.400116198062896,12.093456547009346,11.766129642247947,11.39505870940431,10.856363206704383,9.999245175358233,1
2009-12-08,15.65999984741211,14.673333168029785,15.199999809265135,14.806666374206545,838710.0,13.37225341796875,12.083795928955078,11.707193326950073,11.46389175415039,11.021240701675415,9.436063520908355,12.325965069001965,11.919093811364215,11.472595756798995,10.906182814848233,10.03280744668025,0
2009-12-09,15.31999969482422,14.306666374206545,15.053333282470705,14.453332901000975,517230.0,13.053149223327635,12.21685619354248,11.80864429473877,11.505555896759033,11.049357957839966,9.47000625371933,12.45818036978845,12.027099088694065,11.534578245682471,10.948697001154756,10.062860598909447,0
2009-12-10,14.920000076293945,14.220000267028807,14.793333053588867,14.293333053588867,341100.0,12.908648490905762,12.375805950164795,11.904375314712524,11.526147136688232,11.076030206680297,9.503664767742157,12.540083664537052,12.111056174618989,11.588463353338286,10.987507921743884,10.09117689655004,0
2009-12-11,14.666666030883787,13.899999618530273,14.466666221618652,14.0600004196167,282397.0,12.697921752929688,12.50404977798462,11.965787792205811,11.538068408966064,11.1015585231781,9.536591067314149,12.568781498790258,12.166948134458103,11.631971525871283,11.021377502559444,10.117114656503457,0
2009-12-14,14.31999969482422,13.60666561126709,14.0600004196167,13.766666412353516,192795.0,12.433002471923828,12.589545249938965,12.012750101089477,11.545413780212403,11.12588264465332,9.56877714395523,12.544094402996363,12.19228664278817,11.663384504147853,11.049330472249828,10.140158316524138,0
2009-12-15,14.246665954589846,13.333333015441895,13.726666450500488,13.526665687561035,181365.0,12.216253280639648,12.62807846069336,12.057906293869019,11.55408374786377,11.148821992874145,9.599850263595581,12.484486926204236,12.194569179726406,11.685065632637727,11.072437854594181,10.160815978005733,0
2009-12-16,14.15999984741211,12.94666576385498,12.94666576385498,13.833333015441895,132622.0,12.493212699890135,12.71116590499878,12.111792755126952,11.5751566696167,11.177661743164062,9.632395839691162,12.48607343051076,12.223011419741997,11.716757674490763,11.100572009946575,10.184023905750301,1
2009-12-17,14.266666412353516,13.520000457763672,13.859999656677244,13.833333015441895,122692.0,12.493212699890135,12.772578525543214,12.175914573669434,11.602370834350586,11.201684846878052,9.664736876487732,12.487371479488827,12.2487448749942,11.747206891173091,11.128149053311793,10.207000908837454,0
2009-12-18,16.319999694824222,13.866665840148926,13.866665840148926,15.633333206176758,4933755.0,14.11883544921875,12.938151264190674,12.323123788833618,11.665228290557861,11.236906690597534,9.705936510562896,12.784001292166995,12.426848739206063,11.840211932665078,11.187370566102029,10.245924635876419,1
2009-12-21,16.733333587646484,15.466666221618652,15.586666107177734,15.613332748413086,2324835.0,14.1007719039917,12.988726139068604,12.462204837799073,11.72676113128662,11.271707048416138,9.74707504272461,13.023414130680576,12.586269992995172,11.928861343305337,11.245061681703806,10.284281325373842,1
2009-12-22,16.746665954589847,15.746665954589846,15.84666633605957,16.086666107177734,1832310.0,14.52825164794922,13.10432596206665,12.594060945510865,11.803707313537597,11.310842409133912,9.79035097360611,13.297020952002148,12.77122062680032,12.030798217997253,11.310075344401735,10.326509886083537,1
2010-01-04,16.0,15.533332824707033,15.973333358764648,15.640000343322756,168097.0,14.124856948852539,13.211496734619141,12.714176464080811,11.86897310256958,11.346786737442017,9.831609930992126,13.44753658779313,12.900138371757675,12.112918168226873,11.36581359399482,10.364304384474018,0
2010-01-05,15.966666221618652,15.233332633972168,15.733332633972168,15.486665725708008,223155.0,13.98637580871582,13.319269466400147,12.84753770828247,11.929663009643555,11.380081901550293,9.871884293556214,13.54550735523362,13.003589556229878,12.186387095304871,11.417705915078404,10.400344896397323,0
2010-01-06,15.733332633972168,15.266666412353516,15.733332633972168,15.34666633605957,179782.0,13.859939575195312,13.435471248626708,12.969760513305664,11.984693336486817,11.413678112030029,9.911058964729309,13.602676849772111,13.085146700893253,12.252016604320184,11.466066977654977,10.434768724273354,0
2010-01-07,16.18666648864746,15.353333473205565,15.600000381469727,15.733332633972168,448087.0,14.209147453308105,13.613085746765137,13.10131549835205,12.04682825088501,11.451368474960328,9.952505621910095,13.7129442322332,13.19219439159943,12.32876683369226,11.520385402915435,10.472324731771865,1
2010-01-08,15.960000038146973,15.380000114440918,15.866665840148926,15.493332862854006,131902.0,13.992396354675293,13.7907000541687,13.209389257431031,12.103303546905517,11.484663639068604,9.993073060512543,13.763753709040852,13.268404102368562,12.394007207064144,11.569336114831472,10.507350320285157,0
2010-01-11,15.866665840148926,15.479999542236328,15.600000381469727,15.60666561126709,94672.0,14.09475040435791,13.950853824615479,13.331009864807129,12.162307586669922,11.518621082305907,10.033567876815797,13.823934926371225,13.347103750177071,12.460703018722723,11.619344318584472,10.543045843737485,1
2010-01-12,16.133333206176758,15.293333053588867,15.813332557678224,15.380000114440918,273660.0,13.890043258666992,14.090536880493165,13.43155770301819,12.194820041656493,11.554565410614014,10.072688529491424,13.835954623152272,13.39881227479516,12.51675557715191,11.66430865403165,10.576349300812804,0
2010-01-13,15.666666030883787,15.086666107177734,15.453332901000975,15.393333435058596,111667.0,13.90208339691162,14.06886167526245,13.503506469726563,12.238290386199951,11.593459911346436,10.112482988834381,13.847978036563061,13.446742857853872,12.571082158318958,11.70862102517779,10.609441182572958,0
2010-01-14,15.866665840148926,15.233332633972168,15.866665840148926,15.353333473205565,185212.0,13.865961074829102,14.045380592346191,13.517053365707397,12.281881160736084,11.631150274276733,10.151775424480439,13.85124767988416,13.486668402327705,12.621861723672296,11.75134063012138,10.641844365781091,0
2010-01-15,15.600000381469727,15.359999656677244,15.579999923706055,15.453332901000975,118807.0,13.956273078918455,13.988182735443115,13.546254348754882,12.324869861602783,11.668479404449464,10.191344106197358,13.870343206981305,13.531392657241112,12.674191580740775,11.795002658810432,10.674823756163708,0
2010-01-18,15.713333129882812,14.793333053588867,14.93333339691162,15.460000038146973,246720.0,13.96229362487793,13.971926403045654,13.591711568832398,12.377491874694824,11.705748329162597,10.231498057842254,13.88706146478069,13.572430844635095,12.724705386393213,11.837919311603848,10.707534899334494,1
2010-01-19,16.319999694824222,15.466666221618652,15.466666221618652,15.760000228881836,530715.0,14.233230590820312,13.996611881256104,13.657940673828126,12.4325221824646,11.7413916015625,10.273269667625428,13.950001305878803,13.63536415379559,12.783863237547216,11.885351218122986,10.742616448714282,1
2010-01-20,18.913333892822266,15.866665840148926,15.866665840148926,18.26000022888184,10394505.0,16.491039276123047,14.259721851348877,13.847596549987793,12.531745338439942,11.801539640426636,10.326330320835114,14.412008209559577,13.907333213064872,12.929242690040386,11.97655296184576,10.799814686143158,1
2010-01-21,19.933332443237305,17.920000076293945,17.920000076293945,18.35333251953125,7678290.0,16.57533073425293,14.49634017944336,14.054712963104247,12.640360984802246,11.864938936233521,10.379461798667908,14.805339577685642,14.161428215082783,13.072226534911467,12.06761786823006,10.857282507855821,1
2010-01-22,19.453332901000977,17.066665649414062,17.8799991607666,19.200000762939453,3165435.0,17.339975357055664,14.831098079681396,14.31089906692505,12.776431617736817,11.935984678268433,10.436825568675994,15.26618244666201,14.46414699050877,13.239589233819082,12.172020986820668,10.921786914691616,1
2010-01-25,19.69333267211914,18.53333282470703,18.933332443237305,18.746665954589844,1485832.0,16.930559158325195,15.114678955078125,14.532766389846802,12.901544380187989,11.997517499923706,10.491850061416626,15.568796394237133,14.699043387443668,13.384333152427164,12.266249465464323,10.981575693580366,0
2010-01-27,19.26000022888184,17.733333587646484,18.799999237060547,17.933332443237305,584520.0,16.196022033691403,15.345276832580566,14.717906856536866,13.0063067817688,12.052909126281738,10.54314343214035,15.682837419592454,14.841612782324404,13.494595461496349,12.344066744043078,11.033460732086953,0
2010-01-28,18.50666618347168,17.333332061767578,18.053333282470703,18.299999237060547,426262.0,16.527164459228516,15.607784938812255,14.838323307037353,13.113959102630615,12.112394857406617,10.596326270103454,15.836351426799009,15.00214151345813,13.613519735917217,12.426900362165563,11.088124451074277,1
2010-01-29,18.399999618530273,17.69333267211914,18.07999992370605,18.17333221435547,345592.0,16.412769317626953,15.862465763092041,14.953923177719116,13.217878551483155,12.167124176025391,10.648586497306823,15.941154679676817,15.136487018617066,13.723294229317599,12.505828460293513,11.141105992331797,1
2010-02-01,19.99333381652832,18.13333320617676,18.253332138061523,19.03333282470703,578362.0,17.189453125,16.185783767700194,15.086983251571656,13.33853582382202,12.231968431472778,10.704525616168976,16.168118033371943,15.332007600177345,13.859222029148281,12.598573503158988,11.201288551199593,1
2010-02-02,19.57333374023437,18.53333282470703,19.066665649414066,18.65333366394043,258975.0,16.84627342224121,16.474181747436525,15.22305407524109,13.454978694915772,12.288022384643554,10.758427419662475,16.291419013166355,15.476223392754857,13.976361299465651,12.682686372843786,11.257457555199972,0
2010-02-03,19.333332061767575,18.68000030517578,19.126665115356445,18.926666259765625,219765.0,17.093120574951172,16.76017074584961,15.378391313552857,13.576960544586182,12.34871229171753,10.81277454137802,16.437182933490867,15.630213600583076,14.09858715340626,12.770021703578587,11.315523854219633,0
2010-02-04,19.293333053588867,18.66666603088379,18.799999237060547,18.773332595825195,152625.0,16.954643249511722,16.806531143188476,15.533126497268677,13.686659965515137,12.40831844329834,10.866663029193878,16.531266627312842,15.756349757623898,14.210589353253532,12.852885496567364,11.37163449527081,0
2010-02-05,18.466665267944336,17.746665954589844,18.14666557312012,18.26666641235352,150472.0,16.497058868408207,16.798703956604005,15.647522068023681,13.78672601699829,12.463890657424926,10.917912964820863,16.525047034784727,15.8268934824605,14.300254824436067,12.925047345514706,11.422633743036473,1
2010-02-08,19.200000762939453,18.26666641235352,19.200000762939453,18.65999984741211,170017.0,16.852289199829098,16.749935340881347,15.790516710281372,13.897509212493896,12.526507234573364,10.970413110256196,16.584545610247343,15.924550217447987,14.400334603863245,13.002814510946674,11.476660165777146,0
