Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-01-03,45.9000015258789,43.42499923706055,43.474998474121094,45.5,1263926.0,43.07282638549805,41.62917861938477,42.36047096252442,47.25420654296875,55.50123466491699,70.7290994644165,41.71321898880069,42.53292484096294,47.13341279060084,55.2034364510667,66.88207874135512,1
2012-01-04,45.625,44.375,44.79999923706055,45.0,770778.0,42.59950256347656,41.61497955322265,42.25278873443604,46.90157745361328,55.15002555847168,70.49415813446045,41.87436145692358,42.53926557644043,46.95561238953715,54.95385360180749,66.64046106794316,1
2012-01-05,46.1500015258789,44.400001525878906,44.400001525878906,45.9000015258789,655834.0,43.45150375366211,41.77591171264648,42.265805625915526,46.58350151062012,54.81632946014404,70.27006582260132,42.16111460178513,42.626145402842496,46.81819636460088,54.726084297883816,66.40972517426852,1
2012-01-06,46.724998474121094,44.775001525878906,46.0,44.900001525878906,1994792.0,42.50483322143555,41.86347694396973,42.26698875427246,46.278678512573244,54.496122970581055,70.02641479492188,42.223608896267024,42.61459186175612,46.64904486879047,54.48407932607295,66.17186555284708,0
2012-01-09,48.6500015258789,44.974998474121094,45.2750015258789,48.2750015258789,2553412.0,45.69979858398438,42.18060531616211,42.38650417327881,46.02970802307129,54.243839263916016,69.80309211730957,42.85564338494291,42.9084210733969,46.61181952428827,54.31013317276426,65.96816339395275,1
2012-01-10,51.04999923706055,48.349998474121094,49.7750015258789,50.5250015258789,2916604.0,47.82978820800781,42.75806732177735,42.56163578033447,45.83895706176758,53.98161575317383,69.56688701629639,43.76003335277289,43.377122705264604,46.6595830020812,54.18180951009582,65.78768204881881,1
2012-01-11,54.79999923706055,50.849998474121094,52.0250015258789,53.79999923706055,2978582.0,50.93007278442383,43.71655693054199,42.943847846984866,45.64063278198242,53.75938861846924,69.3601849937439,45.06367688580034,44.096451284232145,46.82705318962405,54.11741868384489,65.63984514071525,1
2012-01-12,54.25,52.0,54.04999923706055,52.54999923706055,1300456.0,49.74674987792969,44.6963451385498,43.263343811035156,45.4219554901123,53.51870121002197,69.13850656509399,45.91514470255113,44.63457495982239,46.94155109896938,54.03087078669805,65.48170488934412,0
2012-01-13,54.224998474121094,52.5,52.6500015258789,53.625,1278180.0,50.76440048217773,45.74239997863769,43.68460540771484,45.20564453125,53.33599662780762,68.91544494628906,46.796827571574156,45.21836786671337,47.09146676105598,53.96618820641052,65.33526404947169,1
2012-01-16,53.625,51.75,53.625,52.349998474121094,1322660.0,49.55742645263672,46.61569023132324,44.07391796112061,44.97371398925781,53.15589553833008,68.69293743133545,47.298754640858256,45.63161154156322,47.1881710626866,53.87888599346451,65.17827064054782,0
2012-01-17,53.04999923706055,50.17499923706055,50.17499923706055,51.17499923706055,2720886.0,48.44510269165039,47.15291786193848,44.39104824066162,44.73657691955567,52.96017459869385,68.4691042137146,47.5071815591841,45.899563079666756,47.237462499116546,53.771286324121654,65.01177145697656,1
2012-01-18,51.79999923706055,48.54999923706055,51.79999923706055,48.9000015258789,2259208.0,46.29145431518555,47.52211303710938,44.568546295166016,44.447846755981445,52.77463005065918,68.26309452056884,47.28614024209346,45.936886054478066,47.200364138962385,53.623170838796185,64.82549964462028,0
2012-01-19,49.75,47.75,49.1500015258789,48.29999923706055,2683402.0,45.72346878051758,47.74930953979492,44.762610626220706,44.19792961120606,52.64162494659424,68.0415373802185,47.00201815817057,45.91656059981516,47.142446673925335,53.466741095067896,64.63542968577333,0
2012-01-20,51.70000076293945,48.75,48.82500076293945,49.974998474121094,5913028.0,47.30910873413086,48.22973709106445,45.04660701751709,44.01948471069336,52.489923248291014,67.8222607421875,47.05785280834517,46.049184231654756,47.148982440992214,53.34480778098994,64.46302848227427,1
2012-01-23,51.70000076293945,49.5,50.349998474121094,49.9000015258789,2097414.0,47.23811721801758,48.383568954467776,45.28208713531494,43.91109275817871,52.34508487701416,67.59733438491821,47.090628155558335,46.16241594464169,47.152477922444184,53.22388321538653,64.29163633039099,0
2012-01-24,51.5,49.79999923706055,49.974998474121094,50.82500076293945,1555148.0,48.11376571655274,48.411966705322264,45.5850170135498,43.88695297241211,52.215866317749025,67.37702159881592,47.27665316664823,46.348258780061784,47.19017548299747,53.12269276986507,64.13066249343724,1
2012-01-25,55.45000076293945,51.125,51.349998474121094,55.099998474121094,6936140.0,52.16071319580078,48.53503074645996,46.125793838500975,44.02469116210938,52.15149364471436,67.17153102874755,48.16466408103961,46.90182586727502,47.38509853055838,53.103643669388546,64.01155852032635,1
2012-01-27,57.7750015258789,54.07500076293945,55.5,56.5,3744182.0,53.48604202270508,48.9089599609375,46.802652549743655,44.22396217346191,52.07836444854736,66.97372606277466,49.1321873431606,47.528894072554074,47.624351216524914,53.111215914008675,63.90682701288725,1
2012-01-30,57.9000015258789,53.1500015258789,57.9000015258789,53.70000076293945,1808246.0,50.83540344238281,48.916060256958005,47.32923011779785,44.435066299438475,51.991745414733884,66.7520782661438,49.44186299756464,47.84379972682348,47.75027483322523,53.06615032051113,63.77676309676272,0
2012-01-31,58.07500076293945,53.6500015258789,54.0,57.5,4130884.0,54.43269348144531,49.40358695983887,48.00963859558105,44.74746246337891,51.9268994140625,66.55029970169068,50.34928672190658,48.47131341773984,48.01233046648876,53.09321058112369,63.68378727969482,1
2012-02-01,59.349998474121094,56.57500076293945,57.7750015258789,58.724998474121094,2934388.0,55.59234619140625,50.11831130981445,48.63561458587647,45.06648544311523,51.87199325561524,66.37090959548951,51.30257026181561,49.14950701523188,48.30958598511298,53.142698414990676,63.60327542807,1
2012-02-02,59.875,56.20000076293945,59.32500076293945,57.724998474121094,2177038.0,54.64569091796875,50.953734970092775,49.23792400360107,45.313089294433595,51.789634170532224,66.19631685256958,51.91041038111618,49.67295310120682,48.558060688362225,53.17246064277242,63.514145233939566,0
2012-02-03,60.5,57.04999923706055,57.82500076293945,60.20000076293945,2748350.0,56.98866653442383,52.0802547454834,49.91478214263916,45.59992599487305,51.70845836639404,66.0193196105957,52.833729681717564,50.36968771389415,48.88867268232542,53.24802907627047,63.449215097625924,1
2012-02-06,62.20000076293945,59.29999923706055,60.95000076293945,59.79999923706055,2796480.0,56.61001205444336,53.01034507751465,50.620041084289554,45.874456329345705,51.629649505615234,65.84642984390258,53.52032647675862,50.96400431775598,49.19147030476142,53.31460299663033,63.38116332605192,0
2012-02-07,61.75,57.849998474121094,61.75,58.32500076293945,1882920.0,55.21369552612305,53.8079029083252,51.09573593139648,46.10070724487305,51.54729053497314,65.66702911376953,53.828211758461244,51.36873681379093,49.42763599971678,53.35220878929355,63.29989498973416,0
2012-02-08,61.0,57.42499923706055,58.54999923706055,59.79999923706055,2399200.0,56.61001205444336,54.65752754211426,51.53474712371826,46.37334426879883,51.49143802642822,65.49437467575073,54.33399363045798,51.867905884329254,49.70929780578449,53.41671974503909,63.233328990377984,1
2012-02-09,60.0,57.5,60.0,58.70000076293945,2289716.0,55.56869125366211,54.99832534790039,51.76667804718018,46.63840812683105,51.43014221191406,65.31239543914795,54.55848410740419,52.22036163378952,49.939077940995375,53.45933304223955,63.1570639382713,0
2012-02-10,59.224998474121094,54.0250015258789,59.0,55.32500076293945,8015196.0,52.37372970581055,54.88709411621094,51.89802703857422,46.82395286560059,51.335003509521485,65.11455904006958,54.161256034387165,52.23496811683915,50.03455448079205,53.43783594646868,63.04976708023679,0
2012-02-13,56.0,53.29999923706055,54.95000076293945,54.57500076293945,3535200.0,51.663734436035156,54.96992721557617,51.94299373626709,46.98062469482422,51.2348946762085,64.90893682479859,53.70716119832317,52.180564909143534,50.09844389080159,53.4027052234898,62.93647322308047,0
2012-02-14,59.42499923706055,52.20000076293945,55.0,58.92499923706055,7839082.0,55.78168869018555,55.10482673645019,52.254206848144534,47.218708724975585,51.1522989654541,64.72378677368164,54.08434801502542,52.523529078766586,50.32131623587547,53.44981380698872,62.86528133718097,1
2012-02-15,60.349998474121094,57.2750015258789,60.0,57.849998474121094,3590490.0,54.76402282714844,55.02199440002441,52.570152854919435,47.40283309936523,51.04864013671875,64.53790184020995,54.20792525359324,52.736909435755344,50.495540023768534,53.475837747981984,62.78467179976765,0
2012-02-16,60.70000076293945,56.75,56.75,59.599998474121094,3266266.0,56.42067337036133,55.199492645263675,53.07661380767822,47.63618362426758,50.93243808746338,64.35853532791138,54.61024309300562,53.087744096194015,50.72789819422316,53.534151324662766,62.721348432310826,1
2012-02-17,62.0250015258789,55.75,60.5,59.375,2759258.0,56.20767211914063,55.12139320373535,53.600823974609376,47.89651374816894,50.81860271453857,64.18186895370484,54.90068473412108,53.384880098379405,50.94279128931796,53.58709233049401,62.65653573267724,0
2012-02-21,60.599998474121094,58.25,59.75,58.599998474121094,2343448.0,55.474021911621094,55.00779418945312,54.00906963348389,48.15637077331543,50.73103702545166,64.0177716255188,55.0049278573029,53.583845985354806,51.12048660783965,53.62445727269454,62.58506793346271,0
2012-02-22,61.45000076293945,55.75,58.45000076293945,56.849998474121094,3878362.0,53.81737899780274,54.86816253662109,54.338032722473145,48.366528549194335,50.642524795532225,63.85703956604004,54.789009882848326,53.606087224635566,51.22624709372056,53.6282775048749,62.49782724753569,0
2012-02-23,57.79999923706055,55.32500076293945,56.57500076293945,56.45000076293945,1970382.0,53.4387092590332,54.55103225708008,54.60427989959717,48.548759613037106,50.56986904144287,63.68370695114136,54.5435006785183,53.590146466006765,51.313010315889684,53.62452367822458,62.40768677003809,0
2012-02-24,57.875,53.79999923706055,57.17499923706055,54.75,1355394.0,51.82939529418945,54.177102661132814,54.5877140045166,48.71963088989258,50.470943450927734,63.514917602539064,54.05002697227669,53.42245587821465,51.33326070719556,53.58897658151101,62.302430138437536,0
2012-02-27,55.45000076293945,51.2750015258789,55.45000076293945,51.95000076293945,1486966.0,49.17875671386719,53.857605361938475,54.37234973907471,48.836069412231446,50.36468139648437,63.331698417663574,53.164341470747694,53.0182940530387,51.24877035451601,53.50164549502302,62.1718463232676,0
2012-02-28,56.849998474121094,50.5250015258789,51.95000076293945,56.2750015258789,5327146.0,53.273033142089844,54.01853523254395,54.49423122406006,49.05474670410156,50.28563556671143,63.17130386352539,53.18410359280991,53.04255491866262,51.32815320893067,53.49711851773722,62.083300918479715,1
2012-02-29,58.5250015258789,54.375,56.625,56.04999923706055,2484682.0,53.06005477905274,53.746371841430665,54.42559928894043,49.28052429199219,50.229072914123535,62.98089963912964,53.16154926303588,53.0442215720331,51.39607091756291,53.48846379023852,61.993517374803766,0
2012-03-01,57.29999923706055,55.099998474121094,55.5,55.79999923706055,2029428.0,52.8233871459961,53.55230827331543,54.28715133666992,49.494942092895506,50.1860001373291,62.79343023300171,53.10006524175593,53.023189721934344,51.452044102991664,53.475293955699065,61.90227229790015,1
2012-03-02,60.875,54.57500076293945,56.70000076293945,60.07500076293945,7321542.0,56.87033462524414,53.59727439880371,54.39838352203369,49.77751892089844,50.19049674987793,62.625724945068356,53.78556876602651,53.38958447463052,51.664526084256465,53.542522483808874,61.8522032663314,1
2012-03-05,62.4000015258789,58.67499923706055,60.5,60.0250015258789,5036874.0,56.82300567626953,53.6588077545166,54.39010047912598,50.07713539123535,50.19783325195313,62.45319412231445,54.33783002243434,53.716576970024704,51.86681940159031,53.60748254702592,61.802161499266084,0
2012-03-06,61.45000076293945,56.54999923706055,59.75,56.95000076293945,2863398.0,53.91203689575195,53.50260925292969,54.255201721191405,50.322792510986325,50.16683025360108,62.26434358596802,54.260413090310266,53.73519220104634,51.9470240092045,53.61351332620861,61.723652796743515,0
2012-03-07,56.75,54.099998474121094,55.5,56.125,2794136.0,53.13105010986328,53.433976364135745,54.151069450378415,50.53484321594238,50.09488452911377,62.082648258209225,54.05507436659263,53.6776548590289,51.99345640530877,53.60395959915227,61.638154262545655,1
2012-03-09,59.20000076293945,56.75,57.25,57.42499923706055,2270182.0,54.36170196533203,53.526275634765625,54.03865394592285,50.78097389221191,50.02790870666504,61.90134073257446,54.110824839090704,53.74280220248634,52.086328780211645,53.61896439848256,61.56575175212558,1
2012-03-12,59.75,57.1500015258789,57.1500015258789,59.0,1783930.0,55.85269546508789,53.92860565185547,54.05285415649414,51.07112426757813,49.94578632354737,61.728429527282714,54.42752858927201,53.943744417972205,52.23402943452052,53.66319669683118,61.50890542091124,1
2012-03-13,60.099998474121094,58.599998474121094,59.599998474121094,59.2750015258789,1959978.0,56.113014221191406,54.62203140258789,54.23981838226318,51.394407196044924,49.879047050476075,61.55387840270996,54.73398052234826,54.15034154208832,52.386146484978205,53.71170793493732,61.455214961212505,0
2012-03-14,60.45000076293945,57.82500076293945,60.0,58.5250015258789,1212440.0,55.40302276611328,54.83503036499023,54.42678279876709,51.69639060974121,49.82650772094726,61.41742958068848,54.85562456666918,54.269644515804984,52.5044553587482,53.74519931773288,61.394994143350786,0
2012-03-15,58.875,56.75,58.099998474121094,57.25,1009248.0,54.1960334777832,54.94862823486328,54.347500038146975,51.96382080078125,49.771128463745114,61.29200677871704,54.73569891414446,54.26263394075529,52.570791755573104,53.75412672684279,61.32336269394211,0
2012-03-16,58.2750015258789,55.54999923706055,57.5,56.6500015258789,1216392.0,53.62803268432617,55.02909278869629,54.29070053100586,52.17492492675781,49.71456573486328,61.17880470275879,54.534305054177494,54.20219572585729,52.61225218415166,53.75162981510979,61.24679224608519,0
2012-03-19,58.349998474121094,56.375,56.75,57.07500076293945,1260700.0,54.03036880493164,54.74509620666504,54.17118530273437,52.40354225158691,49.6525598526001,61.06408456802368,54.44268028158733,54.1858312571977,52.667864600652834,53.757149399066655,61.17498703771547,1
2012-03-20,59.42499923706055,57.4000015258789,57.42499923706055,58.1500015258789,2614768.0,55.04803085327149,54.56759872436523,54.11320323944092,52.635472793579105,49.60948715209961,60.94939323425293,54.55274402189354,54.267945504442814,52.7612044536967,53.782711408060806,61.11402229956176,1
2012-03-21,59.25,57.54999923706055,58.75,58.474998474121094,1498524.0,55.355690002441406,54.71196403503418,54.107286643981936,52.89248992919922,49.58558422088623,60.821061820983886,54.69873420017497,54.371540218537916,52.86294898502002,53.813859499038635,61.05672546078441,0
2012-03-22,59.875,57.54999923706055,58.54999923706055,57.95000076293945,3370552.0,54.85869979858398,54.88472900390625,54.159352684020995,53.07566795349121,49.55268798828125,60.67977350234985,54.72781885443115,54.41793636901849,52.94121372280684,53.834549405960324,60.99505356364806,0
