Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-11-28,42.18000030517578,40.209999084472656,40.209999084472656,41.65999984741211,71615.0,38.39487838745117,39.0907096862793,41.25837078094482,42.15216247558594,45.693873710632325,47.57163143157959,39.23087642208657,40.36040030165148,42.32290440856697,44.54905672218533,46.02654357251153,1
2011-11-29,42.540000915527344,41.0,41.4900016784668,41.58000183105469,96225.0,38.3211555480957,38.86306877136231,41.12796115875244,42.01742095947266,45.587518310546876,47.51504457473755,39.0654726268155,40.166186515598554,42.16597308070535,44.42573194646077,45.94987304490531,1
2011-11-30,43.79999923706055,41.0,41.0,42.9900016784668,174230.0,39.62065124511719,38.78565216064453,40.934881401062015,41.9149365234375,45.49286754608154,47.46660093307495,39.166414193779445,40.114230775552706,42.066156538133264,44.33058183356288,45.88689571356406,1
2011-12-01,44.900001525878906,42.560001373291016,43.20000076293945,44.209999084472656,94200.0,40.74501419067383,38.85661582946777,40.83580551147461,41.85558364868164,45.412317428588864,47.43685396194458,39.453432375032975,40.17430538651662,42.01434703431133,44.25958049409973,45.835732713336235,1
2011-12-02,47.38999938964844,43.40999984741211,44.0,45.63999938964844,67505.0,42.06293869018555,39.134945678710935,40.78281173706055,41.81097671508789,45.33720485687256,47.4383376121521,39.92788806869708,40.35417522496128,42.016252589443646,44.216082636596475,45.79819247429987,1
2011-12-05,49.79999923706055,45.9900016784668,45.9900016784668,48.56000137329102,1507590.0,44.75409698486328,39.74045295715332,40.8067741394043,41.80636871337891,45.28494880676269,47.443539505004885,40.80538059890912,40.773215392571,42.12361903632285,44.2267363860671,45.78780346445472,1
2011-12-07,56.599998474121094,49.61999893188477,49.959999084472656,55.459999084472656,10506050.0,51.11330795288086,40.95423355102539,41.082340240478516,41.9328157043457,45.292782630920414,47.45507360458374,42.679549208722165,41.75798611260051,42.47615585658002,44.3631041398654,45.84079355886698,1
2011-12-08,55.88000106811523,50.0,54.0,51.61999893188477,3596565.0,47.57426071166992,41.83899269104004,41.18878746032715,42.001568908691404,45.265410346984865,47.44589515686035,43.56949675471267,42.3119170267976,42.67608153717178,44.42669139871302,45.85804198824812,0
2011-12-09,52.79999923706055,49.0,50.02000045776367,49.59000015258789,919365.0,45.70337295532226,42.52007369995117,41.251458168029785,42.052074127197265,45.21923698425293,47.42653936386108,43.95747424573259,42.634912829514235,42.79479884768749,44.45197222161617,45.85650299289562,0
2011-12-12,51.34000015258789,49.2599983215332,50.0099983215332,50.290000915527344,603360.0,46.34850311279297,43.46381797790527,41.41320362091064,42.121011657714845,45.1758283996582,47.41059215545654,44.3922067670163,42.9885880945884,42.93415979926026,44.48952728876818,45.8613985164767,1
2011-12-13,50.75,48.20000076293945,49.79999923706055,49.13999938964844,636930.0,45.28863525390625,44.153193664550784,41.62195167541504,42.17151657104492,45.11020874023438,47.388156986236574,44.555193764632655,43.20764020499962,43.02649217003069,44.505351208869925,45.855699379535686,0
2011-12-14,50.38000106811523,47.61999893188477,49.459999084472656,47.86000061035156,266190.0,44.10895538330078,44.73197364807129,41.7975212097168,42.19824371337891,45.035004234313966,47.37207534790039,44.47405951348141,43.29347974579021,43.06894170780599,44.497501786581424,45.838318842259696,0
2011-12-15,48.29999923706055,46.5,47.56999969482422,47.25,172360.0,43.54676055908203,45.12458457946777,41.955118370056155,42.21133056640625,44.95408550262451,47.35546850204468,44.305459703590614,43.317601728008476,43.087679701973684,44.47867522762104,45.81551726730268,0
2011-12-16,48.38000106811523,45.599998474121094,47.52999877929688,46.0,107960.0,42.394737243652344,45.289556884765624,42.0730863571167,42.20487930297852,44.85233821868896,47.33643880844116,43.95805561996548,43.22970987235551,43.060505487921866,44.437409128928586,45.781479655127015,0
2011-12-19,46.20000076293945,44.38999938964844,45.0,45.45000076293945,133220.0,41.88784790039063,45.27204780578613,42.20349674224853,42.18644691467285,44.74856338500977,47.31510326385498,43.58165421640641,43.10191349407314,43.01451891586182,44.386922767967434,45.74273705060223,1
2011-12-20,45.79999923706055,44.20000076293945,45.75,45.18000030517578,78460.0,41.63899993896485,44.96053810119629,42.35049552917481,42.17206954956055,44.64285301208496,47.29206262588501,43.22844434778067,42.96258839358663,42.96057699519919,44.332508454521836,45.701903845511275,0
2011-12-21,47.540000915527344,45.33000183105469,45.47000122070313,46.36000061035156,131030.0,42.72653198242188,44.12186050415039,42.53804702758789,42.17594047546387,44.54654335021973,47.286625118255614,43.13718755407907,42.94010683061856,42.951398759404,44.30070694022283,45.67229815533125,1
2011-12-22,46.540000915527344,45.02999877929688,46.1500015258789,46.06999969482422,50335.0,42.459251403808594,43.610359573364256,42.72467613220215,42.17446578979492,44.45290634155273,47.28422889709473,43.01392643584808,42.89431107568428,42.93209886310615,44.26424247415522,45.6403275408882,0
2011-12-23,47.9000015258789,46.20000076293945,46.22999954223633,46.72000122070313,86940.0,43.05830383300781,43.34585266113281,42.93296318054199,42.18386650085449,44.36433826446533,47.26874561309815,43.021995053513486,42.90992943352462,42.93704807761209,44.240362501063196,45.61463576270032,1
2011-12-26,48.540000915527344,46.20000076293945,47.599998474121094,47.72999954223633,126055.0,43.98914337158203,43.10991668701172,43.2868673324585,42.2078288269043,44.288119850158694,47.25971370697022,43.197840202253225,43.012711713339606,42.978306716591305,44.23538786483585,45.59846170905733,1
2011-12-27,48.0099983215332,46.22999954223633,47.45000076293945,46.68000030517578,29725.0,43.02143478393555,42.883196640014646,43.518195152282715,42.21391151428222,44.2025008392334,47.24496768951416,43.165766489831825,43.01354248196779,42.9799980133499,44.21134918996653,45.572819650100875,0
2011-12-28,47.15999984741211,46.0099983215332,47.1500015258789,46.099998474121094,16400.0,42.486900329589844,42.720991134643555,43.72648239135742,42.205064086914064,44.111628723144534,47.230452117919924,43.042336278878736,42.96338608650322,42.96066084928087,44.17720168778086,45.54211398522014,0
2011-12-29,47.290000915527344,45.0,46.36000061035156,46.31999969482422,79410.0,42.68964385986328,42.63527946472168,43.87993202209473,42.22017845153809,44.02232318878174,47.20985376358032,42.978210384512295,42.9373153982518,42.95003273204881,44.147745097129025,45.513731197903134,0
2011-12-30,47.599998474121094,46.09000015258789,46.66999816894531,46.43999862670898,93420.0,42.80024337768555,42.675830078125,43.98269348144531,42.24764266967773,43.94287902832031,47.19105255126953,42.945852746907434,42.92426092010263,42.94415863972084,44.121061894763805,45.48673131909497,0
2012-01-02,47.09000015258789,46.36000061035156,46.36000061035156,46.59000015258789,29285.0,42.93849563598633,42.78089485168457,44.026471328735354,42.28727279663086,43.8661999130249,47.16967088699341,42.94451509037632,42.92561660732965,42.94393656114301,44.09764474112465,45.461375740158545,1
2012-01-03,48.63999938964844,46.70000076293945,47.13999938964844,47.88999938964844,87485.0,44.13660049438477,43.03065490722656,43.99559650421143,42.310313339233396,43.80389804840088,47.15732107162476,43.16125789110513,43.0409484060968,42.99070769577994,44.0984161421793,45.448193896917005,1
2012-01-04,48.77000045776367,47.0,48.0,47.34000015258789,41605.0,43.62971115112305,43.12097282409668,43.62141666412354,42.342201461791994,43.73680377960205,47.14345064163208,43.24643121110839,43.09702104848025,43.015766654813,44.0891348552277,45.430099541237446,0
2012-01-05,48.16999816894531,46.65999984741211,47.18999862670898,46.97999954223633,26215.0,43.29792785644531,43.20484046936035,43.407600021362306,42.38017250061035,43.67155277252197,47.13570899963379,43.25579423753328,43.11615503019121,43.02683179997506,44.073467389905275,45.40888390258278,0
2012-01-06,47.4000015258789,46.29999923706055,47.0,47.16999816894531,14775.0,43.47303771972656,43.246313858032224,43.29608325958252,42.42828132629395,43.60749996185303,47.12312883377075,43.29529305247752,43.150143857766004,43.04433007133786,44.06157769346609,45.389621751509566,1
2012-01-09,48.58000183105469,46.4000015258789,46.61000061035156,47.540000915527344,77240.0,43.81403350830078,43.228802871704104,43.16935977935791,42.497771759033206,43.556165504455564,47.11170066833496,43.38960949899084,43.213371443531216,43.07451451984621,44.05667582841331,45.37394425655225,1
2012-01-10,49.97000122070313,47.20000076293945,47.68999862670898,48.6500015258789,166365.0,44.8370361328125,43.410363006591794,43.14677982330322,42.59269897460938,43.51349430084228,47.104465885162355,43.65277797786751,43.36800617584372,43.14363301447234,44.07212850770835,45.368601887161795,1
2012-01-11,52.38000106811523,48.2599983215332,49.0,50.849998474121094,342150.0,46.8646125793457,43.848134231567386,43.28456268310547,42.71140426635742,43.498195266723634,47.10649351119995,44.236747905409,43.70101630951058,43.289553781722276,44.127425221998195,45.383487565691,1
2012-01-12,51.38999938964844,50.0,51.20000076293945,50.56999969482422,72065.0,46.60656356811523,44.23982620239258,43.43755283355713,42.77389060974121,43.48289638519287,47.10405124664307,44.667623480446494,43.977735096044356,43.41963259687495,44.176517070436155,45.39565747616289,0
2012-01-13,51.27999877929688,50.29999923706055,50.79999923706055,50.52000045776367,51120.0,46.56048583984375,44.6158504486084,43.6458402633667,42.85056968688965,43.4717448425293,47.10119424819946,45.011780273064176,44.22371135735858,43.54280331228549,44.22372437280066,45.40724780813983,0
2012-01-16,51.4000015258789,49.43999862670898,50.38999938964844,50.81000137329102,46110.0,46.8277359008789,45.004774475097655,43.89283466339111,42.92466812133789,43.46059303283691,47.099350967407226,45.341954023575944,44.47171369483671,43.67162419811268,44.27528895751508,45.42138201801784,1
2012-01-17,53.59000015258789,50.41999816894531,51.0,52.88999938964844,246135.0,48.74472427368164,45.46558685302735,44.248120880126955,43.01406562805176,43.47285060882568,47.09852149963379,45.96063952359516,44.87866708329813,43.87056929911538,44.363792627142146,45.45445010016377,1
2012-01-18,55.22999954223633,52.66999816894531,54.34000015258789,53.02000045776367,299650.0,48.86453628540039,45.98906936645508,44.555021095275876,43.07931663513184,43.48391010284424,47.0882453918457,46.488620753014295,45.258273673974536,44.06641114171479,44.452916263939336,45.48838130598705,0
2012-01-19,54.38999938964844,52.040000915527344,52.41999816894531,53.36999893188477,90475.0,49.18709945678711,46.577986526489255,44.8914134979248,43.15415229797363,43.49718132019043,47.077462348937985,46.979253244609346,45.63244755805193,44.267222448188214,44.54666246577791,45.52518447166668,1
2012-01-20,55.2400016784668,52.91999816894531,53.02999877929688,54.43000030517578,225825.0,50.16403198242188,47.24708595275879,45.24669990539551,43.26843376159668,43.520129737854006,47.07161003112793,47.55830392421163,46.06402702703954,44.49846988090326,44.65789750571145,45.57134215834089,1
2012-01-23,55.4000015258789,53.599998474121094,54.4000015258789,54.79999923706055,109745.0,50.5050277709961,47.91618537902832,45.57249412536621,43.41626243591308,43.54777839660645,47.07050405502319,48.094071896354265,46.48697947884493,44.734021170710825,44.773682263439866,45.620433557471834,1
2012-01-24,55.0,53.66999816894531,54.599998474121094,54.36000061035156,92330.0,50.09951400756836,48.4424331665039,45.92639808654785,43.59597923278809,43.57063468933106,47.06598810195923,48.45869773475683,46.8310303863424,44.94443265450916,44.87914427817508,45.665001522149446,0
2012-01-25,54.4000015258789,52.47000122070313,53.209999084472656,53.11999893188477,69130.0,48.95669555664063,48.6516414642334,46.24988784790039,43.76316184997559,43.60888202667236,47.05096563339234,48.54924279328116,47.03347468827556,45.10177629773,44.95988786784767,45.69775469662202,0
2012-01-27,54.68000030517578,52.43000030517578,52.43000030517578,54.4900016784668,131365.0,50.21932983398438,49.012918090820314,46.62637214660644,43.95965209960937,43.649341430664066,47.045205459594726,48.852894982499926,47.33688946405736,45.302464671700754,45.06403523351374,45.742745494008744,1
2012-01-30,54.79999923706055,54.0,54.77999877929688,54.52999877929688,128745.0,50.25618743896485,49.38248825073242,46.99916934967041,44.16406829833984,43.68086093902588,47.03760202407837,49.10803906549356,47.614917842619974,45.49672830963268,45.16685012867119,45.78765536410785,0
2012-01-31,58.20000076293945,53.61000061035156,54.099998474121094,55.88999938964844,638920.0,51.50960540771485,49.85067520141602,47.427724838256836,44.40866760253906,43.726481437683105,47.039353141784666,49.54468749135198,47.985840467867106,45.732527411518255,45.292449243107704,45.84459019041244,1
2012-02-01,56.20000076293945,54.599998474121094,55.61999893188477,54.9900016784668,130485.0,50.680137634277344,50.044216537475585,47.75490169525146,44.64828987121582,43.771272354125976,47.03926103591919,49.75113297188386,48.24244019800141,45.92655134182254,45.39913614194275,45.892705090351434,0
2012-02-02,55.88999938964844,54.6500015258789,55.06000137329102,55.34000015258789,72505.0,51.00270462036133,50.25803337097168,48.12355136871338,44.888833923339845,43.821500854492186,47.0309663772583,49.97869145342522,48.50532252394045,46.12561617627504,45.51009789399065,45.94355085681923,1
2012-02-03,55.31000137329102,54.43000030517578,55.0,54.7400016784668,180830.0,50.4497299194336,50.38429641723633,48.48114147186279,45.12329513549805,43.86444854736328,47.02585138320923,50.06433481088129,48.69050418065408,46.29518926424204,45.607912389543976,45.988388459432336,0
2012-02-06,56.20000076293945,54.81999969482422,54.97999954223633,55.20000076293945,383270.0,50.87368774414063,50.4552619934082,48.8511739730835,45.36291763305664,43.9129260635376,47.022948303222655,50.21148988965572,48.89842642479566,46.47473822423807,45.71218516884292,46.036998402563796,1
2012-02-07,56.97999954223633,54.43000030517578,56.4000015258789,54.790000915527344,417615.0,50.49580764770508,50.4543399810791,49.18526268005371,45.634612579345706,43.96287803649902,47.021704044342044,50.263184027482865,49.05055796983464,46.63242722123677,45.80691036644415,46.081364663709515,0
2012-02-08,55.6500015258789,54.22000122070313,54.599998474121094,55.11999893188477,53175.0,50.79995346069336,50.5243839263916,49.483408546447755,45.882714080810544,44.01743827819824,47.01741853713989,50.36077846988477,49.21716706420214,46.795859622784086,45.90578250692433,46.12831579601785,1
2012-02-09,55.599998474121094,54.25,55.4000015258789,54.7400016784668,98095.0,50.4497299194336,50.6736873626709,49.66266441345215,46.1252855682373,44.07135326385498,47.01350162506103,50.37695146071183,49.334554002795606,46.93914865402524,45.99576166360768,46.17131494152451,0
