Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-09-19,207.9499969482422,202.8999938964844,202.8999938964844,205.0500030517578,18413.0,171.77964782714844,172.57969665527344,162.76551361083983,169.6593182373047,160.25960906982422,157.65935188293457,171.13322383825783,168.3540811494449,165.85163818562808,162.4856762466228,158.2687138390219,1
2011-09-20,213.6000061035156,202.5,204.0,209.3000030517578,125873.0,175.34007263183594,173.59755859375,164.13941650390626,170.0471942138672,160.49328338623047,157.661064453125,171.8981054370902,169.0194136715774,166.2237336541068,162.7402187493003,158.4385781099679,1
2011-09-21,214.25,207.6000061035156,207.6499938964844,211.8999938964844,62627.0,177.5181884765625,173.73997344970704,165.7143753051758,170.55821868896484,160.75597229003907,157.70380500793456,172.91993871699427,169.8288207958617,166.66665345106586,163.03285181320652,158.62842498410149,1
2011-09-22,212.8500061035156,203.3000030517578,208.0,205.5,45517.0,172.1566162109375,173.54729156494142,166.88302917480468,170.9159356689453,160.98192184448243,157.73098892211914,172.78115280680214,170.0505155972975,166.88194610831573,163.21352041514177,158.76303385540973,0
2011-09-23,206.5,196.1000061035156,200.0,205.0500030517578,103516.0,171.77964782714844,173.53053436279296,167.89460678100585,171.2510336303711,161.21414749145507,157.76492736816405,172.59906099231966,170.2151948572833,167.0740128423876,163.38314670052802,158.89255240561158,1
2011-09-26,207.0,200.0,205.0,204.0,32241.0,170.90000915527344,173.9200866699219,168.8286911010742,171.332294921875,161.41828903198243,157.8223949432373,172.2901424764931,170.2804152666157,167.22405191348113,163.5319954620081,159.0120295901405,0
2011-09-27,209.0,202.3500061035156,209.0,203.5,49495.0,170.48114013671875,173.74834747314452,169.9366081237793,171.4135562133789,161.61020553588867,157.89424308776856,171.9612329601705,170.29953192091122,167.35178086341205,163.6696022872499,159.126150095872,0
2011-09-28,208.3999938964844,201.1000061035156,205.0500030517578,202.3000030517578,151967.0,169.47584533691406,173.32947387695313,170.7806365966797,171.3038116455078,161.76836090087892,157.99321128845216,171.5093443013966,170.22108557957816,167.43507750943175,163.7845773971442,159.22913214055555,0
2011-09-29,202.9499969482422,197.0,197.0,200.1499938964844,43862.0,167.6746826171875,172.16081695556642,171.05918655395507,171.20328186035155,161.8839926147461,158.0803610229492,170.81213308608585,169.97857101173142,167.44447378816727,163.8616091836797,159.31316747068814,1
2011-09-30,202.5,194.3000030517578,200.1999969482422,196.5,36973.0,164.61691284179688,171.17227630615236,171.36077346801758,171.09856384277344,161.97909240722657,158.13393852233887,169.68572940530603,169.46793690030907,167.33358904517237,163.8765656917612,159.36594105771812,0
2011-10-03,196.6499938964844,193.1000061035156,196.6499938964844,195.25,21487.0,163.56976318359375,170.35128784179688,171.46549224853516,170.6486950683594,162.03318161010742,158.18770500183106,168.57373554681288,168.90620607014569,167.18598803099283,163.87049039456977,159.40777013457665,0
2011-10-04,205.8000030517578,193.0500030517578,193.0500030517578,199.9499969482422,116417.0,167.50714111328125,169.5679946899414,171.5827766418457,170.22060760498047,162.13669067382813,158.26638221740723,168.37980928617077,168.77296178853956,167.19858226951393,163.94250328008883,159.48836089245142,1
2011-10-05,204.8000030517578,193.5500030517578,204.8000030517578,194.1000061035156,38636.0,162.60633850097656,168.07680969238282,170.90839157104492,169.74057952880858,162.1948080444336,158.307094039917,167.33008732522637,168.18566433258118,167.0184942785909,163.91604457159153,159.51938554598445,0
2011-10-07,200.8000030517578,195.5,196.3000030517578,196.1999969482422,17418.0,164.3656005859375,167.2977081298828,170.4224998474121,169.27814392089843,162.27976028442382,158.34715904235838,166.79108973626475,167.82184873766272,166.9144592318202,163.9249466708855,159.56760659225355,0
2011-10-10,200.8999938964844,193.0,199.0,194.1999969482422,62242.0,162.6901092529297,166.38875427246094,169.95964431762695,168.6397817993164,162.35036849975586,158.3477047729492,166.04545692111293,167.33311164387862,166.7487984483343,163.90049444478737,159.59867627116802,0
2011-10-11,198.5,193.5,197.6999969482422,194.9499969482422,16579.0,163.3184356689453,165.63059692382814,169.775341796875,167.93188751220703,162.43810928344726,158.3628441619873,165.54963487526427,166.95076155102785,166.61427441777002,163.88896852843408,159.63568880331334,0
2011-10-12,202.5,196.8000030517578,198.5,200.25,147783.0,167.75848388671875,165.35833129882812,169.55333938598633,167.4627505493164,162.57587615966796,158.40179122924803,165.95124378643783,167.02768748776032,166.6591453773366,163.96559259493478,159.71651263677086,1
2011-10-13,207.0,201.0,201.0,203.1000061035156,49434.0,170.1460723876953,165.42535400390625,169.37741394042968,167.13267883300782,162.74555557250977,158.43057563781738,166.71393989575736,167.32467652584936,166.79588761303697,164.0879783334053,159.82028935297546,1
2011-10-14,212.9499969482422,201.3000030517578,201.9499969482422,211.3999938964844,75564.0,177.0993194580078,166.3678176879883,169.26431732177736,166.8914080810547,163.01490493774415,158.50477478027344,168.60219072525743,168.25559490034064,167.1999437638201,164.34562865270436,159.992220004502,1
2011-10-17,245.0,213.8000030517578,213.8000030517578,234.3000030517578,465311.0,196.28369140625,169.53449554443358,170.35338592529297,167.0597946166992,163.49257339477538,158.6781103515625,173.63519084907426,170.92493742471297,168.34048288705264,164.9780655389132,160.35332918040422,1
2011-10-18,238.8000030517578,208.5,232.1999969482422,228.6000061035156,1353175.0,191.508544921875,172.32837371826173,171.3398307800293,167.1636749267578,163.92128479003907,158.8299811553955,176.8848915895835,172.88528099587126,169.24903433939863,165.50342156629858,160.66333133365177,0
2011-10-19,228.5,218.6999969482422,225.0,222.1999969482422,147452.0,186.14698791503903,174.1923583984375,171.88017654418945,167.2449365234375,164.29557662963867,158.9610717010498,178.5689091033027,174.14830070245867,169.9116991855022,165.91220505835287,160.9169000611721,0
2011-10-20,232.0,217.25,221.0,227.8000030517578,216193.0,190.8383331298828,177.01555786132812,172.54618377685546,167.54987487792968,164.71356735229492,159.11923545837402,180.7997134717718,175.73782760030858,170.73235149704655,166.4057917528386,161.21462576952968,1
2011-10-21,232.8000030517578,225.1000061035156,227.8000030517578,230.3999938964844,133537.0,193.01644897460938,179.88064270019532,173.58917541503905,168.03325286865234,165.15735778808593,159.27723922729493,183.02093810865136,177.38341058833723,171.60623767263726,166.9327354602004,161.53106182782594,1
2011-10-24,231.0,219.75,219.75,224.4499969482422,47545.0,188.03189086914062,182.4148208618164,174.40178756713868,168.41275115966798,165.5517042541504,159.38580863952637,183.93202042874034,178.39755156746136,172.25038093524523,167.35054051780318,161.79475167439932,1
2011-10-25,229.0,218.0,218.0,226.1000061035156,32380.0,189.4141998291016,185.02439727783204,175.32749710083007,168.83246154785155,165.9265216064453,159.48782821655274,184.92878031971512,179.44675616380803,172.92347187225923,167.78744466258135,162.06957205958525,1
2011-10-28,234.75,226.3000030517578,227.0,230.6499938964844,62972.0,193.22592163085938,187.5711410522461,176.4647361755371,169.4272610473633,166.34427825927733,159.6125228881836,186.4373514671959,180.75905763686055,173.7196463725965,168.29117687977498,162.37958549433924,1
2011-10-31,233.0,228.0,232.0,230.8999938964844,93852.0,193.43536376953125,189.9000701904297,177.66271209716797,170.07148681640626,166.77055862426758,159.7750323486328,187.70971734034777,181.96632488759107,174.49281176071156,168.78908157066127,162.68859821959816,0
2011-11-01,234.8500061035156,222.1000061035156,230.8999938964844,225.8500061035156,61607.0,189.20474243164062,191.11061248779296,178.7392150878906,170.55737854003905,167.1432814025879,159.9157859802246,187.98154008421918,182.65569798702438,175.06975021839506,169.19335208275984,162.9524404557226,0
2011-11-02,229.75,220.3500061035156,225.4499969482422,224.0500030517578,29439.0,187.6968231201172,190.25192565917968,179.89321060180663,171.0038967895508,167.5234275817871,160.03453407287597,187.92977336347337,183.13580514255702,175.56492954787439,169.5597574498362,163.19865322331864,0
2011-11-03,228.0,216.5,216.5,227.8000030517578,83180.0,190.8383331298828,190.18490447998047,181.2566390991211,171.67911865234376,167.9365963745117,160.16456962585448,188.45860241191147,183.86937923658806,176.1638865510904,169.98111538409455,163.47367491920218,1
2011-11-04,229.8999938964844,225.1000061035156,228.9499969482422,227.25,33266.0,190.3775787353516,190.60796356201172,182.4001609802246,172.52942993164064,168.35078323364257,160.29571685791015,188.80750719799147,184.48920776027984,176.72128624459083,170.3850057474858,163.74137545976583,0
2011-11-08,227.9499969482422,223.1499938964844,227.9499969482422,224.5,13107.0,188.07379150390625,190.33150939941407,183.67353363037108,173.3705255126953,168.73952102661133,160.41574691772462,188.67410434452142,184.83059668824427,177.16648252926984,170.73527873276146,163.98348905679325,0
2011-11-09,230.0500030517578,221.0,230.0500030517578,223.25,55657.0,187.026611328125,189.73252563476564,184.80658416748048,174.13538696289064,169.1097506713867,160.52230369567872,188.37456015972205,185.03974093966147,177.553154246872,171.0578793782142,164.21277385977749,0
2011-11-11,225.3000030517578,217.0,223.3000030517578,220.0500030517578,39710.0,184.3458404541016,189.36392059326172,185.88937072753907,174.79134185791017,169.44272506713867,160.60219619750976,187.64206566779106,184.97365517913195,177.81953409813588,171.321007320311,164.41310288430543,0
2011-11-14,223.8500061035156,209.1000061035156,218.0,211.1000061035156,32287.0,176.8480224609375,188.1073028564453,186.56585006713868,175.28393585205077,169.69871231079102,160.63575927734374,185.67951235745403,184.19978539644677,177.78143560255947,171.43045316467982,164.5368334296122,0
2011-11-15,211.8999938964844,202.25,210.3000030517578,205.0500030517578,28873.0,171.77964782714844,185.96267547607422,186.76690826416015,175.75307281494142,169.9044172668457,160.64217231750487,183.15226426103484,183.0169151517517,177.54607137607277,171.4373679104713,164.60890123586358,0
2011-11-16,206.0,198.3999938964844,201.1999969482422,202.1499938964844,44089.0,169.35020446777344,183.55415954589844,186.72711486816405,176.08817138671876,170.09667724609375,160.65331497192383,180.64279884407821,181.7153236580395,177.2246648306493,171.39603794130895,164.65607838329277,1
2011-11-17,213.6999969482422,201.0,201.0,211.5500030517578,59211.0,177.2250213623047,182.35618743896484,186.7333999633789,176.39059814453125,170.39862670898438,160.6996125793457,180.02138475648303,181.28767582035044,177.22467881228283,171.51146335558607,164.7811424947493,1
2011-11-18,212.0,201.1499938964844,212.0,204.3999938964844,20150.0,171.235107421875,180.71001586914062,185.48097076416016,176.6435968017578,170.6294255065918,160.734243850708,178.4238797865543,180.33028835382896,176.9897936597178,171.50599096085912,164.84536105236296,0
2011-11-21,205.1000061035156,200.4499969482422,205.0500030517578,203.1000061035156,33917.0,170.1460723876953,178.6407897949219,184.41284713745117,176.81701049804687,170.87991149902345,160.79256271362306,176.91882389585265,179.360363023721,176.72141243336398,171.47906188020244,164.8981044496491,0
2011-11-22,210.0,200.9499969482422,200.9499969482422,208.5,23614.0,174.6698455810547,177.07001647949218,183.83899002075196,177.00717834472655,171.18736389160156,160.91107162475586,176.50991874770756,178.9136470768004,176.64095883131264,171.5422457158629,164.99533570635734,1
2011-11-23,211.8500061035156,203.3000030517578,208.0,209.1999969482422,105563.0,175.2563018798828,175.78826751708985,183.05988845825195,176.99042358398438,171.50445037841797,160.9887133026123,176.28198840810305,178.56532848661777,176.58665855870754,171.61579138247717,165.09743487399857,1
2011-11-24,212.9499969482422,201.5,211.0,212.0,40588.0,177.6019744873047,174.8458038330078,182.2891647338867,177.0607943725586,171.8236312866211,161.0979739379883,176.5219858770488,178.4735804866832,176.62647486963291,171.73432966178066,165.2218581558269,1
2011-11-25,214.5,203.1999969482422,211.5,210.8500061035156,36928.0,176.63856506347656,174.0750762939453,181.71949844360353,177.15462127685547,172.11558532714844,161.20623489379884,176.54318209276292,178.29881711304446,176.6269489948817,171.83144323409147,165.33545723142763,0
2011-11-28,213.8000030517578,208.0500030517578,208.0500030517578,212.6499938964844,18768.0,178.1465301513672,174.20492706298828,181.1561149597168,177.37746215820312,172.4247134399414,161.3164099884033,176.83469992160008,178.2843135928847,176.68654041278307,171.95649446017615,165.46293059591787,1
2011-11-29,214.0,207.1999969482422,214.0,209.6000061035156,54884.0,175.59141540527344,174.5861038208008,180.2743896484375,177.44531982421876,172.67478103637694,161.43269569396972,176.60864819135887,178.02784709882647,176.6435943340572,172.0284730927523,165.5637115409405,0
2011-11-30,209.8999938964844,205.3999938964844,209.8999938964844,206.9499969482422,24181.0,173.3713836669922,174.98822174072265,179.27119064331055,177.43945587158203,172.85782821655275,161.53285842895508,176.02005464147402,177.58437439103272,176.51527234711347,172.0550653813511,165.64139982205785,0
2011-12-01,213.3000030517578,206.0,211.6999969482422,206.9499969482422,27428.0,173.3713836669922,174.6028579711914,178.47952270507812,177.3196585083008,173.06977798461915,161.6721996307373,175.53847810065915,177.18313717921933,176.39198259495186,172.08113108997767,165.7183150854278,0
2011-12-02,209.0,205.0,206.0500030517578,207.75,31988.0,174.04156494140625,174.88350372314454,177.79675979614257,177.31044342041017,173.29261825561522,161.83538520812988,175.26631207170408,176.88393982323714,176.29980935363633,172.1199515622832,165.80113349326754,1
2011-12-05,208.9499969482422,204.1499938964844,208.8999938964844,205.0500030517578,20795.0,171.77964782714844,175.04686126708984,176.84382553100585,177.31044342041017,173.48488082885743,161.99087768554688,174.6323731181485,176.39781677599058,176.1225481173035,172.11321287445875,165.86062119901572,0
