Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-01-31,410.7999877929688,405.5,407.20001220703125,407.0499877929688,3175669.0,393.9780883789063,389.71938171386716,398.3045364379883,397.3666564941406,379.17959075927735,346.7352554321289,391.7558097335428,394.79259846578907,392.2717387535216,379.0582909283778,357.9334669595195,0
2013-02-01,415.1499938964844,407.0,407.0,414.3999938964844,1562599.0,401.092041015625,390.16460876464845,398.2198455810547,397.85059936523436,379.51496337890626,347.239972076416,393.453306330285,395.3925453752973,392.6176329598786,379.49460281129365,358.36290550734145,1
2013-02-04,417.5499877929688,401.3999938964844,415.5,403.45001220703125,3494416.0,390.4937133789063,390.1113708496094,397.2084045410156,398.1641943359375,379.8038775634766,347.68159454345704,392.91519852094336,394.9259899470696,392.53434199591896,379.7124069809493,358.6826150384018,0
2013-02-05,409.0,398.6000061035156,402.95001220703125,407.2999877929688,2468796.0,394.2200012207031,390.30494384765626,396.13404693603513,398.6597503662109,380.11650390625,348.1495457458496,393.15243537544507,394.8587529255108,392.6004462792438,379.9996860748058,359.0362208710616,1
2013-02-06,409.7999877929688,401.0,408.70001220703125,405.0,4484347.0,391.9939880371094,390.1984832763672,395.00162506103516,399.11272216796874,380.3458935546875,348.59866958618164,392.94180858665675,394.5859181742345,392.57666360308167,380.2371970047525,359.3641588528133,0
2013-02-07,400.45001220703125,392.5,396.6000061035156,394.1000061035156,7134955.0,381.4439392089844,390.4936920166016,393.48446197509764,399.1766027832031,380.41316162109376,348.9955239868164,390.85128688162536,393.33430112992494,392.1400861758622,380.2610928899848,359.5838581598399,0
2013-02-08,393.0499877929688,378.5,393.0,380.6499938964844,4826509.0,368.4258728027344,388.8240905761719,391.507551574707,398.71395202636717,380.3270196533203,349.29914474487305,386.7739388672815,390.96206986066863,391.2101170239749,380.0267320961779,359.6718384050428,0
2013-02-11,396.25,378.6499938964844,382.0,395.0,2478271.0,382.3150329589844,388.3740173339844,390.47675170898435,398.3335723876953,380.47704162597654,349.6623490905762,385.96322870213663,390.1385425366987,390.86129019789684,380.07204498455036,359.89714382349,1
2013-02-12,397.5499877929688,390.5,396.0,393.1499938964844,1348089.0,380.52447509765625,387.9142761230469,389.23543853759764,397.9386761474609,380.70497833251954,350.0481115722656,384.9743644104129,389.2229170663137,390.4559248998482,380.08100399669104,360.10239090084497,0
2013-02-13,395.6000061035156,385.2999877929688,393.45001220703125,387.8500061035156,1155959.0,375.3946533203125,385.98818054199216,387.87071838378904,397.48376953125,380.88452087402345,350.41520065307617,383.2325987576674,387.90593956669454,389.8652867986899,379.9882049733964,360.25455271596405,0
2013-02-14,388.95001220703125,380.0,388.1000061035156,381.70001220703125,1587057.0,369.44219970703125,383.5345916748047,386.6269866943359,396.8478692626953,381.00066741943357,350.76094650268556,380.72525347573355,386.1474881514885,389.06438142254643,379.77937318594365,360.3459720890095,0
2013-02-15,383.75,375.0499877929688,379.7999877929688,381.70001220703125,1671122.0,369.44219970703125,380.36960754394534,385.26710815429686,396.2661700439453,381.1647247314453,351.123770904541,378.67378915415134,384.5565082996354,388.29488410036936,379.5746766814107,360.43648181655203,1
2013-02-18,385.5,378.5,381.0,379.7999877929688,1222225.0,367.6032409667969,378.0805603027344,384.09596557617186,395.6680163574219,381.34765563964845,351.46777893066405,376.660962210996,382.94191141079364,387.4834471147391,379.33761854844806,360.5077928528729,0
2013-02-19,388.45001220703125,379.0,379.0,387.6000061035156,1159275.0,375.1526794433594,376.173828125,383.2393859863281,395.0921234130859,381.60220977783206,351.84255859375,376.3867289805165,382.2000797948475,386.9998875982144,379.2547484671592,360.65351311745485,1
2013-02-20,388.8999938964844,381.0,388.8999938964844,381.6000061035156,1450610.0,369.3453979492188,373.9089691162109,382.05372619628906,394.42041076660155,381.853860168457,352.1591960144043,375.106486974826,380.9758243809781,386.3075546708028,379.05852370442767,360.73999953369133,0
2013-02-21,384.6000061035156,378.1000061035156,381.1000061035156,381.7999877929688,2069458.0,369.5389404296875,372.7184692382813,381.60608062744143,393.77289489746096,382.035823059082,352.4787255859375,374.0942057848008,379.886597337998,385.64996195546496,378.8700171049279,360.8275511843978,1
2013-02-22,385.6000061035156,378.6000061035156,379.0,380.70001220703125,2907761.0,368.4743041992188,372.7233123779297,380.7737014770508,393.26572265625,382.1059945678711,352.75276123046876,373.0724054965132,378.79971227716186,384.9764067493376,378.6641614038247,360.90363827907265,1
2013-02-25,382.8999938964844,369.25,382.0,370.3999938964844,1480380.0,358.5050354003906,370.3423126220703,379.35816497802733,392.63466003417966,382.09583160400393,352.9694938659668,370.4237927517637,376.8668859079455,383.9383137552613,378.2649707898953,360.8797715837624,0
2013-02-26,371.6000061035156,359.5,371.6000061035156,361.5,1615878.0,349.890869140625,367.27895202636716,377.596614074707,391.7103283691406,381.9158044433594,353.1554231262207,366.69053391337485,374.297741453915,382.60311984880497,377.70310739089985,360.77042927089536,0
2013-02-27,369.7999877929688,362.2999877929688,362.8999938964844,364.1499938964844,1339909.0,352.455810546875,364.9850677490234,375.4866241455078,390.7782556152344,381.7730413818359,353.36427993774413,364.1024023921931,372.2175575580065,381.42087242519983,377.20316091874093,360.6876967462782,1
2013-02-28,370.20001220703125,355.75,367.0,359.8500061035156,3174611.0,348.2938232421875,362.87023010253904,373.20241088867186,389.6167913818359,381.5678494262695,353.5354888916016,361.22811527401024,369.93910667078563,380.12177245723854,376.6306987865319,360.56437462185943,0
2013-03-01,372.0,354.0,358.0,370.1000061035156,1666456.0,358.2147521972656,361.7474853515625,371.0585464477539,388.55695678710936,381.6070498657227,353.79238388061526,360.6802310782385,368.82250148283134,379.26267362351405,376.2660265768435,360.54099529425156,1
2013-03-04,373.3999938964844,363.3999938964844,370.0,371.6000061035156,1599432.0,359.66650390625,360.9538116455078,369.5171859741211,387.62488220214846,381.6781896972656,354.0493212890625,360.49591704696786,367.9505017136331,378.4941963796998,375.93732315762384,360.5322938874058,1
2013-03-05,385.0,369.2999877929688,373.0,382.2999877929688,2457482.0,370.02288818359375,360.4408325195312,368.3073303222656,386.91929321289064,381.82240478515627,354.3371138000488,362.2280936172635,368.14787185362934,378.1619882151466,375.82020563338557,360.6267276614972,1
2013-03-06,384.0,377.5499877929688,383.0,382.0,956825.0,369.7325439453125,360.47954711914065,367.19425811767576,386.1788598632813,381.92016143798827,354.63764617919924,363.5925391314542,368.2987930052182,377.8314217731923,375.6996578771861,360.71733279864964,0
2013-03-07,387.8999938964844,378.2999877929688,381.1000061035156,386.3999938964844,1250263.0,373.9912109375,360.9247741699219,366.8216217041016,385.6232928466797,382.1050280761719,354.99699661254886,365.48320673255347,368.8409280463879,377.68082526983176,375.66582724471704,360.8494111880909,1
2013-03-08,393.0,386.25,386.25,391.7999877929688,1288925.0,379.2178039550781,361.99912414550784,367.36121826171876,385.14709228515625,382.41039581298827,355.3711744689941,367.980406227558,369.82920194245366,377.741098943763,375.73616341719946,361.0321812653744,1
2013-03-11,395.95001220703125,388.25,395.0,393.3500061035156,2453299.0,380.718017578125,364.2204223632813,367.28136749267577,384.7425158691406,382.69350189208984,355.7716157531738,370.2963355640247,370.8662320029938,377.8578408509929,375.8348139946436,361.22806023366047,0
2013-03-12,395.3999938964844,386.20001220703125,389.0,387.3500061035156,417576.0,374.9107360839844,366.7224090576172,367.0006805419922,384.1598486328125,382.8638497924805,356.1473503112793,371.13531747674466,371.25142286785,377.7422681150318,375.8165154221553,361.36420626202187,0
2013-03-13,386.0,382.25,385.0,383.5,571576.0,371.18438720703125,368.5952667236328,366.7901672363281,383.4445812988281,383.06129852294924,356.5121505737305,371.14423924588766,371.2450385192006,377.485096314718,375.72479011096476,361.4619195052558,0
2013-03-14,386.5,380.1499938964844,385.7999877929688,385.25,1063553.0,372.8782043457031,371.0537048339844,366.9619674682617,382.81351989746094,383.2882684326172,356.8868632507324,371.4595056276723,371.4005781217246,377.3044338845606,375.6684220760091,361.5755143792901,0
2013-03-15,392.3999938964844,381.70001220703125,387.8500061035156,383.75,1295135.0,371.4263610839844,372.37486572265624,367.06117553710936,382.1863299560547,383.48958892822264,357.2560003662109,371.45347934700175,371.4030336419398,377.07392122571446,375.58442086824624,361.6735327544612,0
2013-03-18,392.20001220703125,380.0,381.8999938964844,391.3500061035156,1245055.0,378.78228759765625,374.28644409179685,367.62012786865233,381.5475250244141,383.8017318725586,357.6414710998535,372.7859899380299,372.1058197329604,377.14091598539846,375.6477449618979,361.8437691210601,1
2013-03-19,394.8500061035156,382.0,394.7999877929688,383.5499877929688,1396431.0,371.2326965332031,374.4074249267578,367.4241287231445,380.65803588867186,383.9861135864258,358.0048289489746,372.5035729553341,372.0226651425074,376.9092211049202,375.56031826033956,361.937191284365,0
2013-03-20,393.6499938964844,382.0,382.0,389.75,1801592.0,377.233642578125,375.15753479003905,367.8185409545898,379.9098602294922,384.2179223632813,358.4174354553223,373.3635856140234,372.51894870780427,376.9219435156341,375.5934533953452,362.08939477982534,1
2013-03-21,394.45001220703125,381.20001220703125,390.0499877929688,382.5499877929688,896447.0,370.2648010253906,374.78489379882814,367.854833984375,379.0794122314453,384.4173062133789,358.77787841796874,372.80017023427195,372.30426797614587,376.660879104252,375.4879355266332,362.1707421056518,0
2013-03-22,384.8500061035156,377.7999877929688,384.8500061035156,382.0,945182.0,369.7325439453125,373.83636779785155,367.91774597167966,378.3147814941406,384.63072509765624,359.1421545410156,372.2424199999157,372.05934187797124,376.3891796862544,375.373967376508,362.24598391500166,0
2013-03-25,386.0,379.6000061035156,385.0,380.3999938964844,967047.0,368.18389892578125,372.5829559326172,368.40168914794924,377.6198388671875,384.87995544433596,359.51769027709963,371.5045070773458,371.69025207300075,376.06740397015744,375.2315897834243,362.30506764645224,0
2013-03-26,384.45001220703125,376.25,380.8999938964844,379.2999877929688,625109.0,367.1192626953125,371.80380859375,369.2631088256836,376.85520935058594,385.0348175048828,359.8631269836426,370.7071899169761,371.25491975131615,375.71649646918314,375.07094964306566,362.35297008474936,0
2013-03-28,384.75,377.1499938964844,380.3500061035156,379.75,1880216.0,367.5547790527344,371.4408477783203,370.01805725097654,376.15252380371095,385.07788848876953,360.21362808227536,370.13402430529584,370.90252539907027,375.3964291195185,374.92211458187097,362.4047293779631,0
2013-04-01,390.0,379.6499938964844,383.75,384.6000061035156,1254854.0,372.2490234375,371.3779296875,371.2158172607422,375.71116760253904,385.15144775390627,360.5931329345703,370.5185696020602,371.0307633074921,375.2730014457139,374.8691820839626,362.50268255268486,1
2013-04-02,393.5,386.0,387.5,392.0499877929688,1219812.0,379.4597473144531,372.1812683105469,372.27806701660154,375.36756713867186,385.2661419677734,361.0029177856445,372.14423827704076,371.8335236891075,375.43718755821345,374.9600843657545,362.67140956523974,1
2013-04-03,398.70001220703125,386.8500061035156,392.70001220703125,389.2999877929688,1640608.0,376.7981262207031,371.98285217285155,373.13464813232423,375.0830078125,385.19306640625,361.4349951171875,372.99039972134307,372.3063429778309,375.4905577018405,374.9964812341693,362.8119739100702,0
2013-04-04,392.0,382.0,386.0499877929688,383.3999938964844,1236015.0,371.0876159667969,371.9683441162109,373.18788452148436,374.65907470703127,385.06772552490236,361.8269738769531,372.6444390386983,372.1902737386848,375.31789332007406,374.91907796154806,362.8943186071521,0
2013-04-05,390.25,382.0,383.5,386.8500061035156,786302.0,374.4267883300781,371.6876586914062,373.42259674072267,374.2864385986328,385.0043292236328,362.24021881103516,372.9685025462219,372.4032751283413,375.2829480263487,374.909329652014,363.0090695496688,1
2013-04-08,396.8500061035156,387.0,387.45001220703125,395.0,742653.0,382.3150329589844,372.89268188476564,373.8387878417969,374.3629022216797,385.01981536865236,362.6765480041504,374.66787171217874,373.347252064593,375.55871606292266,375.055977242251,363.20116868806997,1
2013-04-09,401.0,388.8500061035156,397.3500061035156,390.8999938964844,1128997.0,378.34674072265625,373.7541015625,373.7952346801758,374.2273992919922,385.00868530273436,363.0843762207031,375.33675698681105,373.8233938415514,375.66805036330436,375.12114087552635,363.3518708973694,0
2013-04-10,400.5499877929688,391.5499877929688,396.70001220703125,399.0,1191028.0,386.18658447265625,375.5543701171875,374.0686630249023,374.2148156738281,385.10740936279296,363.5455955505371,377.30945289332834,375.0008405683233,376.0805418970045,375.34025857051904,363.57908197772053,1
2013-04-11,407.0,399.1499938964844,403.0,405.75,1652950.0,392.7198181152344,378.1144256591797,374.95911712646483,374.3667742919922,385.36099517822265,364.0180729675293,380.1113374791294,376.6883622394577,376.7330625330135,375.6844082644738,363.8690395512282,1
2013-04-12,410.5499877929688,403.70001220703125,406.0,405.5499877929688,1277480.0,392.52630615234375,380.6115783691406,376.02621307373045,374.3241882324219,385.5821572875977,364.4955961608887,382.36860451062296,378.19673785020876,377.35240542004607,376.0179111929465,364.1541864825826,0
2013-04-15,409.3500061035156,396.1000061035156,405.0,396.95001220703125,1218350.0,384.20245361328125,381.8069213867187,376.59242553710936,374.12867553710936,385.747666015625,364.9252461242676,382.70203162019715,378.76871078002523,377.62103476095723,376.1799813398838,364.35367172766416,0
2013-04-16,402.0,394.5,396.95001220703125,399.95001220703125,1184653.0,387.1061096191406,382.5715576171875,377.3764129638672,373.84895690917966,385.849778137207,365.3513739013672,383.50277307455053,379.5627487647029,377.992998480886,376.3963403157107,364.5800641444948,1
2013-04-17,403.1499938964844,395.0,400.0,401.3500061035156,1568351.0,388.4611511230469,383.73786010742185,377.86035614013673,373.8083056640625,385.98625,365.8203579711914,384.4042963560953,380.41021565597373,378.4035142707747,376.6352474604104,364.8176869005003,1
