Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-11-14,1305.574951171875,1287.5,1292.5999755859375,1303.2249755859375,1457174.0,1149.6700439453125,1140.9033569335938,1126.7076904296875,1148.9706372070314,1106.4181146240235,1019.7793383789062,1137.9471365265877,1137.7868748026547,1133.0131996614316,1099.4470311378395,1031.1554433902302,1
2014-11-17,1312.5,1296.125,1297.550048828125,1309.1500244140625,1570552.0,1154.896728515625,1143.554296875,1125.0435913085937,1149.618984375,1108.1290899658204,1020.8117443847656,1141.0288805245946,1139.4163846800805,1133.8713772635567,1100.5450449473008,1032.3866999586555,1
2014-11-18,1313.324951171875,1289.875,1310.0,1292.925048828125,1467026.0,1140.5836181640625,1142.58388671875,1122.663836669922,1150.2240576171876,1109.653158569336,1021.5044158935547,1140.9479237317707,1139.527549773793,1134.13460239691,1101.337887981296,1033.4632862094672,0
2014-11-19,1299.0,1278.7249755859375,1299.0,1286.875,1865746.0,1135.2464599609375,1141.8516845703125,1120.4816101074218,1150.5920849609374,1111.352711791992,1022.2944677734375,1139.9112939552556,1139.1198269344734,1134.1782046543228,1102.00934485218,1034.4760541075027,0
2014-11-20,1305.125,1280.2750244140625,1294.0,1302.7249755859375,1795386.0,1149.2288818359375,1142.114111328125,1124.2137268066406,1151.2331640625,1112.9797045898438,1023.1678259277344,1141.6054008426522,1140.082594067946,1134.768427288896,1102.944385188492,1035.6178732888925,1
2014-11-21,1320.0,1293.324951171875,1304.0,1311.074951171875,2001594.0,1156.594970703125,1144.2886596679687,1128.7070434570312,1151.4184912109374,1114.6094873046875,1024.1242965698243,1144.33077718092,1141.6552013665346,1135.6243701678852,1104.006773020465,1036.8216255019822,1
2014-11-24,1332.5,1311.0,1311.0,1328.8499755859375,1942766.0,1172.2755126953125,1148.1724609375,1133.7620971679687,1152.1080322265625,1116.4981512451172,1025.1672045898438,1149.4116381835368,1144.571421493085,1137.0616698748431,1105.3586292516502,1038.1694253745668,1
2014-11-25,1339.699951171875,1308.0,1330.0,1318.0,2371684.0,1162.7041015625,1150.611669921875,1137.9324768066406,1152.4842114257813,1118.1168615722656,1026.1946716308594,1151.8284497069847,1146.298343404458,1138.0672554312218,1106.4941831587957,1039.4085763814248,0
2014-11-26,1328.175048828125,1307.5,1315.0250244140625,1313.6500244140625,1584800.0,1158.8663330078125,1152.1796997070312,1141.7943237304687,1152.3953857421875,1119.6906884765624,1027.2399780273438,1153.1080648525897,1147.4952947952536,1138.8829055322647,1107.5312554330337,1040.5972107757295,0
2014-11-27,1334.0,1312.6500244140625,1313.6500244140625,1326.6500244140625,1732418.0,1170.3348388671875,1155.0401489257813,1145.7574829101563,1152.6367309570312,1121.3917724609375,1028.3481002807616,1156.2402055825166,1149.6704894687712,1140.1163146826539,1108.7748907485616,1041.8881324482945,1
2014-11-28,1345.949951171875,1317.675048828125,1329.175048828125,1321.5,1989768.0,1165.79150390625,1156.652294921875,1148.7778259277343,1153.0610131835938,1122.6490942382814,1029.416762084961,1157.9768052777408,1151.2058241771024,1141.123184848285,1109.9039325932683,1043.121001816048,0
2014-12-01,1350.0,1322.625,1325.25,1346.4749755859375,1896354.0,1187.823974609375,1159.94501953125,1151.749658203125,1153.9417895507813,1124.014696044922,1030.5452487182617,1163.4035633380379,1154.693267075414,1142.954588368328,1111.4469037223002,1044.5608323911204,1
2014-12-02,1355.4749755859375,1324.675048828125,1346.5,1328.6500244140625,1436572.0,1172.0992431640625,1163.09658203125,1152.840234375,1154.426640625,1125.3732373046876,1031.6951425170898,1164.9845960336788,1156.3509790838566,1144.0975160073763,1112.6479401468896,1045.8298713042964,0
2014-12-03,1336.699951171875,1309.25,1335.949951171875,1317.675048828125,3094670.0,1162.4169921875,1165.8136352539063,1153.8326599121094,1155.1518798828124,1126.5879248046874,1032.8891436767578,1164.517758970737,1156.9286946175368,1144.8159268379693,1113.633465929872,1046.989942158867,0
2014-12-04,1333.5,1314.949951171875,1332.0,1318.9749755859375,1285308.0,1163.5638427734375,1167.2471313476562,1154.6806213378907,1155.965634765625,1127.7434301757812,1033.9964688110351,1164.3443196621372,1157.5606134895274,1145.5511392275955,1114.622186263408,1048.149881468476,0
2014-12-05,1324.9000244140625,1286.074951171875,1320.449951171875,1289.4749755859375,2359676.0,1137.5399169921875,1165.3416259765625,1154.8151428222657,1155.903681640625,1128.6707727050782,1035.014781188965,1159.4707919039645,1155.6538804897807,1145.2369736497365,1115.0760027134827,1049.0393345582727,0
2014-12-08,1297.5,1250.824951171875,1297.5,1256.4000244140625,3232574.0,1108.362060546875,1158.9502807617187,1153.5613708496094,1154.8082836914064,1128.968035888672,1035.953427429199,1150.1782952935846,1151.1498976380753,1143.7908986260948,1114.943053363649,1049.629610438762,0
2014-12-09,1279.5,1254.550048828125,1258.0,1257.425048828125,2487940.0,1109.2666015625,1153.6065307617187,1152.1091003417969,1153.0979711914063,1129.4438232421876,1037.0057507324218,1142.7398055242966,1147.1610122975444,1142.4370046236008,1114.8306483774875,1050.2230133355213,0
2014-12-10,1265.949951171875,1248.0999755859375,1257.5,1253.949951171875,2087970.0,1106.2008056640623,1148.3399780273437,1150.2598388671875,1151.25943359375,1130.111298828125,1038.0252505493163,1136.096351004254,1143.2600402372127,1141.0159772134227,1114.6597604029641,1050.7800062940194,0
2014-12-11,1261.449951171875,1243.5,1250.300048828125,1246.074951171875,1938822.0,1099.253662109375,1141.2318603515625,1148.136004638672,1149.5777734375,1130.9102087402343,1039.001964111328,1129.3976802960942,1139.06895660599,1139.3782393662052,1114.3546891496258,1051.2623312275098,0
2014-12-12,1260.0,1211.324951171875,1250.0,1225.3499755859375,2380786.0,1080.9708251953123,1132.7497924804688,1144.7010437011718,1147.9283935546875,1131.3414294433594,1039.8265148925782,1120.5927975504976,1133.5358012335446,1137.0877525359742,1113.693622536669,1051.5579381326647,0
2014-12-15,1192.5,1176.125,1192.449951171875,1179.324951171875,3487788.0,1040.368896484375,1118.0042846679687,1138.9746520996093,1144.88943359375,1131.2287951660155,1040.3747494506836,1106.0066337202934,1124.6627626860047,1133.2948562202253,1112.2416477633562,1051.4466043849195,0
2014-12-16,1229.625,1172.5,1175.0,1221.5250244140625,3339140.0,1077.59619140625,1108.5539794921874,1135.8252807617187,1142.8116015625,1131.605242919922,1041.1144888305664,1100.8410987541038,1120.1802320879328,1131.1105948549714,1111.5555991226215,1051.7067992806565,1
2014-12-17,1235.0,1202.625,1226.699951171875,1222.050048828125,2287076.0,1078.059326171875,1100.118212890625,1132.9659240722656,1140.0039331054688,1131.9752673339844,1041.8552548217774,1096.6989582846077,1116.1687172387844,1129.0301529458302,1110.8923065889435,1051.9690134785812,0
2014-12-18,1234.25,1217.4000244140625,1227.550048828125,1230.3499755859375,1481444.0,1085.38134765625,1092.2999633789063,1129.7735473632813,1137.6187133789062,1132.5047717285156,1042.564047241211,1094.6412108976335,1113.2365868023526,1127.3184350913368,1110.3871390853258,1052.301474515178,1
2014-12-19,1261.875,1234.0,1235.6500244140625,1255.2750244140625,1903130.0,1107.3697509765623,1089.2829467773438,1127.3122863769531,1135.3299096679686,1132.9973474121093,1043.4012426757813,1096.9554909119843,1112.6778405332298,1126.5361337535026,1110.3273888257463,1052.8494175645496,1
2014-12-22,1264.5,1237.199951171875,1263.0,1256.699951171875,1643954.0,1108.626708984375,1089.3094116210937,1124.1298461914062,1133.455810546875,1133.4047509765626,1044.2096258544923,1099.0775305615098,1112.292018480958,1125.8338033703994,1110.2937119972044,1053.4044154891299,0
2014-12-23,1268.324951171875,1247.300048828125,1250.0,1258.3499755859375,1266476.0,1110.082275390625,1089.3909790039063,1121.4987548828126,1132.0347314453124,1133.5291528320313,1045.0849615478517,1101.0783932577126,1112.0815667580691,1125.2160963908004,1110.2895251337077,1053.9683742941247,1
2014-12-24,1260.425048828125,1232.824951171875,1257.5,1239.949951171875,3288972.0,1093.85009765625,1088.155908203125,1118.2479431152344,1130.0878515625,1133.2582604980469,1045.8555255126953,1099.7641576938104,1110.3452363674196,1123.9860572247396,1109.9639919163321,1054.365207362408,0
2014-12-26,1255.0,1232.5,1243.0,1252.5,626206.0,1104.921875,1088.7227294921875,1114.977294921875,1128.6049536132812,1133.0588598632812,1046.6959375,1100.701924476754,1109.8287257609986,1123.2384422355342,1109.8641480169988,1054.8682587816916,1
2014-12-29,1268.4749755859375,1253.5,1254.0,1261.449951171875,778920.0,1112.8172607421877,1091.907373046875,1112.3285827636719,1126.9449682617187,1132.8926843261718,1047.3749035644532,1102.904712888651,1110.1133481401594,1122.8297684514814,1109.9226254967055,1055.444865766378,1
2014-12-30,1271.2249755859375,1258.0,1262.5,1265.0250244140625,701342.0,1115.970947265625,1099.467578125,1108.7359313964844,1125.5008129882813,1132.6543798828125,1048.146272277832,1105.2803918662826,1110.671214723537,1122.560795071644,1110.042394244605,1056.0471153335395,1
2014-12-31,1283.199951171875,1262.5,1266.3499755859375,1279.125,1573792.0,1128.409423828125,1104.5489013671875,1106.5514404296875,1124.3054272460938,1132.5151513671874,1048.9785458374024,1109.4856704047993,1112.3605679715931,1122.790153062094,1110.4060978007144,1056.7671383036406,1
2015-01-01,1283.5,1270.5,1283.5,1272.7750244140625,366830.0,1122.8077392578123,1109.0237426757812,1104.570977783203,1123.1837622070314,1132.3859338378907,1049.7586618041992,1111.9078647417107,1113.3555366655187,1122.7908427168281,1110.6516748592708,1057.42425871115,0
2015-01-02,1295.4749755859375,1275.300048828125,1275.5,1289.7249755859375,925740.0,1137.760498046875,1114.2616577148438,1103.280810546875,1124.4472412109376,1132.6864282226563,1050.6374758911134,1116.6083435244677,1115.6798187018385,1123.3778880238888,1111.1884832392234,1058.223624276686,1
2015-01-05,1299.949951171875,1262.324951171875,1290.5,1270.125,1754242.0,1120.4700927734377,1115.5716918945313,1102.4273193359375,1125.5220703125,1132.7715393066405,1051.4561337280275,1117.3104797515532,1116.136035280086,1123.2638568375964,1111.3722774874257,1058.8429921224297,0
2015-01-06,1264.550048828125,1220.0,1264.550048828125,1223.300048828125,2423784.0,1079.162353515625,1112.6252563476562,1100.967333984375,1125.6818286132811,1132.4539184570312,1052.2525381469727,1110.3744567995664,1112.614732254899,1121.5343861190877,1110.7344572107563,1059.045174822861,0
2015-01-07,1239.574951171875,1203.7249755859375,1235.0,1208.8499755859375,2636332.0,1066.4150390625,1108.2585327148438,1098.824755859375,1125.42419921875,1132.083876953125,1052.9658856201172,1102.381835392827,1108.2147614746707,1119.3728430972608,1109.8568449701968,1059.1185068053458,0
2015-01-08,1224.5,1210.2750244140625,1221.199951171875,1221.9000244140625,1565408.0,1077.9271240234377,1106.6662353515626,1097.4110717773438,1125.3501538085939,1131.9911694335938,1053.6771179199218,1097.9355242347563,1105.3302245745533,1117.7475207806403,1109.2245732682807,1059.3056572254277,1
2015-01-09,1259.949951171875,1225.0,1227.5,1256.1500244140625,3197642.0,1108.1419677734377,1106.9882446289062,1097.855487060547,1125.6915600585937,1132.1614318847655,1054.6036087036132,1099.7912412417893,1105.5980096411138,1117.3708324274166,1109.2031355357094,1059.7915906637202,1
2015-01-12,1264.0,1240.125,1258.5,1254.8499755859375,1596006.0,1106.99462890625,1106.4059814453126,1099.1566772460938,1125.723759765625,1132.3655615234375,1055.5458285522461,1101.100948089873,1105.7310209996983,1116.9639224854102,1109.1594027311658,1060.261272636286,0
2015-01-13,1265.199951171875,1240.050048828125,1260.0,1248.949951171875,1468432.0,1101.7899169921877,1104.9878784179687,1102.2277282714845,1125.1918115234375,1132.5028979492188,1056.4996978759766,1101.2262151630212,1105.3556777608878,1116.3688634464604,1109.0134723204928,1060.674492978139,0
2015-01-14,1265.9000244140625,1250.25,1258.0,1260.9749755859375,1787096.0,1112.3978271484377,1103.38671875,1103.9678100585938,1124.434013671875,1132.6217370605468,1057.6839154052734,1103.2574173421876,1106.0263586549402,1116.2131365328123,1109.0804892477788,1061.189153019638,1
2015-01-15,1290.875,1261.625,1266.5,1269.550048828125,5009920.0,1119.9625244140623,1103.102197265625,1106.062969970703,1123.98189453125,1132.8175439453125,1058.758271484375,1106.294709537074,1107.3536125367614,1116.3601713516848,1109.2959750926557,1061.7739626852583,1
2015-01-16,1272.5,1242.1500244140625,1271.8499755859375,1266.074951171875,5293830.0,1116.89697265625,1101.0158447265626,1107.6387512207032,1123.3877416992189,1133.0361791992189,1059.7769427490234,1108.2223937405604,1108.2625039767127,1116.3812223832365,1109.4464898958952,1062.3224503466652,0
2015-01-19,1275.5,1251.5,1268.0,1255.5,1135074.0,1107.568359375,1099.7256713867187,1107.648681640625,1122.842119140625,1133.377667236328,1060.6940182495118,1108.1034784013675,1108.1963949670258,1116.0356199123253,1109.409299192511,1062.7726583967014,0
2015-01-20,1265.0,1241.625,1260.0,1250.2249755859375,2058566.0,1102.9146728515623,1102.1009033203125,1107.3630798339843,1122.2316625976562,1133.6827404785156,1061.6005975341798,1107.1600592104937,1107.6933738131722,1115.521072968766,1109.280692730314,1063.172081426106,0
2015-01-21,1261.0,1244.125,1261.0,1256.9000244140625,2310480.0,1108.803466796875,1106.33974609375,1107.299139404297,1121.6414916992187,1134.0632080078126,1062.6507135009765,1107.4588605898357,1107.7990969544771,1115.2576374326134,1109.2712427118302,1063.6261250616392,0
2015-01-22,1260.625,1247.75,1258.25,1256.7750244140625,2113214.0,1108.693115234375,1109.4163452148437,1108.0412902832031,1120.9516333007812,1134.3028137207032,1063.6986660766602,1107.6832705252066,1107.8842415525628,1115.000205189545,1109.2597946429696,1064.074552824555,0
2015-01-23,1266.0250244140625,1248.050048828125,1257.0,1251.800048828125,3150380.0,1104.30419921875,1109.032568359375,1108.0104064941406,1120.2031103515626,1134.2438757324219,1064.7078244018555,1107.0688939240326,1107.5432851398189,1114.5807539750042,1109.1616640405098,1064.4748478135548,0
2015-01-27,1257.5,1244.7750244140625,1256.175048828125,1251.0250244140625,2738736.0,1105.8292236328123,1108.9160278320312,1107.6610046386718,1119.3262939453125,1134.148465576172,1065.6579553222657,1106.843499325629,1107.3800411867705,1114.2375567066829,1109.0956751215454,1064.8863341401175,0
2015-01-28,1272.449951171875,1251.449951171875,1251.5,1269.800048828125,3121980.0,1122.4249267578123,1110.9795288085938,1107.9837036132812,1118.6768579101563,1134.147921142578,1066.5975814819335,1109.6764861314805,1108.8128874316317,1114.5586300420214,1109.3596206985012,1065.45885744975,1
2015-01-29,1284.3499755859375,1256.449951171875,1269.0,1272.324951171875,3734392.0,1124.65673828125,1112.205419921875,1107.7960693359375,1118.3583203125,1134.2911889648437,1067.5579177856446,1112.4001683405295,1110.321825607786,1114.954634286697,1109.6625339179616,1066.0478910898682,1
2015-01-30,1287.5,1235.0,1280.3499755859375,1241.0250244140625,5817402.0,1096.9896240234377,1109.9081298828125,1106.5051635742188,1117.59318359375,1134.0926342773437,1068.3922619628906,1109.5982511919674,1109.0520921235623,1114.2501240802947,1109.4115852071789,1066.3557690295079,0
2015-02-02,1260.7249755859375,1231.0250244140625,1241.0,1257.0999755859375,3181802.0,1111.198974609375,1109.338330078125,1105.1770874023437,1116.8325854492186,1134.0328747558594,1069.3570068359375,1109.8892918133142,1109.256557122211,1114.1304711598664,1109.4469790567273,1066.8019700800567,1
2015-02-03,1282.5,1253.550048828125,1255.824951171875,1279.125,2345054.0,1130.6676025390625,1111.6482543945312,1105.686962890625,1116.3140380859375,1133.8662646484374,1070.3870031738281,1113.667166490723,1111.2957043047682,1114.7789861159133,1109.867189422714,1067.4374490100013,1
2015-02-04,1285.8499755859375,1251.050048828125,1284.0,1257.1500244140625,2245418.0,1111.242919921875,1112.4810791015625,1107.2909912109376,1115.0933862304687,1133.6007092285156,1071.3486407470702,1113.226394387296,1111.2906772206832,1114.640316853402,1109.8944316108164,1067.8733243424606,0
2015-02-05,1295.8499755859375,1259.5,1260.0,1276.199951171875,4530168.0,1128.08203125,1114.408935546875,1110.3743408203125,1114.4009448242186,1133.442578125,1072.425062866211,1115.927419271424,1112.889853794904,1115.1674429081706,1110.2545820987211,1068.4724159534846,1
