Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-02-18,74.75,70.27500152587889,72.5875015258789,71.2249984741211,2566196.0,65.23843383789061,66.30550918579101,65.92539196014404,66.74745651245117,79.22267414093018,104.62681108474732,67.33755507554291,67.0214551669732,69.60975417545026,79.9447659666046,98.64737945990606,0
2009-02-19,74.94999694824219,70.57499694824219,71.6624984741211,72.61250305175781,4066672.0,66.50932312011719,66.87339935302734,65.85784130096435,66.91576225280761,78.62902523040772,104.25063676834107,67.18696744728369,66.97268068632025,69.48816864386858,79.67871759340683,98.32759780444658,1
2009-02-20,73.0,67.63749694824219,72.17500305175781,70.38749694824219,3740300.0,64.4713134765625,67.03140068054199,65.78914432525634,67.05132255554199,78.00560764312745,103.86315523147583,66.69321217987984,66.7344552377719,69.29142922554284,79.37758087822179,97.99071935307116,0
2009-02-24,74.94999694824219,67.8125,69.5,73.9749984741211,3518808.0,67.75728607177734,67.51341857910157,66.14693641662598,67.26679931640625,77.41390491485596,103.48132390975952,66.88668016022483,66.83186769815337,69.23126674892458,79.14747603056942,97.68988917085679,1
2009-02-25,80.2249984741211,75.0,75.25,79.30000305175781,7839900.0,72.63471984863281,68.3068603515625,66.66215782165527,67.41655715942383,76.87990688323974,103.0958415031433,67.93177828538992,67.38452028391333,69.36473549793274,79.01851056162018,97.44058400321634,1
2009-02-26,81.69999694824219,77.625,79.5,79.6875,9097932.0,72.98963165283203,69.18616943359375,67.06803741455079,67.56196380615235,76.32518558502197,102.688619556427,68.85138798856121,67.91834041428655,69.50688828832095,78.89912682085209,97.19729094475706,1
2009-02-27,79.75,75.75,79.0,77.92500305175781,4906288.0,71.37528991699219,69.46209869384765,67.26611099243163,67.63043106079101,75.7576411819458,102.28740098953247,69.31027924827595,68.24757370025851,69.5801589404257,78.75013995146873,96.94035561088972,0
2009-03-02,81.375,72.51249694824219,76.25,79.9625015258789,6681776.0,73.24153900146484,69.4449249267578,67.46762008666992,67.70347793579101,75.27276088714599,101.9162908744812,70.02505374885575,68.72318944323055,69.72374247223115,78.64105874453796,96.70454649016375,1
2009-03-03,82.0,77.13749694824219,79.01249694824219,77.67500305175781,4596800.0,71.14630126953125,69.37050399780273,67.68458557128906,67.75591583251953,74.83093029022217,101.51632894515991,70.22891693443312,68.95396199811634,69.77952909173311,78.49264770542891,96.45023559219598,0
2009-03-04,79.94999694824219,77.5625,79.0875015258789,78.57499694824219,2870456.0,71.97065734863281,69.73344955444335,67.97711639404297,67.78980590820312,74.3839474105835,101.11786367416381,70.54559700974215,69.24126631721315,69.86545569004291,78.36349938153195,96.20665769898808,0
2009-03-05,79.875,76.80000305175781,79.55000305175781,77.82499694824219,3646104.0,71.28368377685547,70.33797454833984,68.32174186706543,67.80583511352539,73.93181232452393,100.72266588211059,70.67979460376276,69.4357822657505,69.92107247776104,78.22330501312251,95.9586679084791,0
2009-03-06,80.0,76.6624984741211,78.75,79.4749984741211,2920860.0,72.79501342773438,70.96654357910157,68.91997146606445,67.7831655883789,73.48070781707764,100.34742418289184,71.06437984448488,69.7557090430823,70.03377604442667,78.11581409063957,95.72818378407267,1
2009-03-09,79.875,78.0250015258789,79.5,79.30000305175781,2380116.0,72.63471984863281,71.78288421630859,69.40714244842529,67.8310238647461,73.05364681243897,99.96657754898071,71.3498962088754,70.02990054837282,70.13577384067005,78.00727757099587,95.49839807305521,0
2009-03-12,83.67500305175781,79.5250015258789,82.44999694824219,82.11250305175781,5225588.0,75.2108154296875,72.5282371520996,70.02082786560058,68.0059700012207,72.71966915130615,99.60950288772582,72.05188152175033,70.52332101325993,70.33479507945505,77.95190208304916,95.29653157890255,0
2009-03-13,91.4000015258789,82.6624984741211,82.6624984741211,86.19999694824219,9953936.0,78.95474243164062,73.1602394104004,70.73354988098144,68.31212501525879,72.39874355316162,99.26461305618287,73.30694714173039,71.32631352929619,70.67283223052115,77.97176030777374,95.13392671161505,1
2009-03-16,95.7249984741211,86.5625,86.73750305175781,93.4749984741211,13968096.0,85.61827087402344,74.42310333251953,71.80463638305665,68.81017181396484,72.1826940536499,98.95158861160279,75.54536963851095,72.68745232403212,71.25892786359967,78.12317635859056,95.03924356886564,1
2009-03-17,96.1125030517578,92.2874984741211,94.4124984741211,93.75,9100960.0,85.87017059326172,75.87259140014649,72.66734504699707,69.35607711791992,71.8512350845337,98.6506032371521,77.42260617573837,73.94294930205399,71.8319177745668,78.27658218501969,94.94800901181166,0
2009-03-18,95.0,90.0,95.0,90.9000015258789,5986852.0,83.25971984863281,76.87440948486328,73.15966720581055,69.77741340637208,71.52126468658447,98.32198797225952,78.48389957081008,74.83026078268054,72.28006687551057,78.37525817835856,94.8317076269989,0
2009-03-19,93.75,87.0,90.6500015258789,88.1500015258789,6129248.0,80.7408447265625,77.8338638305664,73.60218391418456,70.13509101867676,71.21476528167724,97.99658483505249,78.89425323549234,75.39317353924072,72.61186208535574,78.4221014763428,94.69150003582504,0
2009-03-20,89.92500305175781,86.5,87.5,88.875,8141884.0,81.40492248535156,78.77729034423828,74.25536994934082,70.44147590637208,70.99241878509521,97.67528394699097,79.35073855364857,75.96572105791793,72.95668798339479,78.48116723889743,94.5592952839626,1
2009-03-23,93.6750030517578,89.9625015258789,89.9625015258789,92.2125015258789,3900356.0,84.46190643310547,80.09511260986328,75.21654357910157,70.77396537780761,70.82766269683837,97.37909822463989,80.28004180445892,76.77488156984056,73.40787302063835,78.59959771799066,94.4588237530207,1
2009-03-24,98.125,92.5374984741211,93.8000030517578,93.6750030517578,7619312.0,85.80147552490234,81.39575881958008,76.18115119934082,71.03226295471191,70.73068675994872,97.0859799003601,81.28393884453955,77.63455718460834,73.89389664825654,78.74220915971169,94.37268098450733,0
2009-03-25,96.8874969482422,90.375,94.125,94.6624984741211,8300260.0,86.70597076416016,82.80288391113281,77.2928840637207,71.38055213928223,70.66050235748291,96.80291345596314,82.26976282992511,78.49850133504185,74.39633092731158,78.89990740930473,94.29639531060782,1
2009-03-26,98.4875030517578,92.8125,92.8125,96.4000015258789,6724276.0,88.29743194580078,84.11154556274414,78.31989135742188,71.7169342803955,70.67160831451416,96.56712507247924,83.36570266917523,79.4317328217808,74.94147214372292,79.08599700408683,94.23670413279802,1
2009-03-27,98.75,93.4124984741211,96.2125015258789,96.4000015258789,4636416.0,88.29743194580078,85.04581451416016,79.10302696228027,72.0679712677002,70.77362209320069,96.34937715530396,84.26238071947078,80.2760851193065,75.46523527321617,79.268401656398,94.177606897057,1
2009-03-30,96.0,91.1500015258789,95.0,92.375,4092724.0,84.61073303222656,84.94506072998047,79.68408203125,72.35878456115722,70.96081890106201,96.1111291694641,84.3257175036082,80.68890873006079,75.82388224415774,79.37419039651341,94.0824141222036,0
2009-03-31,99.4250030517578,90.8375015258789,91.5,95.9124984741211,3377104.0,87.85090637207031,85.14313430786133,80.5078628540039,72.63883583068848,71.26479927062988,95.88701547622681,84.96666093423768,81.3710037435855,76.29553024917392,79.54204615840563,94.02040906991255,1
2009-04-01,102.9749984741211,94.375,96.2125015258789,98.7375030517578,6430600.0,90.43846130371094,85.86100845336914,81.36770896911621,72.97453102111817,71.47752838134765,95.70421308517456,85.96153372868737,82.23457113026411,76.85015499641067,79.75781675534236,93.98476779857808,1
2009-04-02,109.0,100.0749969482422,101.25,105.1374969482422,5960656.0,96.30052947998048,87.41697692871094,82.62542037963867,73.41327033996582,71.58297691345214,95.55675317764282,87.8413511380134,83.57418621118948,77.61291478008008,80.08539522513718,94.0078102033867,1
2009-04-06,117.75,106.25,106.25,114.9250030517578,10471720.0,105.26538848876952,89.80302352905274,84.2901569366455,74.10137672424317,71.75872467041016,95.43445699691773,91.00935792905997,85.64001499953045,78.69732551375417,80.5840089531299,94.11982590780815,1
2009-04-08,115.0,110.25,113.75,112.0500030517578,6856832.0,102.63204193115234,91.62003707885742,85.85757484436036,74.78078163146972,71.8689820098877,95.31580602645874,93.12257320216769,87.25830327873254,79.63594184384822,81.02060366556599,94.20452457477393,0
2009-04-09,115.0,108.5250015258789,113.0,109.0999984741211,7565944.0,99.9299774169922,93.0328872680664,87.21432304382324,75.42217445373535,72.00832061767578,95.18386819839478,94.3602830594085,88.46512938713822,80.43178637612839,81.39504671014869,94.26149425484051,0
2009-04-13,114.5,109.2750015258789,109.2750015258789,112.25,5151440.0,102.81521606445312,94.6438117980957,88.72334785461426,76.16157371520995,72.16781005859374,95.05099687576293,95.89754360578026,89.83180430878726,81.30956793253327,81.81920847954086,94.34660591470347,1
2009-04-15,126.1374969482422,110.0,110.25,118.3125,15000528.0,108.3681411743164,96.65088272094727,90.3812141418457,77.1169076538086,72.40469718933106,94.94454984664917,98.16492498187773,91.59716972455195,82.37068845181888,82.34492991904138,94.48612367858755,1
2009-04-16,121.1999969482422,112.375,119.75,113.625,6635248.0,104.07465362548828,98.22860488891601,91.63720970153808,77.95179489135742,72.55239387512206,94.8279175376892,99.23942109889784,92.78550152464112,83.2218243409824,82.77522147758488,94.581531936838,0
2009-04-17,117.4375,112.0250015258789,113.875,113.0250015258789,3044264.0,103.52507019042969,100.12003860473632,92.5325496673584,78.72485549926758,72.77187805175781,94.70401327133179,100.01863002463091,93.80831758804955,84.01803006056856,83.18610957090854,94.6705223672888,0
2009-04-20,116.5,110.0,113.5,112.4375,2622424.0,102.9869613647461,101.6336441040039,93.38838920593261,79.436318359375,73.02090156555175,94.58037870407105,100.55832663192457,94.68247413821112,84.76190971955592,83.57820564603404,94.75327300414091,0
2009-04-21,112.9875030517578,106.3249969482422,110.0,109.5124969482422,2573124.0,100.30780792236328,102.62057876586914,94.24079360961915,80.05824737548828,73.26007865905761,94.44519151687622,100.51277777564071,95.21822021289228,85.37155278633267,83.90948489903064,94.80854200834298,0
2009-04-22,111.7249984741211,103.25,110.0500030517578,106.0625,2217504.0,97.14778137207031,102.70530395507812,95.06114044189454,80.66506317138672,73.50108757019044,94.28303369522095,99.90096024771883,95.40198794233781,85.83336567204788,84.1716293836453,94.83181802192937,0
2009-04-23,112.2249984741211,105.5,107.4625015258789,111.0625,3429192.0,101.72753143310548,102.35151824951171,96.07727088928223,81.37721298217774,73.82934059143066,94.15025350570679,100.23306409960732,96.00442065574425,86.45666629012857,84.51927100838708,94.90043208577164,1
2009-04-24,121.4749984741211,111.125,111.5,117.8249969482422,6362252.0,107.92162322998048,102.88047637939454,97.25025672912598,82.24782196044922,74.21381004333496,94.07670530319214,101.63098394149335,97.13939232948103,87.29842930737766,84.98268392366616,95.0299961768513,1
2009-04-27,124.1500015258789,117.3125,117.5,119.0749969482422,4453280.0,109.06654357910156,103.79413299560547,98.41351013183593,83.21254440307617,74.61133148193359,94.01860025405884,102.98290387560394,98.27531149611157,88.15208084744526,85.45959203565498,95.16966331528089,1
2009-04-28,125.875,117.5250015258789,119.0,118.4250030517578,10135412.0,108.47120666503906,104.35973205566407,99.50177192687988,84.12414253234863,74.98938941955566,93.95763029098511,103.9807771100467,99.24634913124753,88.94890931088032,85.9152675728705,95.30201698054523,0
2009-04-29,123.2125015258789,118.7750015258789,121.2249984741211,121.9875030517578,5156948.0,111.73426818847656,104.69634475708008,100.67361373901367,85.10008575439453,75.42045768737793,93.89901231765747,105.39050276067032,100.43567475574554,89.84245279627626,86.4265349117934,95.46552196780212,1
2009-04-30,121.9875030517578,121.9875030517578,121.9875030517578,121.9875030517578,0.0,111.73426818847656,105.46230621337891,101.84545555114747,86.0407650756836,75.90522342681885,93.8851328086853,106.5439146566351,101.5117312731485,90.70095536067628,86.92767814499504,95.62740003976066,0
2009-05-04,142.8249969482422,125.2125015258789,125.25,136.44999694824222,12495640.0,124.98117065429688,107.60791625976563,103.86397743225098,87.25645767211914,76.53745677947998,93.96429723739624,109.89614301984633,103.74691597611502,92.04527752905356,87.68121265012974,95.91947735950666,1
2009-05-05,135.75,131.30000305175778,134.5,133.83749389648438,4690364.0,122.5882568359375,109.56804580688477,105.60084495544433,88.33590286254883,77.14576099395752,94.07729677200318,112.20380007731745,105.54132939133622,93.24304142344118,88.3724412478685,96.18483834950031,0
2009-05-06,135.0,129.14999389648438,130.5,132.96249389648438,4470776.0,121.78679656982422,111.71594467163087,107.16826171875,89.30337326049805,77.72063304901123,94.15852994918824,113.94616307595504,107.08851674166841,94.36240437035818,89.03411165028346,96.43958420260844,1
2009-05-07,134.91250610351562,127.5374984741211,132.22500610351562,129.16250610351562,5076044.0,118.3061981201172,113.83178634643555,108.26854515075684,90.23168701171875,78.28062099456787,94.21274267196655,114.73889672034817,108.15686734913973,95.3013766742703,89.61375692691384,96.65716245068725,0
2009-05-08,131.25,121.1500015258789,129.0,123.3499984741211,5515704.0,112.98223876953124,114.95725708007812,108.65438766479492,91.12450775146485,78.84049446105956,94.23369501113892,114.41950436565418,108.61642653203417,95.99474381526093,90.07649914161914,96.81960102113,0
2009-05-11,128.19999694824222,122.7249984741211,123.7624969482422,125.7624969482422,4509536.0,115.19195556640624,115.68429031372071,109.28238334655762,92.12357818603516,79.43551734924317,94.2437703514099,114.5599500385182,109.24266739245056,96.74757564863918,90.57383491240701,97.00241051921104,1
2009-05-12,131.5,124.2624969482422,125.7624969482422,131.0625,3787668.0,120.0465087890625,116.7822868347168,110.28820991516113,93.19432189941406,80.05504207611084,94.25018205642701,115.5575061749808,110.27160466831835,97.66125930120481,91.15745221689524,97.23170502950546,1
2009-05-13,131.97500610351562,126.2750015258789,131.25,127.8125,2928692.0,117.06966400146484,117.64213256835937,111.00093231201171,94.24628890991211,80.64880573272706,94.22407751083374,115.83244396161427,110.91903889052278,98.42237321101894,91.67056532154018,97.42909765621712,0
2009-05-14,130.80000305175778,124.5250015258789,125.8499984741211,127.4499969482422,3131668.0,116.73762512207031,118.14246826171875,111.41940650939941,95.22589569091797,81.24634750366211,94.19356489181519,115.99702235442447,111.47318996019396,99.14061838400136,92.16694274333285,97.6212223077391,1
2009-05-15,130.69999694824222,126.7750015258789,128.0,128.36250305175778,2785604.0,117.57344818115234,118.72638626098633,112.09434623718262,96.12467025756835,81.7706137084961,94.17163949966431,116.28364523201137,112.05416693361856,99.86347445447787,92.67004186091344,97.81975191854306,1
2009-05-18,166.64999389648438,141.75,153.72500610351562,158.9875030517578,23080.0,145.6243896484375,120.79070816040038,114.19931221008301,97.57736541748046,82.5696646118164,94.27451223373413,121.61832603499793,115.25133100169654,101.65802014835863,93.71864280720105,98.29541995594874,1
