Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-11-18,359.45001220703125,347.6499938964844,359.45001220703125,351.54998779296875,1589657.0,343.2799072265625,334.0619750976563,325.15651550292966,284.8476138305664,255.41176635742187,218.86101295471192,336.0925712277616,322.5802353213582,292.76299114949745,264.8232960564323,237.34774784239104,0
2019-11-19,376.3500061035156,350.0,350.54998779296875,365.0,6086883.0,356.41351318359375,335.9465728759766,329.73130493164064,286.646282043457,256.83204986572264,219.92108871459962,339.7872879470038,325.80245226061874,295.2590900583539,266.63704939867364,238.54068178814506,1
2019-11-20,371.7999877929688,359.25,369.0,361.5499877929688,2760461.0,353.0446472167969,338.8125244140625,333.2929977416992,288.18032501220705,258.21766830444335,220.97019958496094,342.197716905148,328.39694701835,297.5251903439256,268.3481701673632,239.6878315192821,0
2019-11-21,385.70001220703125,360.04998779296875,362.0,380.75,6886606.0,371.7929992675781,343.2945495605469,336.80098724365234,290.21529998779295,259.791746673584,222.11281692504883,347.5786773346808,332.52990437541933,300.43765344495785,270.3966755957984,241.01122740012528,1
2019-11-22,386.3999938964844,376.0,383.3999938964844,377.6000061035156,3518005.0,368.71710205078125,347.4201599121094,338.6440856933594,292.1633688354492,261.33604263305665,223.21982955932617,351.4220272830627,335.97630415402523,303.11527888576876,272.34370134908215,242.2904659408618,0
2019-11-25,379.5,370.0499877929688,378.5,372.0499877929688,1715306.0,363.297607421875,352.60524291992186,341.22686157226565,293.90540008544923,262.8197966003418,224.3376081085205,353.58122367193766,338.5783330366776,305.4753702053887,274.1448473353568,243.50252182043047,0
2019-11-26,379.8500061035156,368.0,373.5,371.6000061035156,1829020.0,362.8582458496094,357.13120727539064,343.93658142089845,295.57517303466796,264.30306289672853,225.4623617553711,355.2679549769689,340.89070568552825,307.72567905828436,275.9016233836434,244.6979573639184,0
2019-11-27,377.0,363.1000061035156,374.1000061035156,370.70001220703125,1646425.0,361.9794006347656,358.05885620117186,346.2679153442383,297.3992288208008,265.7614286804199,226.5820157623291,356.488217823841,342.8991528235508,309.8532759865791,277.6062052382914,245.87254053541866,0
2019-11-28,372.75,365.0,372.0,367.70001220703125,1373786.0,359.04998779296875,358.98162841796875,346.9465667724609,299.4654507446289,267.19098876953126,227.7192417907715,356.95399418186423,344.437327582543,311.7825588057629,279.21901963908624,247.0059483722743,0
2019-11-29,368.0,357.0,368.0,360.1000061035156,1418101.0,351.6287536621094,359.2062164306641,346.8464782714844,301.3764126586914,268.55121871948245,228.81912658691405,355.9857686328179,345.12222530440647,313.3451546850091,280.65293347703374,248.05361908702733,0
2019-12-02,360.0,348.3999938964844,360.0,352.25,1219296.0,343.96343994140625,359.2745697021484,346.6682723999023,303.3957638549805,269.83723678588865,229.88091987609863,353.7998906889249,345.0118647936446,314.54587175575284,281.90665633858487,249.01397879093014,0
2019-12-03,364.5,353.0,353.1499938964844,354.8999938964844,1840768.0,346.55108642578125,358.2883270263672,347.11744995117186,305.8642935180664,271.14278427124026,230.95853538513182,352.48192627744424,345.1584573300386,315.8009782152744,283.18679357132555,249.99057133448105,1
2019-12-04,354.75,345.5,354.0,349.1499938964844,1423674.0,340.93634033203125,357.07749633789064,347.94501037597655,308.12288055419924,272.3912078857422,232.01192245483398,350.3827288328237,344.756350949276,316.786678691855,284.330392304658,250.90111124437146,0
2019-12-05,358.8999938964844,347.5,349.0,349.79998779296875,1551519.0,341.571044921875,354.0553009033203,348.67492523193357,310.4498208618164,273.6484194946289,233.08987243652345,348.7806044853785,344.45298847047593,317.7586146237832,285.4639126932962,251.8088335568636,1
2019-12-06,354.5,338.1499938964844,351.6499938964844,340.6499938964844,1235384.0,332.6363220214844,350.4472229003906,348.93369140625,312.1479113769531,274.8167721557617,234.09503021240235,345.8452804010341,343.3275916658101,318.3420541303478,286.3980538318884,252.6179709860697,0
2019-12-09,349.70001220703125,336.04998779296875,342.04998779296875,338.6000061035156,1302250.0,330.6345520019531,347.18091735839846,349.89308013916013,313.85186096191404,275.92116577148437,234.97674324035646,343.079693419383,342.11873074544275,318.8241128710239,287.2740553665156,253.39892215724296,0
2019-12-10,341.95001220703125,325.0,339.0,329.45001220703125,1784817.0,321.6998291015625,343.06507568359376,350.0981414794922,315.18377380371095,276.94402404785154,235.83973831176758,339.19244536159744,340.1740734460256,318.936886056673,287.9557777123175,254.0825778891775,0
2019-12-11,346.5,328.3999938964844,330.95001220703125,343.79998779296875,1723622.0,335.7121887207031,340.4383544921875,349.2486053466797,316.7588287353516,278.1011470031738,236.73073738098145,338.5596714268894,339.74913204361394,319.59474106387796,288.90148165580973,254.89959847088883,1
2019-12-12,350.0,342.29998779296875,346.95001220703125,348.8500061035156,1207649.0,340.6434326171875,338.5976989746094,348.78966369628904,318.37196655273436,279.3090472412109,237.69133445739746,338.93853709785265,339.8343035268114,320.4201799492526,289.92610919371896,255.75774748984907,1
2019-12-13,352.75,342.0,350.8999938964844,347.75,1180748.0,339.56927490234375,337.3917510986328,348.2989837646484,319.97240966796875,280.4886293029785,238.63310218811034,339.0532166986692,339.8090627054336,321.1711248501877,290.90917457573056,256.5965087443906,0
2019-12-16,348.6499938964844,341.29998779296875,347.1000061035156,342.6000061035156,686938.0,334.5404357910156,336.44945068359374,347.8620101928711,321.5787112426758,281.6169464111328,239.53770927429198,338.2327110790958,339.3072887135842,321.69541155429556,291.7731878567122,257.3765039529553,0
2019-12-17,346.79998779296875,340.0,344.0,343.3999938964844,817093.0,335.3216247558594,335.3265045166016,346.8074157714844,323.09615325927734,282.75307540893556,240.4892413330078,337.70342265668916,338.9277016699914,322.22977285685226,292.6355604475949,258.1564667403636,0
2019-12-18,345.75,333.1000061035156,345.0,336.70001220703125,1053333.0,328.77923583984375,334.1107940673828,345.5941452026367,324.34018280029295,283.82378051757814,241.38763343811036,336.08084323544455,337.96118111473925,322.48661454270666,293.35129900602914,258.86311815697127,0
2019-12-19,342.79998779296875,332.3500061035156,336.0,337.8500061035156,880024.0,329.9021911621094,332.94390869140625,343.4996047973633,325.6457302856445,284.90522689819335,242.30437789916994,334.9574519493836,337.1936582621078,322.7774214692263,294.07510106818256,259.5738954837848,1
2019-12-20,348.8999938964844,337.25,338.79998779296875,346.70001220703125,2002849.0,338.5439758300781,333.5346740722656,341.99094848632814,326.99814849853516,286.06820877075194,243.25519859313965,335.60954720041894,337.32225993524787,323.3957177192201,294.9556991046564,260.3639824373038,1
2019-12-23,352.0,342.1000061035156,346.6000061035156,346.70001220703125,1389013.0,338.5439758300781,334.32561645507815,340.7532669067383,328.43551971435545,287.23216705322267,244.05773567199708,336.1430796785388,337.43861382999364,323.9897670574073,295.81885852655523,261.1461219209597,1
2019-12-24,347.5,340.79998779296875,347.5,341.75,767240.0,333.71044921875,335.52667846679685,339.29587707519534,329.95296295166014,288.3512078857422,244.76232376098633,335.70078323130446,337.08355053368473,324.370970279733,296.56920855282294,261.87204108564265,0
2019-12-26,350.75,340.25,342.20001220703125,348.25,1311687.0,340.0575256347656,335.9612121582031,338.1997833251953,331.5260641479492,289.5327430725098,245.4921583557129,336.4929182137519,337.3667862575972,324.9861293137478,297.43038753093646,262.65415131008155,1
2019-12-27,369.3500061035156,348.3999938964844,351.8999938964844,362.2999877929688,7197602.0,353.7769775390625,337.2745666503906,337.9361328125,333.38234344482424,290.8504960632324,246.3227944946289,339.63547445471744,338.9296616177367,326.1151821861825,298.54619230505233,263.5656288845173,1
2019-12-30,366.8999938964844,360.2999877929688,363.70001220703125,363.1000061035156,1732544.0,354.55816650390625,338.77345581054686,338.08260345458984,335.3636114501953,292.1755729675293,247.22174499511718,342.3486911909336,340.41809065451474,327.23059333670744,299.6553702365265,264.47575544635174,0
2019-12-31,362.70001220703125,352.0,361.3999938964844,354.5,1628756.0,346.1604919433594,339.9354614257812,338.1924560546875,337.1945025634766,293.4166731262207,248.07678451538087,343.04174587319284,340.9649860153571,327.9729423021924,300.5762880915874,265.29274096488655,0
2020-01-01,359.5,341.0,355.70001220703125,354.75,1404995.0,346.4046325683594,341.04376220703125,338.1851333618164,338.82424072265627,294.6602146911621,248.9121360015869,343.65317981776855,341.48304759183355,328.69575368566404,301.4838035876058,266.10395533469983,0
2020-01-02,357.3999938964844,352.5,355.8999938964844,353.70001220703125,699083.0,345.37933349609375,342.7037719726562,338.4072830200195,340.0956115722656,295.894967956543,249.73082511901856,343.9670259411004,341.8541224398583,329.3500117178672,302.35304408936935,266.8967620327468,0
2020-01-03,364.0,351.3500061035156,353.95001220703125,354.3500061035156,2164109.0,346.0140380859375,344.31495666503906,338.62943267822266,340.98322814941406,297.14973876953127,250.57696113586425,344.33920996743444,342.25030488234205,330.00350294839217,303.21763976257876,267.687947713589,1
2020-01-06,351.8500061035156,338.0,350.95001220703125,339.0,1484770.0,331.025146484375,343.5630737304688,338.5488739013672,340.96662841796876,298.22483825683594,251.29840431213378,341.9184711523327,341.18124217777375,330.0435674008075,303.7682969037808,268.32129843121317,0
2020-01-07,348.29998779296875,339.25,344.1000061035156,341.6499938964844,962611.0,333.6128234863281,343.06995849609376,338.6977874755859,341.40604309082033,299.3092143249512,251.98808448791505,340.40835339487734,340.4604403976361,330.18353822777067,304.3592917710197,268.9741594939689,0
2020-01-08,341.8500061035156,330.5,335.20001220703125,331.3999938964844,1580839.0,323.60394287109375,342.05930786132814,338.7929931640625,341.7048449707031,300.2822721862793,252.63420913696288,337.3530060269167,338.85505968082254,329.92551488030836,304.7403829101531,269.52038526643025,0
2020-01-09,345.3999938964844,335.45001220703125,338.0,342.79998779296875,1704476.0,334.7357177734375,341.5271270751953,338.7441696166992,342.0925048828125,301.3773890686035,253.3420009613037,336.87713543537507,338.4627414039287,330.1141502879815,305.33436359406477,270.17242098745703,1
2020-01-10,347.75,339.29998779296875,344.79998779296875,342.54998779296875,952468.0,334.4916076660156,339.5985900878906,338.43657836914065,341.8727978515625,302.46030014038087,254.0449673461914,336.44340311367336,338.08453819079415,330.2858152832855,305.9117477762547,270.8154660335605,0
2020-01-13,345.0,341.1000061035156,344.0,343.3999938964844,523153.0,335.3216247558594,337.67493591308596,338.2241958618164,341.5066198730469,303.4074812316895,254.80231269836426,336.2394434122526,337.8214035779432,330.4832980077963,306.4941344431151,271.46034976160365,0
2020-01-14,354.3500061035156,341.3999938964844,343.8500061035156,352.3999938964844,2089390.0,344.1098937988281,337.4698760986328,338.70266876220705,341.4382666015625,304.493809967041,255.5846134185791,337.67043439163,338.4203074085037,331.01767431357695,307.23901709409193,272.1866107595911,1
2020-01-15,357.70001220703125,348.79998779296875,352.95001220703125,351.20001220703125,1389041.0,342.9381408691406,337.12322692871095,339.08349456787107,341.5456787109375,305.43464401245114,256.3704281616211,338.62819920572286,338.8505772618977,331.48514359047584,307.9459454403082,272.8938648388142,0
2020-01-16,353.75,347.5,352.0,348.5,678802.0,340.3016357421875,336.61545715332034,339.6596145629883,341.8640087890625,306.3510661315918,257.14906867980955,338.932460394171,338.9887733076396,331.8308883808883,308.5866655085786,273.5676626369277,0
2020-01-17,353.25,345.20001220703125,349.5,346.0,860015.0,337.8604431152344,335.80009765625,340.05752716064455,342.0817626953125,307.2640702819824,257.9008430480957,338.7375481616371,338.88131328931524,332.0673415078235,309.1663560942103,274.21029416260643,0
2020-01-20,349.79998779296875,339.0,348.0,339.95001220703125,756781.0,331.95281982421875,335.8928649902344,339.72796936035155,342.1715991210938,308.308899230957,258.6511979675293,337.5039611911974,338.2214567688299,332.06285046140584,309.61758221704287,274.7874272720241,0
2020-01-21,343.95001220703125,337.8500061035156,340.04998779296875,338.8500061035156,630169.0,330.878662109375,335.61944885253905,339.3447036743164,342.56023681640625,309.27902740478515,259.39498046875,336.29936135813875,337.522142991739,332.0164117024849,310.03860194890797,275.3480307735145,0
2020-01-22,349.70001220703125,341.0,341.0,346.3500061035156,1202368.0,338.2022399902344,337.07927856445315,339.5692932128906,342.9723095703125,310.2696617126465,260.1787454223633,336.645339291247,337.5869141344528,332.25899320405455,310.59630846222313,275.9761989874714,1
2020-01-23,353.45001220703125,341.3999938964844,347.70001220703125,346.8500061035156,1573539.0,338.69049072265625,337.474755859375,339.50094146728514,342.6920611572266,311.2046371459961,260.9219326019287,337.0171850060487,337.69201666666265,332.51120879310855,311.15263937555625,276.6029414057519,0
2020-01-24,362.3999938964844,348.5,348.5,359.6000061035156,2884049.0,351.1405334472656,339.1396484375,339.36911926269534,342.7184265136719,312.2065010070801,261.7018949890137,339.58506654081543,338.97282778862484,333.2417705445001,311.94449347304305,277.3478090211442,1
2020-01-27,373.8999938964844,354.6000061035156,357.29998779296875,366.5,3575864.0,357.878173828125,341.3953033447266,339.5351196289063,342.8883325195313,313.0814222717285,262.51770851135257,342.911086047599,340.77333693524395,334.2079040069184,312.8540877529165,278.15252894873197,1
2020-01-28,372.7999877929688,360.0,370.0,362.0499877929688,1487913.0,353.5328674316406,342.3376007080078,339.9037384033203,343.0933917236328,313.9705027770996,263.3257347106934,344.84231902651567,341.98853031585315,334.9657457100863,313.65962242312077,278.905753928633,0
