Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-02-22,60.71428680419922,59.42856979370117,60.28571319580078,60.092857360839844,53774.0,58.36355972290039,59.14087753295898,60.58817367553711,62.41466323852539,62.68861747741699,63.22719484329224,59.187189134295664,60.11478435454371,61.531692729510695,62.4158065454236,62.672992992869666,0
2016-02-23,62.7071418762207,59.5,62.7071418762207,59.71428680419922,19964.0,57.99587631225586,58.78672828674316,60.50353851318359,62.290970993041995,62.63710792541504,63.18961067199707,58.970586803015706,59.91298358861154,61.393033262167364,62.32828317446978,62.62645451827438,0
2016-02-24,60.28571319580078,58.5,59.474998474121094,59.67856979370117,159516.0,57.96118927001953,58.483567810058595,60.38213558197022,62.1506290435791,62.59114826202393,63.1587744140625,58.787059978834584,59.7270984154123,61.258451144828236,62.24180606745096,62.58003396838119,1
2016-02-25,59.35714340209961,57.26071548461914,59.07857131958008,58.43571472167969,149072.0,56.75410079956055,58.23243751525879,60.14418621063233,61.99946533203125,62.53297889709473,63.11627595901489,58.4174310371484,59.44395578533118,61.081809954817736,62.13313863640362,62.522064483917354,0
2016-02-26,59.28571319580078,57.1500015258789,58.92856979370117,57.65357208251953,116452.0,55.99446105957031,57.97714462280273,59.84883003234863,61.828668670654295,62.467109184265134,63.07163621902466,57.97689104122511,59.11543247811585,60.88230607657273,62.01158066458514,62.45711320584467,0
2016-02-29,58.57142639160156,56.78571319580078,58.14285659790039,56.98928451538086,48874.0,55.34928894042969,57.54599151611328,59.430684089660645,61.62998397827148,62.39444080352783,63.0260662651062,57.499145204716854,58.75675214119336,60.66532501241026,61.87965409578998,62.38638858605275,0
2016-03-01,59.35714340209961,56.9321403503418,59.35714340209961,58.81428527832031,367654.0,57.12178039550781,57.46205062866211,59.123361587524414,61.464668121337894,62.33332317352295,62.988478412628176,57.430533421224304,58.601040546366164,60.526362478414086,61.785438774992315,62.334004424780076,0
2016-03-02,59.92142868041992,58.85714340209961,59.282142639160156,59.32857131958008,35826.0,57.62125778198242,57.4648250579834,58.84777660369873,61.323979415893554,62.27560474395752,62.95525207519531,57.46521057772578,58.507727902139145,60.41243680404422,61.70297974542777,62.28711142320613,1
2016-03-03,60.64285659790039,59.35714340209961,59.48571395874024,60.23928451538086,48440.0,58.50576782226562,57.42424201965332,58.65630702972412,61.20042625427246,62.23196907043457,62.92703514099121,57.65440280400575,58.507541227865474,60.33766547142545,61.63966861823644,62.249486113622424,1
2016-03-04,60.28571319580078,59.5,59.8071403503418,59.875,41538.0,58.1519660949707,57.38192481994629,58.44940185546875,61.05606094360351,62.187188682556155,62.89603086471558,57.74486885690847,58.473676929494545,60.25195177038801,61.57060520193415,62.208714770022794,1
2016-03-08,61.64285659790039,59.28571319580078,61.64285659790039,59.37857055664063,86002.0,57.669822692871094,57.31255111694336,58.226714324951175,60.89934722900391,62.13689319610596,62.86073450088501,57.73122409981077,58.39711938314945,60.15069180656381,61.4933619839329,62.163551664634426,0
2016-03-09,60.12857055664063,58.21428680419922,60.12857055664063,59.71428680419922,48006.0,57.99587631225586,57.31255111694336,58.04963970184326,60.74887702941894,62.0873261642456,62.82858730316162,57.7793426838917,58.358905757350065,60.06618923815958,61.42410484191949,62.12208225801303,0
2016-03-10,59.92856979370117,59.32142639160156,59.91071319580078,59.56071472167969,15022.0,57.846717834472656,57.30110397338867,57.89233589172363,60.60562141418457,62.03598999023438,62.796004943847656,57.791592711270056,58.310125955171266,59.979151143897354,61.353265495237366,62.07954131834321,0
2016-03-11,59.99642944335938,58.93571472167969,59.289283752441406,59.32142639160156,11284.0,57.61432266235352,57.38712615966797,57.809781837463376,60.45105850219726,61.97567001342773,62.76365873336792,57.75936179328524,58.243858974902906,59.886412772072106,61.27922702329907,62.03511128182861,1
2016-03-14,60.21428680419922,59.35714340209961,59.99642944335938,60.01428604125977,46200.0,58.28724670410156,57.6164047241211,57.79677467346191,60.30592987060547,61.910979690551756,62.73334806442261,57.855340867979116,58.24799113958849,59.82370037724973,61.21997988826546,61.9978190968621,1
2016-03-15,61.24285888671875,59.89285659790039,60.49285888671875,60.0571403503418,1103634.0,58.32886505126953,57.91436233520508,57.73017692565918,60.16829360961914,61.847017517089846,62.70554117202759,57.941436174031914,58.25569341689145,59.765079384074035,61.16273008951307,61.96131209132331,0
2016-03-16,60.532142639160156,59.06785583496094,60.0,59.77857208251953,21546.0,58.05831909179688,58.008016204833986,57.735033416748045,60.03530563354492,61.781078491210934,62.67800399780273,57.96268761362554,58.236895862120534,59.6981476079063,61.101256604409784,61.92247633996837,0
2016-03-17,62.15357208251953,59.71428680419922,59.71428680419922,60.00357055664063,43526.0,58.591880798339844,58.105078506469724,57.784951782226564,59.916596221923825,61.72366630554199,62.651304988861085,58.07708637448269,58.270703951284275,59.65476459576644,61.051565994388596,61.88933608572492,1
2016-03-18,60.5,59.02142715454102,60.27857208251953,59.71428680419922,22946.0,58.30940246582031,58.085441970825194,57.75484199523926,59.79424896240234,61.668320159912106,62.61955171585083,58.1193256638168,58.27438952409723,59.60200529655286,60.99726572649616,61.853714855571944,0
2016-03-21,61.0571403503418,59.28571319580078,59.99642944335938,60.75,39886.0,59.32075119018555,58.20232048034668,57.79212265014648,59.71044319152832,61.62520332336426,62.59620374679565,58.33776666861112,58.37404301610564,59.59097572375414,60.96406741884644,61.82851123693791,1
2016-03-22,61.78571319580078,59.42856979370117,60.35714340209961,61.1678581237793,57218.0,59.72877883911133,58.408216094970705,57.86038360595703,59.62071533203125,61.586374855041505,62.57727773666382,58.59067797233843,58.50306547543952,59.59637976749364,60.93960625885168,61.80761837719816,1
2016-03-23,61.78571319580078,60.79642868041992,60.82500076293945,61.43571472167969,77098.0,59.99033737182617,58.607662200927734,57.960106658935544,59.54905265808105,61.55550365447998,62.56022916793823,58.84516149951802,58.64471041795254,59.611829085310596,60.92080885514821,61.78953597908344,1
2016-03-28,62.5,60.2071418762207,61.42856979370117,61.4321403503418,30310.0,59.98684692382813,58.82167510986328,58.06138954162598,59.48474311828613,61.53077178955078,62.55911148071289,59.052740667574405,58.77253294232164,59.62653566721325,60.902314559478505,61.77159877450313,1
2016-03-29,61.6500015258789,60.14642715454102,60.36071395874024,61.4321403503418,85512.0,59.98684692382813,59.05892753601074,58.22302684783936,59.43111701965332,61.505901145935056,62.558166389465335,59.22257816871145,58.88818189294131,59.64066552041383,60.88418648748543,61.75384004957139,1
2016-03-30,62.42856979370117,61.42856979370117,61.85714340209961,62.15357208251953,83258.0,60.69129943847656,59.299332809448245,58.45786876678467,59.39914161682129,61.490225639343265,62.558896713256836,59.489618399577836,59.059907373468484,59.681866850533936,60.8803669419605,61.74326750614829,1
2016-03-31,63.21428680419922,61.9321403503418,62.12857055664063,62.88928604125977,182112.0,61.40971374511719,59.60741767883301,58.76089000701904,59.39138549804687,61.4846826171875,62.56325365066528,59.83872664422136,59.28369845648265,59.7496255522823,60.8908490568745,61.73994856324341,1
2016-04-01,63.21428680419922,61.45000076293945,61.45000076293945,63.07142639160156,14938.0,61.587562561035156,59.96034202575684,58.98417911529541,59.40251770019531,61.47824722290039,62.565617389678955,60.156696810914774,59.503114085487645,59.82170151340987,60.90464536388758,61.73843228461038,1
2016-04-04,63.56428527832031,62.789283752441406,63.56428527832031,63.32142639160156,65114.0,61.83168411254883,60.284322357177736,59.19470043182373,59.436222610473635,61.47595264434815,62.570651626586915,60.46123995666642,59.72488265949347,59.90052436043493,60.923002566831364,61.73936016349782,0
2016-04-05,64.64286041259766,63.28571319580078,64.64286041259766,63.76785659790039,25998.0,62.26760864257813,60.68014297485352,59.382792472839355,59.507505111694336,61.48217975616455,62.57681259155274,60.789670626832184,59.96704703883486,59.99335119502878,60.949628429717436,61.74461636728367,0
2016-04-06,64.96428680419922,60.78571319580078,63.37857055664063,64.39286041259766,46004.0,62.87791442871094,61.03585929870606,59.619089889526364,59.584750213623046,61.50335487365723,62.58357410430908,61.16935131808287,60.24427250453735,60.10647132183985,60.98781231088562,61.75589296493935,1
2016-04-07,65.71428680419922,63.217857360839844,63.217857360839844,65.3607177734375,70490.0,63.82299423217773,61.44528083801269,59.9267484664917,59.66847908020019,61.529818534851074,62.595458030700684,61.651831847918295,60.58510314526501,60.25221731832369,61.043954527148834,61.77646113680602,1
2016-04-08,67.11785888671875,64.3607177734375,65.56785583496094,65.07856750488281,24486.0,63.54748153686523,61.8009952545166,60.20432872772217,59.74565711975097,61.55120304107666,62.60594711303711,61.996495427726835,60.8672344206555,60.38144336610963,61.09352931942045,61.7940832303842,0
2016-04-11,67.67857360839844,64.71428680419922,65.21428680419922,66.94642639160156,136038.0,65.37140655517578,62.339451217651366,60.580563163757326,59.84530029296875,61.594919776916505,62.623881587982176,62.61011563271755,61.29620319537171,60.577128197053405,61.17823975973243,61.829678487437796,1
2016-04-12,67.50357055664061,66.05357360839844,66.78571319580078,66.62857055664061,48454.0,65.06101989746094,62.84686851501465,60.952898025512695,59.9162589263916,61.63501239776611,62.636121673583986,63.055734589943626,61.654757166999254,60.75296708726547,61.25512649513299,61.861831138364735,0
2016-04-13,67.5,66.07142639160156,66.14286041259766,66.875,31878.0,65.30165100097656,63.30790367126465,61.30361824035644,59.98426025390625,61.677441902160645,62.64400716781616,63.464083028313254,62.00208038928281,60.931346848587474,61.33525569326851,61.8960582017596,1
2016-04-18,67.42142486572266,65.78571319580078,65.78571319580078,66.81785583496094,29400.0,65.24584197998047,63.69151649475098,61.649467086791994,60.01493293762207,61.72052738189697,62.65309795379639,63.78803920134365,62.31101006458735,61.10054273609308,61.41269304548062,61.929389383714685,1
2016-04-20,67.57142639160156,66.43214416503906,66.85713958740234,67.37857055664061,114604.0,65.79337310791016,64.11209754943847,62.03621978759766,60.065435791015624,61.76641731262207,62.663873558044436,64.15264536617393,62.64266368776095,61.284575299693756,61.49943918533071,61.967836983054326,1
2016-04-21,68.42857360839844,66.1107177734375,66.86428833007811,66.81428527832031,38948.0,65.24235534667969,64.45316467285156,62.36874351501465,60.1076237487793,61.776827850341796,62.6701508140564,64.35077445353862,62.89025336956273,61.43978236035988,61.57355633704059,62.000419255408,0
2016-04-22,66.8892822265625,66.07142639160156,66.29285430908203,66.26071166992189,13552.0,64.70182037353516,64.69658584594727,62.68836441040039,60.15495697021484,61.78970695495605,62.677177352905275,64.41460098444708,63.062783560417245,61.56770541970008,61.63550215954544,62.02729886858805,0
2016-04-25,71.78571319580078,65.64286041259766,65.64286041259766,70.43571472167969,353724.0,68.77859497070311,65.28665390014649,63.16125659942627,60.28472747802734,61.845435066223146,62.71371845245361,65.20805443649363,63.607146551873036,61.85048540209235,61.7769495419446,62.094475944390226,1
2016-04-26,70.86428833007812,69.42857360839844,70.5,70.19999694824219,329630.0,68.54842376708984,65.75919685363769,63.6022388458252,60.41322448730469,61.89868793487549,62.74726184844971,65.81539431478384,64.0777443818937,62.113149651700105,61.91103814046234,62.15869433083646,0
2016-04-27,70.13571166992189,68.57142639160156,69.71428680419922,68.89286041259766,92274.0,67.27204132080078,66.13165283203125,63.96632404327393,60.52791793823242,61.93556961059571,62.772990741729735,66.08023922496874,64.38196313798008,62.31545912891974,62.017196619280924,62.20957340548169,0
2016-04-28,69.57499694824219,68.21428680419922,68.57142639160156,68.32499694824219,43820.0,66.71753692626953,66.26626586914062,64.302858543396,60.64241279602051,61.961044235229494,62.79858791351318,66.19611153429615,64.6043987368648,62.4880896307766,62.110272664963865,62.25442876400068,0
2016-04-29,69.0,66.95714569091797,68.57142639160156,67.69642639160156,33810.0,66.103759765625,66.37053985595703,64.60870418548583,60.779179916381835,61.9810400390625,62.82337728500366,66.17932030362867,64.74719502531815,62.62988061645693,62.1893516174522,62.2927305650991,0
2016-05-02,67.64286041259766,66.42857360839844,67.64286041259766,67.25714111328125,36722.0,65.6748046875,66.40785522460938,64.85787944793701,60.92172821044922,61.99983337402344,62.84714380264282,66.08759019160527,64.8355388026688,62.74928940355666,62.25837049012642,62.326383044004835,0
2016-05-03,69.64286041259766,66.42857360839844,66.42857360839844,68.75,108094.0,67.13253021240234,66.59652404785156,65.14402027130127,61.071162414550784,62.04021072387695,62.87288284301758,66.27757928629565,65.05429988931007,62.92118119998198,62.354888504428914,62.37420540399615,1
2016-05-04,72.47142791748047,67.95356750488281,68.92857360839844,71.12857055664062,855862.0,69.45514678955078,66.96270141601562,65.53739948272705,61.30104156494141,62.09542015075684,62.90940643310547,66.85531883234204,65.47342816552347,63.17741514467095,62.495487678391726,62.44466253236635,1
2016-05-05,85.35356903076172,76.21428680419922,76.21428680419922,85.35356903076172,12928104.0,83.34547424316406,68.77301330566407,66.61308898925782,61.816080780029296,62.289879684448245,63.01034173965454,69.85352890703696,67.17552779196544,63.96831942304323,62.90835869947633,62.65263080855076,1
2016-05-06,92.78571319580078,83.0142822265625,86.69999694824219,90.36785888671876,14678846.0,88.24180603027344,71.12701187133788,67.91179885864258,62.402684936523436,62.52934829711914,63.13762277603149,73.19685202035268,69.18184000513763,64.9202208586209,63.41001112186836,62.907249468025,1
2016-05-09,88.57142639160156,84.35713958740234,87.06428527832031,85.23213958740234,4417266.0,83.2269058227539,72.57184295654297,68.92924842834472,62.89572029113769,62.71665603637695,63.23855205535889,75.02049816624381,70.5194653211011,65.63813007290062,63.80242487832154,63.10943510382911,0
2016-05-10,87.68928527832031,84.28571319580078,85.0,84.83214569091797,1370768.0,82.83633422851562,74.00063400268554,69.87991542816162,63.38517578125,62.899919509887695,63.33916818618774,76.44155926847506,71.69250045514057,66.31256945155219,64.17933397436498,63.305722657725404,0
