Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-06-13,402.0,392.0,392.5,400.375,1218904.0,358.1553649902344,348.2102508544922,337.79769134521484,322.8560217285156,301.8164343261719,303.7949562072754,346.76928242877136,339.4307879523443,324.09761796178805,312.4001156572222,306.1148235407706,1
2011-06-14,403.0,394.0,402.4750061035156,397.2250061035156,412756.0,355.33758544921875,349.04218139648435,339.6315185546875,323.9250091552734,302.6159378051758,303.9010723876953,348.32715570521634,340.94572104728474,325.32271472600104,313.2503625837964,306.60460226675997,0
2011-06-15,400.0,390.0,397.95001220703125,392.2749938964844,591450.0,350.9095764160156,349.5185302734375,341.34793853759766,324.7444177246094,303.35573028564454,303.9688346862793,348.7966867435435,341.89465965383056,326.3261210667859,313.996089590375,307.0454477811572,0
2011-06-16,393.375,385.1000061035156,389.32501220703125,390.9249877929688,364206.0,354.2168273925781,349.89845275878906,343.17940216064454,325.64115234375,304.10131195068357,304.07437896728516,349.7821668615498,343.0681994384732,327.4198742560327,314.79253984388396,307.5148147429648,1
2011-06-17,394.4750061035156,386.5249938964844,390.6000061035156,388.0499877929688,260020.0,351.6117858886719,350.4964630126953,344.4926010131836,326.56898010253906,304.8360513305664,304.1587350463867,350.1148248664811,343.88187433849214,328.3685766729989,315.5216338249689,307.9535905757231,0
2011-06-20,389.57501220703125,356.1000061035156,388.0,374.7999877929688,704182.0,339.60595703125,349.6881408691406,344.82868041992185,327.2150946044922,305.4272494506836,304.19301376342776,348.20412162371184,343.4746441187548,328.80925825567545,315.99855111618234,308.26853949600746,0
2011-06-21,386.2999877929688,375.0499877929688,377.45001220703125,377.70001220703125,467262.0,342.2336730957031,349.14259033203126,345.4381561279297,327.83727966308595,306.028623046875,304.2380830383301,347.11858552771025,343.3564564022737,329.3357058964608,316.5180584821135,308.606501024712,1
2011-06-22,381.9750061035156,371.20001220703125,381.9750061035156,375.125,212290.0,339.9004211425781,348.83559265136716,346.0394317626953,328.4432135009766,306.67263671875,304.271374206543,345.8061920031408,343.0273101870646,329.7500084551321,316.9810755644989,308.9178833147607,0
2011-06-23,376.5,369.6000061035156,374.0249938964844,372.57501220703125,197332.0,337.5899353027344,348.0425964355469,346.6515380859375,328.87412231445313,307.28079895019533,304.26705917358396,344.31232714852143,342.5094649599855,330.05745656680284,317.3891717969392,309.20317736468127,0
2011-06-24,379.6499938964844,370.70001220703125,375.0,378.32501220703125,213806.0,342.7999572753906,347.2361083984375,347.01984252929685,329.3891046142578,307.8692736816406,304.27772399902346,344.0373508079522,342.537130894786,330.5571624769435,317.8923556677996,309.5374736825361,1
2011-06-27,384.5,376.5,376.5,380.6000061035156,253936.0,344.8613586425781,345.9067077636719,347.05847930908203,330.0097216796875,308.52979888916013,304.2974658203125,344.1871704142478,342.75848591838525,331.1181113461841,318.42639533066654,309.88895512527364,1
2011-06-28,392.25,380.25,383.3999938964844,391.07501220703125,394014.0,354.3527526855469,345.8082244873047,347.42520294189455,330.8581854248047,309.27271392822263,304.37998397827147,346.0354580999386,343.86270180097205,332.02927375164927,319.13780834759484,310.3313809720795,1
2011-06-29,392.8500061035156,388.0,392.5,391.45001220703125,186486.0,354.6925354003906,346.1865203857422,347.85252532958987,331.81408203125,309.9942031860352,304.4603993225098,347.6094721545662,344.8941145247262,332.91802911042345,319.8418623486403,310.7727854941839,0
2011-06-30,400.875,389.6000061035156,391.0,393.75,1357014.0,356.7765808105469,346.44249572753904,348.17047424316405,332.7584338378906,310.62359619140625,304.52719375610354,349.27621918292635,346.0257779805186,333.8536585888597,320.5732429122424,311.2305347017531,1
2011-07-01,398.8999938964844,394.0,397.4249877929688,397.57501220703125,202808.0,360.24237060546875,347.30555419921876,348.90100860595703,333.7613671875,311.3149313354492,304.65112457275393,351.27006489611585,347.3797391828948,334.8885100404913,321.3587701932964,311.71821466145934,1
2011-07-04,401.8500061035156,396.1000061035156,399.25,396.875,294570.0,359.608154296875,349.30577392578124,349.49695739746096,334.65947814941404,312.02564239501953,304.77423233032226,352.78608115079936,348.544350146131,335.85790785446716,322.1161837399019,312.1947314742022,0
2011-07-05,399.8999938964844,393.0,399.8999938964844,393.9750061035156,126016.0,356.98040771484375,350.7804473876953,349.9615188598633,335.42989135742187,312.7988598632812,304.9443600463867,353.5486859806256,349.34778420029414,336.68624118232503,322.80656441267297,312.64036009392885,0
2011-07-06,399.8999938964844,391.5,395.8500061035156,394.75,197398.0,357.68267822265625,352.5586730957031,350.69713287353517,336.17677795410157,313.55807830810545,305.120458984375,354.30032093372205,350.1415836309953,337.5096308701811,323.49718052772215,313.08854236428147,0
2011-07-07,414.3999938964844,395.0,399.875,412.1000061035156,1315328.0,373.4034423828125,356.14002380371096,352.09131011962893,337.2828076171875,314.4510220336914,305.38187103271486,357.77361574264756,352.356998750216,338.91723132165686,324.4854233367338,313.6886906237225,1
2011-07-08,415.70001220703125,403.70001220703125,413.5,405.6000061035156,419286.0,367.5138244628906,358.6114105224609,352.9237594604492,338.3104058837891,315.2618115234375,305.6358633422852,359.5445627826918,353.8005059609469,340.0386663468033,325.33747088378635,314.22426409524513,0
2011-07-11,410.5,401.0249938964844,407.5,407.2749938964844,394658.0,369.031494140625,361.02842407226564,353.4675659179687,339.2739825439453,316.01666076660155,305.89789123535155,361.26945939322513,355.2510762637734,341.1756399857767,326.20269906709007,314.76960966832604,0
2011-07-12,409.95001220703125,402.0,405.125,404.7250061035156,356512.0,366.7210388183594,362.2652526855469,354.03673858642577,340.19984741210936,316.7638366699219,306.14624221801756,362.26065565234046,356.34345364992447,342.1774203321525,327.0050424285013,315.28653931206986,0
2011-07-13,411.5,406.0,408.0,410.2250061035156,333376.0,371.7044982910156,363.96644897460936,355.0764846801758,341.3694055175781,317.59327514648436,306.41268951416015,363.9777179502814,357.80641028240933,343.33534495799023,327.8901801683531,315.847912038723,1
2011-07-14,414.9249877929688,407.45001220703125,409.4750061035156,411.07501220703125,285814.0,372.4747009277344,365.5362609863281,355.98937835693357,342.76011352539064,318.51673919677734,306.6701286315918,365.5226239461819,359.2033903438689,344.478064799941,328.77304196556855,316.4113626749259,1
2011-07-15,414.0,409.0,414.0,411.07501220703125,174392.0,372.4747009277344,366.7594940185547,357.0325241088867,344.0591296386719,319.34873565673826,306.93550704956056,366.78663794282784,360.4673246851894,345.57597209907016,329.63842135095797,316.969206837127,0
2011-07-18,420.25,410.75,412.0,414.9249877929688,347664.0,375.9632263183594,368.39500122070314,358.8503875732422,345.3250439453125,320.29478454589844,307.23867889404295,368.45510855656084,361.9431248407294,346.7676291272776,330.5557442215995,317.55621200659624,1
2011-07-19,418.45001220703125,414.5,414.5,415.75,201548.0,376.710693359375,370.36802978515624,360.5742385864258,346.6135095214844,321.2885632324219,307.57946929931643,369.95612397525434,363.34955993774327,347.94186694030105,331.46970361046635,318.14481381159965,1
2011-07-20,419.0,409.6499938964844,418.45001220703125,410.625,126220.0,372.0669555664063,371.80645751953125,362.1825653076172,347.63376953125,322.2971810913086,307.86841552734376,370.3399115372819,364.179788092854,348.88794884720716,332.2736095897919,318.68135253597757,0
2011-07-21,414.0,399.5249938964844,410.57501220703125,402.6749877929688,270942.0,364.8634948730469,370.9524627685547,363.54624328613284,348.6168603515625,323.2737954711914,308.09607299804685,369.3441994165119,364.2449030243009,349.5144408482205,332.91895385282663,319.1408763407077,0
2011-07-22,409.95001220703125,405.75,408.5,408.0499877929688,83238.0,369.7337646484375,371.17445678710936,364.89293365478517,349.6928826904297,324.33444732666015,308.3352227783203,369.4150294586802,364.76765175040913,350.30735550705253,333.6479600071952,319.64428816507865,0
2011-07-25,414.7999877929688,406.5499877929688,406.5499877929688,412.2749938964844,125254.0,373.5620422363281,371.6275115966797,366.32796783447264,350.83160522460935,325.35712158203125,308.5879231262207,370.1690317818889,365.6052127490681,351.21930400623984,334.43833787311866,320.18078323090043,1
2011-07-26,415.95001220703125,405.0,413.25,412.3999938964844,386414.0,373.6753234863281,372.32294006347655,367.2940963745117,351.9318908691406,326.3936755371094,308.84879348754885,370.8065393645142,366.37379472404524,352.0999322211453,335.2153078852614,320.71306721396996,0
2011-07-27,418.95001220703125,412.0,415.0,416.20001220703125,272326.0,377.1184997558594,372.8643402099609,368.41539459228517,353.14263732910155,327.4109881591797,309.11144866943357,371.95416852657695,367.39709996517036,353.0810525166243,336.04507406091676,321.27431529941117,1
2011-07-28,420.95001220703125,413.5,415.0,415.57501220703125,882876.0,376.5521545410156,373.27208557128904,369.40417327880857,354.3219293212891,328.42308502197267,309.36713485717775,372.7901659837476,368.26900992477465,354.00148789012985,336.8471944664633,321.8243435510054,1
2011-07-29,419.70001220703125,410.0,415.5249938964844,412.2250061035156,240958.0,373.5167236328125,373.37628784179685,370.0678909301758,355.2853076171875,329.38089874267575,309.6268769836426,372.9222673744867,368.768792182683,354.76679125258795,337.57332375688605,322.33869559202225,0
2011-08-01,416.9249877929688,407.625,412.5,410.20001220703125,104860.0,371.6819152832031,372.9481567382812,370.6715789794922,356.0612585449219,330.31141845703127,309.8598896789551,372.69674881243515,369.04623247797065,355.43012944986697,338.2487414108725,322.829672902762,0
2011-08-02,413.6749877929688,406.7250061035156,409.6749877929688,407.7999877929688,292466.0,369.5072326660156,372.2278106689453,371.2979202270508,356.85052001953125,331.2302551269531,310.08739593505857,372.1168367858134,369.0901372577845,355.98217271324535,338.8677214357269,323.2941262340953,0
2011-08-03,407.375,398.5,407.0,404.82501220703125,219744.0,366.8116149902344,371.7022766113281,371.7543670654297,357.62925415039064,332.1087170410156,310.3228936767578,371.15225100479904,368.87313513706545,356.4068567241076,339.4210658625488,323.7271360727931,0
2011-08-04,408.07501220703125,400.1499938964844,406.5,401.125,150204.0,363.45904541015625,371.56183166503905,371.25714721679685,358.39147888183595,332.9664013671875,310.5672348022461,369.7534863512276,368.3575075440265,356.68341314316837,339.8970654575509,324.12247845455613,0
2011-08-05,403.8500061035156,386.2999877929688,399.0,399.9750061035156,618392.0,362.4170227050781,370.8301574707031,371.00230712890624,358.93114196777344,333.8590634155273,310.81184478759764,368.41958387010953,367.79174708317424,356.90826057696876,340.3430052050267,324.50351869613803,1
2011-08-08,394.5,375.0499877929688,375.0499877929688,390.82501220703125,396746.0,354.126220703125,368.88657531738284,370.2570434570313,359.13189392089845,334.62766845703123,311.012317199707,365.82079056702145,366.49026838031244,356.7991609740729,340.6159401653851,324.79827195015577,1
2011-08-09,389.70001220703125,378.0,382.5,379.9249877929688,364418.0,344.2496643066406,365.9440093994141,369.1334747314453,359.07652160644534,335.2814059448242,311.1466340637207,361.89876761058855,364.37211561139134,356.3070238498599,340.6878950988753,324.9918181428986,0
2011-08-10,391.0,382.0249938964844,382.0249938964844,389.2749938964844,178764.0,352.72174072265625,363.50433349609375,368.18433685302733,359.2080346679688,336.0303756713867,311.3151484680176,360.2302172673281,363.2625560981785,356.1664245115382,340.9261890716234,325.2677377707568,1
2011-08-11,390.95001220703125,381.0249938964844,389.7999877929688,382.2749938964844,120310.0,346.3790588378906,360.4870239257813,366.87955474853516,359.1272637939453,336.7273236083984,311.4350646972656,357.71182482561215,361.6546039781511,355.78260624982653,341.03416669075744,325.4778006670972,0
2011-08-12,388.4750061035156,380.0,386.0,381.5249938964844,120910.0,345.6994934082031,357.70530090332034,365.5407943725586,359.12861999511716,337.37207763671876,311.5540431213379,355.52776456790144,360.13506963815604,355.3871900599589,341.12654939803366,325.6790115402852,0
2011-08-16,385.9750061035156,366.7250061035156,384.0,368.6749877929688,286398.0,334.05615234375,353.942724609375,363.4454406738281,358.85595947265625,337.8818359375,311.6344848632813,351.6238350726012,357.651363229165,354.55067877697036,340.9865415355726,325.7623661752039,0
2011-08-17,374.375,363.20001220703125,372.95001220703125,365.1749877929688,211224.0,330.8847351074219,350.0804748535156,361.15414276123045,358.5198706054687,338.3741931152344,311.7403308105469,347.85308962438677,355.1021605509037,353.62260255463514,340.78650576471813,325.8133350203359,0
2011-08-18,367.5,349.45001220703125,367.0,362.5499877929688,513702.0,328.5062561035156,346.24993896484375,358.9761077880859,358.2305877685547,338.8022866821289,311.83461990356443,344.3354835296829,352.56921727020006,352.6376477918462,340.54333250410025,325.84013025501275,0
2011-08-19,361.0,353.54998779296875,357.57501220703125,358.45001220703125,151794.0,324.791259765625,342.38316040039064,356.97249603271484,357.8160150146484,339.1871926879883,311.89456756591795,340.7819882998542,349.9236975078596,351.5456325751316,340.23141027165514,325.8296937327232,1
2011-08-22,364.0,355.5249938964844,357.4750061035156,358.7749938964844,398656.0,325.0857238769531,338.6500305175781,354.74009399414064,357.3004327392578,339.53255249023437,311.9629202270508,337.92812204114495,347.558176209678,350.50798909677167,339.9314956895818,325.82229104758613,1
2011-08-23,364.45001220703125,351.25,364.45001220703125,358.625,169810.0,324.9497985839844,335.7323883056641,352.3094818115234,356.6363214111328,339.74617156982424,312.02790985107424,335.56842686711576,345.40499738818335,349.50570711587807,339.63482842016407,325.81360953052956,0
2011-08-24,362.32501220703125,353.0,359.0249938964844,357.6499938964844,206042.0,324.0663757324219,333.7140594482422,349.82903442382815,356.0108972167969,339.9679531860352,312.0834501647949,333.477144842626,343.3727477066823,348.5080862773111,339.3265422283276,325.79622411959167,0
2011-08-25,358.0249938964844,346.5,358.0249938964844,349.42498779296875,535848.0,316.6136779785156,330.10325317382814,346.8037933349609,355.3249792480469,340.0346984863281,312.0175277709961,330.4110599582423,340.8242648754283,347.2573251675544,338.87678254021245,325.7048555012129,0
