Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-07-23,490.07989501953125,467.1286315917969,485.22760009765625,479.7445373535156,180041.0,373.6852111816406,380.8248352050781,377.3041687011719,378.2848663330078,364.6655520629883,327.0676564025879,378.94733849199787,378.08471464291927,374.67663851216867,360.28207075444334,329.1713236723159,0
2010-07-26,485.22760009765625,472.5146484375,485.22760009765625,474.40704345703125,189361.0,369.52777099609375,379.3772705078125,377.2909423828125,377.6425701904297,365.23785705566405,327.51362091064453,377.23468985637896,377.2697676289359,374.4747221389893,360.4651539275453,329.57288036211787,0
2010-07-27,478.9196472167969,469.215087890625,475.5230712890625,470.33111572265625,188012.0,366.35284423828125,377.3551971435547,377.29850006103516,376.88294494628906,365.7941131591797,327.97100021362303,375.2561724712703,376.23006063934974,374.1562171232752,360.5817418544906,329.93885015194235,0
2010-07-28,478.2403259277344,468.7298583984375,471.6412353515625,473.5821533203125,157322.0,368.88519287109375,376.1570770263672,377.57252044677733,376.4020013427734,366.4070944213867,328.38590148925783,374.0978125439655,375.53054942332534,373.94951028985633,360.7461666270966,330.3263759501553,1
2010-07-29,476.4934997558594,465.9640808105469,465.9640808105469,472.07794189453125,880594.0,367.7135314941406,374.5772216796875,377.73504028320315,375.2314599609375,366.9978921508789,328.7968133544922,372.93703417127006,374.78607152530776,373.704962101789,360.8841342482262,330.6983874481172,1
2010-07-30,475.5230712890625,467.2742004394531,475.5230712890625,468.1476135253906,749132.0,364.652099609375,372.9104339599609,377.48936920166017,375.006787109375,367.48555267333984,329.18681091308594,371.4306824327437,373.820931342838,373.34994788640023,360.9587474236945,331.0362353303294,0
2010-08-02,474.3585205078125,468.7298583984375,469.7003173828125,471.59271240234375,146572.0,367.3356018066406,371.64427795410154,376.91109771728514,374.99055053710936,367.9970571899414,329.61527236938474,370.68612231890677,373.2032809108192,373.11409117739004,361.0850217679112,331.39742305647314,1
2010-08-03,473.53363037109375,463.9746398925781,469.74884033203125,465.6729431152344,306023.0,362.7245178222656,370.2345031738281,375.918962097168,374.7691961669922,368.4497406005859,330.0677813720703,369.238557864972,372.2053034738141,372.7066569281695,361.1174870363143,331.7091354422121,0
2010-08-04,469.1180419921875,455.14349365234375,465.0421447753906,458.0548706054688,731818.0,356.7906188964844,367.8836181640625,374.84178771972654,373.9140258789063,368.8172915649414,330.44688247680665,366.97529623433786,370.7372382759732,372.08249857398573,361.03180647908994,331.95870244176473,0
2010-08-05,485.1305541992188,462.5189514160156,469.02099609375,473.7762451171875,1267650.0,369.03643798828125,366.6703826904297,374.41659088134764,373.6387237548828,369.3861779785156,330.7498304748535,367.3500492805094,370.575257296193,371.9630452176836,361.19031403372736,332.3276351337811,1
2010-08-06,487.1685180664063,474.5526123046875,475.5230712890625,479.2593078613281,455770.0,373.3072204589844,366.63258361816406,373.7287094116211,373.56621826171875,370.02693145751954,331.1584310913086,368.4331713129594,370.8354442640779,372.0157579722444,361.43025277482155,332.7353922017058,1
2010-08-09,483.9660339355469,474.5040893554688,476.00830078125,481.9765930175781,183731.0,375.4238586425781,367.2221923828125,373.2997314453125,373.3857666015625,370.6443655395508,331.6060256958008,369.7042053728901,371.2724361096494,372.14940897892416,361.70735388111376,333.1601530618266,1
2010-08-10,487.1685180664063,462.5189514160156,483.2867126464844,466.6919250488281,614930.0,363.5181884765625,366.9387268066406,372.14696197509767,373.06813720703127,371.15620086669924,332.0223162841797,368.5794750281033,370.5339363350697,371.81092974353743,361.74321199191473,333.4622230659622,0
2010-08-11,473.53363037109375,457.08441162109375,460.9662170410156,465.4788513183594,407568.0,362.5733337402344,366.3075408935547,371.23230895996096,372.6276843261719,371.6993350219727,332.43388259887695,367.48744933939986,369.7757837069902,371.4486710767412,361.75965004633696,333.7518858587494,1
2010-08-12,467.7594299316406,460.9662170410156,460.9662170410156,464.3143005371094,491359.0,361.666259765625,365.70281372070315,370.1400177001953,372.11002563476563,372.24311798095704,332.7853994750977,366.42905123507717,369.00344809352686,371.0650471037563,361.7578007338476,334.02964082300497,1
2010-08-13,468.7298583984375,460.9662170410156,464.8480529785156,462.1307678222656,254494.0,359.9654541015625,365.23414916992186,369.0722915649414,371.6278839111328,372.6566223144531,333.10205764770507,365.2538517562563,368.14268676095884,370.6297689468075,361.7223087213271,334.28770861682887,0
2010-08-16,480.1812438964844,464.1202087402344,465.7699890136719,472.1749877929688,366855.0,367.78912353515625,365.2795013427734,368.4618896484375,371.45997009277346,373.1068682861328,333.4645629882813,365.7148102615109,368.10901407278715,370.518371087527,361.8424436681356,334.62105602896094,1
2010-08-17,496.2908020019531,472.66021728515625,477.2698669433594,491.29296875,1024826.0,382.6806335449219,367.2751129150391,368.7548080444336,371.7012878417969,373.76546783447264,333.88115219116213,368.79950540394924,369.4967873558476,370.9953225564444,362.25508109143834,335.0992607803769,1
2010-08-18,497.3583068847656,481.3943176269531,497.1156921386719,485.664306640625,479252.0,378.2962951660156,369.42568054199216,368.65464935302737,371.95286254882814,374.43891571044924,334.34759506225583,370.5261944515977,370.33483571872074,371.28163520780015,362.5727288948953,335.5290820180568,0
2010-08-19,494.4469299316406,480.6179504394531,490.07989501953125,485.08203125,996997.0,377.84271240234375,370.3063079833984,368.48834533691405,372.097421875,375.05399627685546,334.8672836303711,371.85647044264243,371.0498715933515,371.5389323526842,362.87510480593386,335.9501131661707,0
2010-08-20,489.4976196289063,477.9491882324219,484.3056945800781,479.5504455566406,432809.0,373.5340881347656,370.32899475097656,368.4807891845703,372.1102020263672,375.6136541748047,335.27552307128906,372.1614918412103,371.28646364491476,371.617173755903,363.08617378274243,336.32408306636586,0
2010-08-23,490.85626220703125,478.4829406738281,480.3753356933594,486.2951049804688,1384310.0,378.7876281738281,370.6653717041016,368.943782043457,372.19590270996093,376.2393051147461,335.7221795654297,373.36624390168623,372.000860266716,371.89836804680203,363.39709367167484,336.7466059032674,1
2010-08-24,508.5185241699219,487.217041015625,487.217041015625,505.75274658203125,2150886.0,393.9436950683594,373.7079223632812,370.3233245849609,372.62883728027344,376.91371368408204,336.24816818237304,377.1075986592632,374.09065405734873,372.7628906750984,364.0019768676488,337.3157311686068,1
2010-08-25,516.1851196289061,481.4428405761719,514.2442016601561,485.9554443359375,3583650.0,378.5230407714844,375.3028930664062,370.80521697998046,372.85728332519534,377.34868255615237,336.6667730712891,377.3649517705761,374.51278612536163,372.98877891417237,364.28952268752676,337.72575414974074,0
2010-08-26,492.9912414550781,480.4238586425781,487.5081787109375,482.2677307128906,1786179.0,375.650634765625,376.7013305664062,371.2020721435547,373.0649169921875,377.6439001464844,337.0760626220703,377.0532577696759,374.62115266252954,373.09316541815093,364.51449520392475,338.10311614592854,0
2010-08-27,486.48919677734375,468.2446594238281,484.0145568847656,472.2720336914063,1247633.0,367.8647155761719,377.4912567138672,371.36270294189455,373.13103759765625,377.8971463012695,337.48642227172854,375.38261373449336,373.9776824638288,372.8881281694459,364.58083620139496,338.39925146365005,0
2010-08-30,483.1411437988281,471.68975830078125,476.4934997558594,475.6686401367188,575347.0,370.5104370117188,377.7633880615234,371.5214447021484,373.2067077636719,378.1151678466797,337.8722540283203,374.4967634212617,373.64746861124684,372.7948853789468,364.6982540392232,338.7187657477186,0
2010-08-31,485.22760009765625,473.096923828125,474.5526123046875,483.3352355957031,549333.0,376.4821472167969,377.14353942871094,372.209326171875,373.38386962890627,378.4183267211914,338.2571031188965,374.8577422931772,373.91743800225163,372.9394838823919,364.93159845858105,339.0945207872214,1
2010-09-01,502.2105712890625,486.87738037109375,491.92376708984375,498.7654724121094,1319617.0,388.5011291503906,378.1640228271484,373.7948516845703,373.81636413574216,378.8925161743164,338.70129943847655,377.3383580853978,375.30636096874105,373.54974448113694,365.3983218386169,339.58612883064836,1
2010-09-02,498.8139953613281,484.8394165039063,497.8435363769531,491.0018310546875,1150262.0,382.4538269042969,378.62513427734376,374.4657211303711,373.94847290039064,379.21800903320315,339.12142791748045,378.2684433251976,375.98707201022256,373.898924184006,365.7360546121947,340.0126730900982,0
2010-09-03,500.5122680664063,489.157958984375,496.2908020019531,496.9216003417969,651713.0,387.0648498535156,379.97821044921875,375.15360260009766,374.30962524414065,379.472229309082,339.5670408630371,379.86778996671,377.04209847148854,374.415234994575,366.158406993211,340.48085395342724,1
2010-09-06,503.666259765625,494.8351135253906,503.666259765625,498.9110412597656,396504.0,388.61456298828125,380.9609039306641,375.8131378173828,374.68607055664063,379.7266201782227,340.014608001709,381.45811233426844,378.1442379492783,374.972071386485,366.603083349549,340.9597963318951,0
2010-09-07,502.4046630859375,494.1557922363281,500.2696533203125,495.3203430175781,360614.0,385.817626953125,380.14829711914064,376.92810974121096,375.07838928222657,379.75079956054685,340.43940536499025,382.2507513558787,378.8750369020256,375.3973872910592,366.983569361501,341.40614290525144,0
2010-09-08,513.1766967773439,492.9912414550781,494.8836364746094,506.4805908203125,2268894.0,394.5106201171875,381.74705505371094,378.5249740600586,375.7005059814453,379.7938717651367,340.9282287597656,384.4798184033894,380.3641400653744,376.1469258332603,367.52865947547497,341.93454566359173,1
2010-09-09,516.2821655273439,505.607177734375,510.4594421386719,510.2168273925781,1632001.0,397.4208984375,383.92408142089846,380.31270599365234,376.35966125488284,379.86305633544924,341.4407623291016,386.83274204595494,381.9885932436721,376.9811992687207,368.12058499947545,342.4866486762805,0
2010-09-13,517.2526245117189,507.59661865234375,515.3117065429689,512.2547607421875,785796.0,399.0082702636719,387.03843688964844,382.2648468017578,376.9485162353516,380.03334716796877,341.9567463684082,389.04647444917623,383.60951486462443,377.845005974405,368.73222233143974,343.049052871193,0
2010-09-14,515.9910278320311,504.1514892578125,509.4889831542969,508.0333251953125,505196.0,395.7201232910156,389.5594055175781,383.6613967895508,377.28489807128904,380.118046875,342.46675704956056,390.25986514769244,384.7629061433284,378.54599096721324,369.26663621182735,343.57314312413865,0
2010-09-15,512.15771484375,504.6852416992188,508.5185241699219,506.91729736328125,731041.0,394.8507995605469,391.3962707519531,384.26990509033203,377.5305694580078,380.2123712158203,342.9393371582031,391.09458049548414,385.7236578973492,379.1853952257753,369.77325330784157,344.0833685613285,0
2010-09-16,509.3919372558594,494.9321594238281,508.3244323730469,496.4363708496094,342656.0,386.6869201660156,391.2148498535156,384.689436340332,377.6976257324219,380.17496307373045,343.3873599243164,390.2931877083081,385.8153971610317,379.4795726744122,370.10817740404303,344.50728449770315,0
2010-09-17,503.7633056640625,490.66217041015625,499.2992248535156,493.2338562011719,412296.0,384.19244384765625,391.3887115478516,385.00692291259764,377.83066711425784,379.978405456543,343.8118817138672,389.18396155182586,385.66083017880544,379.66439115179435,370.3870737692631,344.9021617051742,0
2010-09-20,500.7548828125,490.66217041015625,495.0292053222656,497.2612609863281,212243.0,387.3294677734375,391.41517333984376,385.6966918945312,377.83595947265627,379.8625637817383,344.25470596313477,388.84678086484615,385.8197480449609,379.9649823918588,370.7225667198408,345.32432395461905,1
2010-09-21,501.91943359375,488.2845458984375,501.91943359375,491.7296752929688,268885.0,383.020751953125,390.8557922363281,385.9083480834961,377.81630615234377,379.64157928466796,344.63187438964843,387.78750288089685,385.5531769885955,380.0848164923006,370.9660951403019,345.69941279043337,0
2010-09-22,494.9321594238281,487.1685180664063,491.3414916992188,492.3119201660156,198129.0,383.4742736816406,390.6214569091797,385.38487701416017,377.7543200683594,379.337653503418,345.0475718688965,387.003279390123,385.355186197457,380.21773638207867,371.2137818440908,346.0752820530406,1
2010-09-23,504.1514892578125,490.12841796875,493.9617004394531,495.9026184082031,654931.0,386.2711791992188,389.7975128173828,385.77228393554685,377.8624157714844,379.046369934082,345.4980015563965,386.870170264504,385.44242362619616,380.45512629647635,371.51194812835075,346.4752412286331,1
2010-09-24,503.278076171875,494.0587463378906,496.9701232910156,501.4342041015625,329136.0,390.5798645019531,389.1134094238281,386.5187454223633,378.0037713623047,378.6463983154297,346.0011895751953,387.54466012585834,385.93170370960155,380.8521748535539,371.88953063079833,346.9140932015113,1
2010-09-27,503.666259765625,491.53558349609375,502.501708984375,493.9617004394531,302131.0,384.7593688964844,387.6885192871094,387.3634780883789,378.07255920410154,378.405417175293,346.4412567138672,387.0382435386995,385.82005277501895,381.00539814935513,372.14437891328714,347.29066310893194,0
2010-09-28,500.4152221679688,492.9912414550781,494.9321594238281,496.0967102050781,258697.0,386.4223327636719,386.758740234375,388.15907287597656,378.2010626220703,378.16760803222655,346.8905729675293,386.92625976142176,385.87741277393826,381.2178269577597,372.42711067270073,347.6800329562509,1
2010-09-29,503.1810302734375,491.53558349609375,498.8139953613281,495.6114807128906,637861.0,386.04437255859375,385.8780975341797,388.6371841430664,378.3855047607422,378.22209197998046,347.2679064941406,386.76591663363484,385.8933137058102,381.4071032558316,372.69675942291644,348.0617676786702,0
