Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-07,1045.0,1002.4000244140624,1007.0,1010.5499877929688,56691.0,988.5730590820312,1017.906005859375,993.2466979980469,935.3415197753907,888.6023272705078,876.9131622314453,1003.7438094465172,989.727307486638,947.6158406518978,912.595902174689,887.4449463527998,1
2018-09-10,1031.050048828125,987.0999755859376,1014.9000244140624,995.0499877929688,37356.0,973.4102172851562,1009.6984802246094,995.9662414550781,936.6517150878906,890.0242956542969,877.4652319335937,998.2286108717243,988.1732988960206,948.6273848335962,913.8001477558405,888.3013451221556,0
2018-09-11,1010.9500122070312,953.0999755859376,998.0,990.5999755859376,71356.0,969.056884765625,1002.5425598144532,999.1235473632812,937.4160815429688,891.4129357910156,877.9848434448243,992.9246606706154,986.3526880264591,949.4285416936773,914.8943420976275,889.1058342033374,0
2018-09-12,1013.4500122070312,966.0999755859376,990.5999755859376,985.8499755859376,46411.0,964.4102783203124,996.9909729003906,1001.1656524658204,938.84078125,892.8314080810546,878.4831655883789,987.7402275160148,984.2629347211117,950.016060777076,915.8748570298366,889.856010471447,0
2018-09-14,1024.800048828125,977.2000122070312,990.0,986.0999755859376,41045.0,964.6547241210938,991.4100402832031,1002.1610168457031,939.8835314941406,894.2464929199218,878.9817379760742,983.5428632623928,982.3954860925386,950.5901260062542,916.8407962894959,890.6011400061424,0
2018-09-17,993.4500122070312,966.5,981.0,969.75,15394.0,948.660400390625,983.9312866210937,1002.3248748779297,940.7764892578125,895.539541015625,879.4025256347657,977.2005972857078,979.1826207875944,950.5144504919156,917.4708882893998,891.179507841793,0
2018-09-18,985.9500122070312,951.2999877929688,970.3499755859376,958.0499877929688,22239.0,937.21484375,975.9096069335938,998.3507293701172,941.632978515625,896.673423461914,879.775319519043,969.9304602792154,975.1856896411568,949.9928972863495,917.8618582090224,891.6380919338077,0
2018-09-19,998.0,943.1500244140624,968.2999877929688,960.1500244140624,116995.0,939.2691650390624,968.3574951171875,994.6553833007813,942.6666271972656,897.8254187011719,880.1620297241211,964.3556793264603,971.7650682504811,949.5723587668474,918.2857658111992,892.1125666988233,0
2018-09-21,975.9000244140624,915.5,967.3499755859376,934.9000244140624,43858.0,914.5682983398438,958.5260498046875,989.3214569091797,943.2966528320312,898.7318640136718,880.4106561279297,955.3034282379846,966.3177568304204,948.199650514806,918.2121525026691,892.3362559400545,0
2018-09-24,960.0,901.0499877929688,928.7999877929688,947.4500122070312,36030.0,926.8453369140624,952.6663208007812,985.6945892333985,944.2946838378906,899.7946118164062,880.7233410644532,950.1292298154533,962.5584787431483,947.3622264520304,918.3831068572038,892.6800089125453,1
2018-09-25,981.9500122070312,933.0,941.7000122070312,963.5999755859376,47655.0,942.6441040039062,948.0734252929688,982.9897155761719,945.59994140625,901.0683178710938,881.1249819946289,948.7682978497174,960.6618716251252,947.1772020422999,918.8635232146131,893.1777074045606,1
2018-09-26,978.0,956.2999877929688,956.2999877929688,967.7999877929688,86883.0,946.7527465820312,945.4076782226563,977.5530792236328,947.0038977050781,902.3933172607422,881.6154452514648,948.4018339828655,959.3371930495924,947.1605567301325,919.4157857083621,893.7113691513017,1
2018-09-27,1000.0499877929688,962.0499877929688,968.0,978.0999755859376,40165.0,956.8287963867188,944.1848693847656,973.3637145996094,948.2759936523438,903.8147021484375,882.0782901000977,949.9340089653842,959.0982981293188,947.5397033833325,920.1566382529425,894.3400759961307,1
2018-09-28,985.0,920.0,972.2000122070312,958.5499877929688,56372.0,937.703857421875,941.5142272949219,969.2526000976562,949.3162438964844,905.0861456298828,882.4425942993164,947.7103450483826,957.0607323476576,947.1539839338632,920.5041083292944,894.7720140013838,0
2018-10-01,964.0,916.5999755859376,952.7000122070312,941.75,33217.0,921.269287109375,937.17568359375,964.2928619384766,949.9053369140624,906.1796362304688,882.732258605957,942.902879968563,953.6520232773448,946.1388977838819,920.5192604010085,895.0359452855452,0
2018-10-03,975.0,922.0499877929688,937.0,958.5499877929688,100823.0,937.703857421875,936.080029296875,960.0056579589843,951.1156787109375,907.5030792236328,883.1113845825196,941.9576031418925,952.1331503387286,945.8081118873322,920.8595498177385,895.4609429502705,1
2018-10-04,955.1500244140624,918.0,952.7000122070312,926.6500244140624,26478.0,906.497802734375,933.0083251953125,954.4589660644531,951.9672412109375,908.5013409423829,883.3590225219726,935.510366704162,947.7869267573616,944.2665311362342,920.5751584858982,895.5708754705959,0
2018-10-05,933.8499755859376,892.2999877929688,921.0,912.0999755859376,29327.0,892.2640991210938,928.3078186035157,948.3326568603516,952.6857543945313,909.4831335449219,883.5194549560547,927.647408961786,942.4990384110504,942.2272200768147,920.014542868357,895.537938698466,0
2018-10-08,960.0,884.7999877929688,884.7999877929688,954.0999755859376,49807.0,933.3506469726562,930.1860534667969,944.3560516357422,953.9033093261719,910.9720153808594,883.8673391723632,928.6843613273988,941.6277630359652,941.8791191707688,920.2786244058353,895.9145640876957,1
2018-10-09,965.9500122070312,940.8499755859376,948.2999877929688,950.2999877929688,29545.0,929.6334228515624,930.4648620605469,941.5655914306641,954.47404296875,911.6403308105469,884.1951788330078,928.8569179681559,940.485444923165,941.3988957857014,920.4638681237432,896.2504101939473,1
2018-10-10,981.7999877929688,945.0,945.0,965.3499755859376,46524.0,944.3561401367188,930.6360656738282,939.3547454833985,955.0787463378906,912.4364337158203,884.5852117919922,931.6749583624402,940.8540825625511,941.514866152408,920.936982882486,896.7295474523132,1
2018-10-11,970.0,935.3499755859376,935.3499755859376,961.2999877929688,11562.0,940.3941040039062,930.0002014160157,937.7039398193359,955.5400610351562,913.4193804931641,885.0465551757812,933.2602575699796,940.8102750807753,941.4709146956039,921.3222727779969,897.1644459583857,1
2018-10-12,972.25,949.9500122070312,961.0499877929688,966.4000244140624,9182.0,945.3832397460938,928.8556457519531,936.5202575683594,956.499658203125,914.4429864501953,885.46748046875,935.4644361474549,941.2457955250914,941.624339207388,921.7987280159365,897.6446999397342,1
2018-10-15,1007.0,952.0,960.5999755859376,959.5,39402.0,938.6332397460938,928.948583984375,935.2314056396484,957.1045947265625,915.1765148925781,885.845908203125,936.0405822562983,940.9969806889962,941.5070411892979,922.1320849900674,898.0529374351104,0
2018-10-16,980.0,959.0,959.0,975.75,34763.0,954.5299682617188,932.2746520996094,934.7251678466797,957.9224951171875,916.2182049560547,886.3239877319336,939.4022888027384,942.2858366483032,942.0177442117463,922.7736278106939,898.6154317713319,1
2018-10-17,980.0,926.0,980.0,943.8499755859376,42504.0,923.3235473632812,930.83662109375,933.4583251953125,958.1668054199218,916.8739630126953,886.6960903930664,936.4788812682917,940.479904335444,941.2846384529823,922.7845173163951,898.8615148870534,0
2018-10-19,946.0,919.0,938.0999755859376,929.2999877929688,53858.0,909.0901489257812,931.0958557128906,932.0520904541015,958.3538879394531,917.3140051269531,887.0198669433594,931.4991117514716,937.490403820238,940.0221094519146,922.513341470116,898.9633871067149,0
2018-10-22,932.9500122070312,880.0,930.5,909.75,80231.0,889.9652099609375,930.865966796875,929.5868927001953,957.9273693847656,917.5632836914062,887.1360018920899,923.9474932441017,932.964194881257,938.0590937856005,921.8688234679815,898.8737704694769,0
2018-10-23,912.5,872.2999877929688,900.3499755859375,895.5999755859375,82413.0,876.1229858398438,925.1432006835937,927.6646270751953,957.1887890625,917.7528668212891,887.2337103271484,915.2521282615094,927.5507464011224,935.6302268073338,920.962964544231,898.6471878985052,0
2018-10-24,902.0,852.0,890.2000122070312,864.75,110895.0,845.9439086914062,916.7742492675782,923.6195556640625,955.8554309082032,917.6635009765625,887.1642428588867,902.6506337942179,919.7786666192446,932.1131162929813,919.4774374755264,898.1223033174999,0
2018-10-25,884.0,851.2999877929688,863.7000122070312,875.75,84156.0,856.7047119140625,908.0091064453125,919.3225860595703,954.6423986816407,917.9038336181641,887.1597570800782,894.2968298160077,913.7716233139893,929.1559239643943,918.2344122143644,897.7098193130017,1
2018-10-26,902.7999877929688,852.0,859.9500122070312,893.6500244140625,27505.0,874.2153930664062,901.3912353515625,915.6957183837891,953.7463195800781,918.2750506591797,887.2260583496094,890.6456594978982,910.0043632904099,927.0013933409425,917.362747786576,897.4758368811034,1
2018-10-29,909.7999877929688,871.4000244140625,873.5499877929688,895.5,179163.0,876.0252075195312,894.4554321289063,911.6555389404297,953.1486083984375,918.5768890380859,887.2508670043945,887.9873955018314,906.7682532169928,925.0023272302977,916.5441820047388,897.2622106303257,1
2018-10-30,899.9000244140625,870.0,899.9000244140625,881.25,161154.0,862.0850830078125,886.8006164550782,907.8746002197265,951.9189465332031,918.8199981689453,887.1923678588868,883.2778841392824,902.5127131970709,922.5349843196107,915.4657831937955,896.911885602738,0
2018-10-31,892.0,862.2000122070312,892.0,879.5499877929688,75864.0,860.4220581054688,877.3898254394531,904.8322387695313,950.2324389648437,919.0756353759766,887.1391607666015,879.1222794058617,898.504079378823,920.0991832916037,914.3758076360926,896.548490684834,0
2018-11-01,890.0,866.0,887.7000122070312,870.0499877929688,40354.0,851.128662109375,870.1703369140625,900.5034790039062,948.3473474121093,919.329702758789,887.0769067382812,874.0325308065005,893.9921348769708,917.3944569707306,913.1233880078485,896.0961675345828,0
2018-11-02,890.8499755859375,870.0,874.0,887.4500122070312,166278.0,868.1502685546875,866.0763488769531,898.5861022949218,945.3763977050781,919.4667742919922,887.1262463378906,872.9630285788982,891.5310047510391,915.4633123269633,912.2328305562586,895.8178646339295,1
2018-11-05,902.0499877929688,875.25,887.0,886.75,132102.0,867.4655151367188,863.8263793945313,897.3461730957031,942.4621862792969,919.5731860351563,887.1891714477539,871.96348068032,889.2390533591989,913.5810457704822,911.3463484473862,895.5355164092449,0
2018-11-06,909.9500122070312,874.0,908.0,880.5,92310.0,861.3512573242188,862.3492065429688,893.7462036132813,939.2642749023438,919.8094427490234,887.0344247436524,870.0339855246652,886.583072784439,911.5328187725886,910.3563459692941,895.1950936599342,0
2018-11-07,895.0,880.0,882.0,887.2999877929688,3903.0,868.0034790039062,864.5551635742188,890.6647064208985,936.6366906738281,920.1170825195312,886.941611328125,869.6648025208909,884.8135876624835,909.8257858404827,909.5176747769214,894.9243091406117,1
2018-11-09,899.7000122070312,856.0,886.0,861.4500122070312,62221.0,842.7156982421875,863.1562622070312,885.5826843261718,933.5561730957031,920.1358825683594,886.7099670410156,864.7649653793086,880.8042648605506,907.1940176993719,908.1948624955462,894.4044000146896,0
2018-11-12,868.0,831.6500244140625,866.0,840.9000244140625,97244.0,822.6124877929688,857.9959716796875,879.693603515625,928.8987133789062,919.8515948486328,886.3729467773437,857.1008785454286,875.2621908541142,903.877094957943,906.5001609203422,893.6894802132659,0
2018-11-13,874.4500122070312,839.0,842.2000122070312,864.7999877929688,83868.0,845.9927978515625,854.9927307128906,874.7240814208984,925.0062475585937,919.8803240966797,886.2016683959961,855.0812275101802,872.4746296157759,901.6071225223977,905.3019945623835,893.2145098475709,1
2018-11-14,869.9000244140625,845.0,859.5999755859375,852.0,16928.0,833.4711303710938,852.1313354492188,869.4659759521485,921.2771472167968,919.7201733398438,885.9804177856445,851.1521189394373,868.7600106400919,898.9351228301887,903.8796003362671,892.619581450134,0
2018-11-15,872.7999877929688,845.9500122070312,846.7999877929688,859.9500122070312,40329.0,841.248291015625,850.2139587402344,863.8018920898437,917.69283203125,919.7879620361329,885.7494546508789,849.3514229532897,866.1398468663331,896.6728941315776,902.6393756408164,892.1080268492683,1
2018-11-16,864.0,821.0999755859375,856.0,832.4500122070312,64727.0,814.3463134765625,846.5357238769532,858.3530303955079,913.5107995605468,919.407890625,885.3992901611329,842.9868575938848,861.2071294006407,893.4444007725563,900.8909971379211,891.3336827725939,0
2018-11-19,857.0,813.4500122070312,829.7000122070312,846.5499877929688,69811.0,830.6342163085938,842.7841186523438,854.4302337646484,909.7748510742188,918.9462530517578,885.1329956054688,840.740922814741,858.2954233918744,890.9812562837726,899.4997729484465,890.7292476306426,1
2018-11-20,861.0,836.0,846.5499877929688,857.0,83680.0,840.8878173828125,840.1263488769531,851.9763641357422,906.2968017578125,918.2882757568359,884.9689956665039,840.7676309180267,856.637556152916,889.0168076994206,898.3391395052902,890.2329387626173,1
2018-11-21,899.0,857.1500244140625,859.0,883.2000122070312,110923.0,866.59521484375,840.6507446289063,851.4999755859375,903.3710510253907,917.7644195556641,884.9255142211914,845.4635552681582,857.5859045996621,888.1375295482177,897.7105465875314,889.9975618110457,1
2018-11-22,888.0,861.7000122070312,888.0,868.3499755859375,36405.0,852.0244140625,839.0528381347656,851.8040008544922,900.7026867675781,917.1905932617187,884.8565612792969,846.6564386853113,857.056238834218,886.7213289409342,896.8058702019113,889.6194400702932,0
2018-11-26,878.75,863.0999755859375,863.0999755859375,870.0999755859375,15847.0,853.7415161132812,840.155419921875,851.6558410644532,898.0060559082032,916.6737878417969,884.7335034179688,847.9446345813058,856.7405509560335,885.4280029476926,895.9531102585448,889.2621843772137,1
2018-11-27,887.2999877929688,857.9500122070312,877.2999877929688,874.9000244140625,27619.0,858.451171875,843.7392883300781,850.8676300048828,895.706875,916.1792950439453,884.6011901855469,849.8549140892501,856.9034672340302,884.3700880036652,895.2104972276542,888.9553848691335,0
2018-11-28,880.0,855.3499755859375,875.4000244140625,875.0499877929688,66001.0,858.5983276367188,844.9998413085938,849.9962860107422,893.4977038574219,915.4568927001953,884.4912387084961,851.4446256433351,857.0648825104768,883.3594307343728,894.4855033975524,888.6531077843382,0
2018-11-29,885.1500244140625,865.25,875.2999877929688,875.5,87117.0,859.0398559570312,847.5567138671875,849.8440246582031,891.3902954101562,915.1155383300782,884.4583352661133,852.8255766094618,857.2529752196724,882.4057219195748,893.7836090350014,888.3582391666872,1
2018-11-30,885.0,852.0499877929688,876.0499877929688,862.4500122070312,415293.0,846.2352905273438,848.0554138183594,849.1346862792968,889.0219067382812,914.4527191162109,884.4634640502929,851.6273427763493,856.2036719156412,880.9872736296832,892.8420577082227,887.9388104635302,0
2018-12-03,915.1500244140624,861.9000244140625,862.5999755859375,899.9000244140625,93542.0,882.981201171875,854.9189025878907,850.7273132324219,887.7083227539063,914.2424060058594,884.6338549804688,857.3280443028086,858.7539127971872,881.0654668666318,892.6467931277806,887.8894466571863,1
2018-12-04,964.9000244140624,889.2999877929688,899.5999755859375,944.8499755859376,847831.0,927.0860595703124,864.5640869140625,853.6741027832031,887.5057470703125,914.5693627929687,884.9285473632813,870.0113198059911,865.2617362993897,882.8701959922668,893.3287591236708,888.2797316685509,1
