Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-06-16,247.0,238.5500030517578,246.25,241.9499969482422,55610.0,240.18682861328125,250.0345428466797,253.29560470581055,252.0864794921875,263.21875915527346,253.19037590026855,248.8645218843324,250.34120182326828,252.76342946741966,254.9786266583612,250.16633059639636,0
2015-06-17,244.3500061035156,241.5,244.1499938964844,242.3999938964844,76623.0,240.633544921875,248.83832397460938,253.43954772949218,251.5067352294922,263.02766204833983,253.26309204101562,247.36798061843103,249.41666307075462,252.28774772053552,254.69456563387575,250.0714768709026,0
2015-06-18,251.0,242.6999969482422,243.0500030517578,246.4499969482422,90274.0,244.65403747558602,247.9399185180664,253.02260818481446,250.91507843017578,262.80033065795897,253.36534141540528,246.874536410641,248.96307968073856,251.98838653445907,254.49574329410726,250.01757192438862,1
2015-06-19,252.6999969482422,245.5,247.0500030517578,248.25,112028.0,246.44091796875,246.74866180419923,252.39719924926757,250.39787506103517,262.6325621032715,253.4804960632324,246.79569669393354,248.72287380340632,251.77083874756852,254.3362418025157,249.9819832775443,1
2015-06-22,254.5,248.0500030517578,248.0500030517578,251.6000061035156,117178.0,249.7665100097656,246.83800659179687,252.0373405456543,250.0057534790039,262.47025344848635,253.617738571167,247.33584456953935,248.82226772782147,251.69223762059585,254.24575206404523,249.97983926193118,1
2015-06-23,258.0,249.1499938964844,252.0,250.1499938964844,196990.0,248.3270721435547,246.84296875,251.77923507690429,249.54712036132813,262.3064559936523,253.7405867767334,247.51606776481486,248.7751062436056,251.5602703469864,254.12855048146105,249.96339379519713,0
2015-06-24,252.0500030517578,244.1499938964844,250.1499938964844,246.6000061035156,53421.0,244.80294799804688,245.96441802978515,251.09178085327147,248.99815002441406,262.02105102539065,253.84904067993165,247.02277326176616,248.39680545831428,251.29527731369467,253.94388508574954,249.91204600543472,0
2015-06-25,248.8000030517578,244.8000030517578,246.6999969482422,245.8000030517578,33627.0,244.0087738037109,245.02630462646485,250.2057846069336,248.52462615966797,261.71430252075197,253.95997634887695,246.47477336030155,247.97889768168537,251.00953207800904,253.74715020887714,249.8533068988332,0
2015-06-26,250.0500030517578,244.6499938964844,245.1000061035156,249.6000061035156,68757.0,247.78109741210938,244.97666931152344,249.29000854492188,248.21589263916016,261.421949005127,254.0860509490967,246.7122868242666,247.96005956077337,250.8829267969934,253.629010549535,249.83268787126033,1
2015-06-29,247.3000030517578,239.3999938964844,244.8000030517578,245.1999969482422,60684.0,243.41314697265625,245.0014877319336,248.17816925048828,247.88929046630858,261.0814485168457,254.18805221557616,246.11244321488292,247.52702026666697,250.58999425486252,253.4267162212796,249.7688117574447,1
2015-06-30,249.0,244.0,244.0500030517578,246.8500061035156,36074.0,245.05113220214844,245.4879180908203,247.76123046875,247.6460760498047,260.7950509643555,254.2630020904541,245.91947757620392,247.2912214033795,250.37278397828547,253.26086307238563,249.721869610492,1
2015-07-01,295.70001220703125,247.25,250.0,248.1999969482422,84310.0,246.3912811279297,246.06369171142578,247.45100784301758,247.40484649658202,260.4595140075684,254.28558631896973,246.00526004015404,247.2055128057176,250.21664661160486,253.1248317467526,249.68872938337273,0
2015-07-02,252.0,246.8000030517578,249.5,250.1000061035156,115575.0,248.27745056152344,246.42603302001953,247.18297576904297,247.30557525634765,260.11305725097657,254.35631713867187,246.41838558949394,247.30760211579434,250.1405997076801,253.02884400051028,249.67468678990232,1
2015-07-03,252.6499938964844,247.0500030517578,250.5,249.3999938964844,86706.0,247.58253479003903,246.54019470214843,246.64442825317383,247.26388122558595,259.713490447998,254.41463897705077,246.63004908050215,247.3337861800081,250.04028343640007,252.92099629337204,249.65386933046045,0
2015-07-06,252.8000030517578,244.6499938964844,248.0,251.5,157952.0,249.667236328125,246.53026733398437,246.68413696289062,247.39392669677736,259.39185165405274,254.46576370239256,247.18226494370631,247.5560195274478,250.02565413803634,252.856565402971,249.65400233558066,1
2015-07-07,262.0,250.8500061035156,253.8000030517578,254.0,145656.0,252.1490173339844,246.91246185302734,246.87771530151366,247.65203186035157,259.092052154541,254.5513851928711,248.0853108328478,247.99344788997507,250.1089232829755,252.84255455011976,249.67882838656783,1
2015-07-08,256.79998779296875,249.6000061035156,254.8000030517578,254.3999938964844,171565.0,252.5460968017578,247.68677673339843,246.8255973815918,247.85454528808594,258.76445709228517,254.65115272521973,248.89636282719505,248.42703350062106,250.2044987150846,252.83668409965713,249.70735845593723,0
2015-07-09,255.8500061035156,246.6499938964844,254.0500030517578,248.8500061035156,158144.0,247.03656005859366,247.98955535888672,246.50792999267577,248.1186068725586,258.3162475585938,254.69954750061035,248.5582168692675,248.29460745852322,250.08026582659477,252.72183015824976,249.68078331487135,0
2015-07-10,252.0,248.1000061035156,250.0500030517578,251.75,55567.0,249.91542053222656,248.20298767089844,246.58982849121094,248.3131787109375,257.8655561828613,254.77350456237792,248.8049811716237,248.44897060839975,250.073801305247,252.66625769040763,249.68311801639,1
2015-07-13,254.75,249.75,252.0,254.0500030517578,58826.0,252.1986541748047,249.08153839111327,247.04151306152343,248.50775024414062,257.4506021118164,254.8506879425049,249.42201262674752,248.80608332900977,250.15712886875906,252.65699821485114,249.7081482570503,1
2015-07-14,255.0500030517578,251.0,254.0500030517578,253.6999969482422,63158.0,251.8511962890625,249.76154479980468,247.6247314453125,248.58915222167968,257.03266998291014,254.94921463012696,249.86368238353205,249.09609408711003,250.22356288524153,252.6410417410731,249.72947214347744,0
2015-07-15,256.95001220703125,252.3000030517578,252.3000030517578,255.3500061035156,49481.0,253.4891815185547,250.4713348388672,248.26751327514648,248.6675765991211,256.60530715942383,255.04625228881835,250.52286404444524,249.51448336629522,250.35162636105775,252.65783658815195,249.76688223114928,1
2015-07-16,284.8500061035156,256.04998779296875,256.04998779296875,270.64999389648443,489300.0,268.6776733398437,252.51135711669923,249.46869506835938,249.21356842041016,256.27026657104494,255.2098016357422,253.82373846179044,251.33954907806176,251.07029487002973,252.97506107828488,249.95504952665993,1
2015-07-17,273.0,266.35000610351557,271.04998779296875,269.85000610351557,131637.0,267.88351440429693,254.541455078125,250.54082489013672,249.71091735839843,255.9476347351074,255.3559786224365,256.380061360428,252.91516482341748,251.72963681255,253.27027797583008,250.1334424183206,0
2015-07-20,277.5,267.0,268.5,274.64999389648443,155998.0,272.64852905273443,256.83958435058594,251.68492584228517,250.24201873779296,255.68258041381836,255.48403846740723,259.337964577211,254.7945328452572,252.54998552785136,253.6540057199277,250.35747338761422,1
2015-07-21,279.0,270.10000610351557,277.64999389648443,273.20001220703125,115236.0,271.2091064453125,258.74559326171874,252.82902755737305,250.84658081054687,255.40263565063478,255.65577774047853,261.4963540077749,256.357825569072,253.28171575990868,254.00163147686646,250.56495255870965,0
2015-07-22,277.45001220703125,267.0,277.45001220703125,270.10000610351557,57096.0,268.1317138671875,260.30415496826174,253.99546585083007,251.4441943359375,255.11723098754882,255.8017066192627,262.70278307312265,257.47914826413063,253.86406862686079,254.28143508855635,250.73974639974443,0
2015-07-23,273.79998779296875,268.60000610351557,270.0,270.10000610351557,102757.0,268.1317138671875,262.4136703491211,255.2016128540039,252.04577850341798,254.84026443481446,255.9818840789795,263.68986139931627,258.49367832156463,254.42358412648144,254.5556980346682,250.91280099469532,1
2015-07-24,277.0,268.5,270.0,274.45001220703125,71237.0,272.45001220703125,264.66712951660156,256.43505859375,252.74861938476562,254.59903549194337,256.18712745666505,265.2826160916281,259.82285297732335,255.13050287473828,254.91004088956691,251.1271018395245,1
2015-07-27,275.5,262.54998779296875,274.45001220703125,268.29998779296875,183559.0,268.29998779296875,266.27726287841796,257.6794006347656,253.34959838867186,254.3247444152832,256.33886123657226,265.83122912823546,260.63019915024194,255.6469532636885,255.17518835300092,251.29797651273134,0
2015-07-28,271.29998779296875,256.39999389648443,271.29998779296875,258.10000610351557,99146.0,258.10000610351557,266.90214385986326,258.331844329834,253.74856323242187,253.9474607849121,256.45349311828613,264.42555221465005,260.3892283838871,255.74315141426996,255.2331055361795,251.365658472189,0
2015-07-29,261.5,258.0,258.95001220703125,260.14999389648443,43810.0,260.14999389648443,267.56822509765624,259.01977996826173,254.19646942138672,253.68349563598633,256.58631660461424,263.6481779749836,260.36644414699157,255.91596876651366,255.33046966212623,251.4530648881323,1
2015-07-30,265.5,259.14999389648443,260.95001220703125,262.10000610351557,59751.0,262.10000610351557,266.91045837402345,259.71090774536134,254.3786129760742,253.50603866577148,256.7167294311523,263.3666921801712,260.53154528570815,256.15848003463134,255.46451988868856,251.55900471369225,1
2015-07-31,270.04998779296875,262.0,264.85000610351557,268.10000610351557,65809.0,268.10000610351557,266.93210754394534,260.73678131103514,254.5616311645508,253.42283004760742,256.8890547943115,264.22729471168833,261.2523510778803,256.6267751745876,255.7147275365072,251.72359196442895,1
2015-08-03,274.39999389648443,264.04998779296875,270.5,267.0,123090.0,267.0,266.36725463867185,261.6034194946289,254.76235748291015,253.38917709350585,257.029821395874,264.7314229459268,261.79974621332025,257.0335683049959,255.9381982783588,251.87559618196525,0
2015-08-04,273.89999389648443,260.0,269.70001220703125,261.25,386881.0,261.25,265.3713439941406,262.0584686279297,254.91757385253905,253.34368881225586,257.1487870788574,264.0984369557583,261.74738943109924,257.1989185675451,256.0433824708667,251.96887392757287,0
2015-08-05,267.5,262.54998779296875,263.0,263.79998779296875,299580.0,263.79998779296875,264.93817138671875,262.62116317749025,255.02253295898439,253.3192332458496,257.2757872772217,264.0441734716147,261.9428749893725,257.4577840273656,256.19697861585894,252.08659657314578,1
2015-08-06,286.8999938964844,264.70001220703125,264.70001220703125,284.1499938964844,371420.0,284.1499938964844,266.5399993896484,264.4768348693848,255.47095886230468,253.5206135559082,257.5179391479492,267.6997771852274,264.0578386948118,258.50453735556636,256.7505036709214,252.40563567324762,1
2015-08-07,287.6000061035156,279.0,282.0,283.54998779296875,166686.0,283.54998779296875,267.6499969482422,266.1585632324219,255.8200262451172,253.73336654663086,257.7570909881592,270.5816336593622,265.9142338470172,259.4867118825233,257.2811865248238,252.71553003266084,1
2015-08-10,311.5,286.0,291.0,302.70001220703125,846155.0,302.70001220703125,271.0899993896484,268.6836311340332,256.56102783203124,254.1326560974121,258.11283988952636,276.4213388498475,269.4176413098757,261.1813511109354,258.18056921160104,253.21288855439414,1
2015-08-11,317.04998779296875,302.6499938964844,304.5,309.3500061035156,594821.0,309.3500061035156,276.2149993896484,271.55857162475587,257.68022979736327,254.64609603881837,258.5199557495117,282.4083692596053,273.22072367117477,263.07031797338954,259.1938253876795,253.7714673834678,1
2015-08-12,309.8999938964844,287.0,304.1000061035156,295.1000061035156,293840.0,295.1000061035156,279.7100006103516,273.6391128540039,258.530315246582,255.04731353759766,258.8771649169922,284.7159395948617,275.30446485520724,264.32638417457093,259.9048388672017,254.1826970217058,0
2015-08-13,300.95001220703125,290.25,297.0,296.0,113371.0,296.0,283.1,275.0052291870117,259.3775534057617,255.5111375427246,259.1969319915772,286.7675869412505,277.27546820233033,265.5684867559603,260.6195945331984,254.598789986595,0
2015-08-14,310.04998779296875,294.25,295.20001220703125,305.8500061035156,255086.0,305.8500061035156,286.875,276.90355377197267,260.3274838256836,256.07594345092775,259.5659490966797,290.23711769802594,279.996852764348,267.14815418135464,261.51524624746287,255.10875281888002,1
2015-08-17,330.70001220703125,306.95001220703125,307.5,319.5,610327.0,319.5,292.125,279.2461273193359,261.7400225830078,256.78022735595704,259.99899711608884,295.5576417529303,283.7590572629815,269.20116774287015,262.66345919305866,255.74946234668053,1
2015-08-18,338.70001220703125,317.0,319.8500061035156,332.20001220703125,379739.0,332.20001220703125,299.2200012207031,282.29567260742186,263.418473815918,257.6700814819336,260.4858662414551,302.2198909264032,288.3724815433672,271.67171066303337,264.0404206388811,256.5101650413564,1
2015-08-19,356.0,325.20001220703125,329.5,344.3999938964844,735406.0,344.3999938964844,307.2800018310547,286.10908660888674,265.2347045898438,258.73951278686525,261.0188446044922,309.88900055732705,293.7084351008069,274.52380020160007,265.63169931725076,257.3846915051869,1
2015-08-20,358.5,323.0,341.6499938964844,326.75,440083.0,326.75,311.5400024414063,289.04000091552734,266.7019064331055,259.6359184265137,261.4536458587647,312.9546368196312,296.855250805492,276.57188646820396,266.84196269710816,258.07489420766154,0
2015-08-21,323.3999938964844,303.29998779296875,323.3999938964844,309.54998779296875,702138.0,309.54998779296875,314.14000244140624,290.8949996948242,267.9273571777344,260.2342495727539,261.7895418548584,312.33560972387437,298.0642733757279,277.8651453436849,267.6876661643536,258.58708465490463,0
2015-08-24,303.0,285.0,299.3999938964844,289.5,306460.0,289.5,312.82000122070315,291.95500030517576,268.85405792236327,260.63605178833006,261.98994651794436,308.18368068316994,297.24862829232524,278.3214141537365,268.11959356704,258.89467612665305,0
2015-08-25,299.0,270.0,283.6000061035156,288.6000061035156,260708.0,288.6000061035156,310.7450012207031,293.4800003051758,269.82232147216797,260.95440048217773,262.1406827545166,304.62301257777824,296.42494998862907,278.72449619098273,268.5251462905349,259.1902518102559,1
2015-08-26,300.75,282.1499938964844,289.70001220703125,292.6499938964844,661584.0,292.6499938964844,310.5,295.1050003051758,270.86265045166016,261.1846928405762,262.3372313690186,302.44610009027025,296.06543036080575,279.27059414021807,269.00286604510853,259.52318485833644,1
