Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-04-26,443.6812133789063,439.1886291503906,439.1886291503906,441.0398864746094,350117.0,399.2215270996094,397.0620147705078,397.8791961669922,393.0635650634766,374.2762631225586,364.2444775390625,397.4352291817877,397.427714191986,391.34177483434814,378.51761517177897,355.2721978801042,1
2010-04-27,444.1304931640625,436.0903015136719,439.9632263183594,437.0198059082031,266175.0,395.5826416015625,396.19190673828126,397.50689086914065,393.46307495117185,375.0175778198242,364.61450134277345,397.0983950762922,397.251992992898,391.5080833350232,378.85553648722026,355.673296823877,0
2010-04-28,436.0903015136719,430.69921875,436.0903015136719,434.1770935058594,503025.0,393.0094299316406,395.42555847167966,397.02521057128905,393.7461950683594,375.7578402709961,364.9511557006836,396.3549468681738,396.8479393680163,391.5669596721454,379.1358116049316,356.0448006370598,0
2010-04-29,437.4845581054688,425.7109069824219,434.2312927246094,428.909912109375,741469.0,388.24169921875,394.62555541992185,396.73494110107424,393.9094207763672,376.3862713623047,365.2518702697754,394.87981093191485,396.0282974490386,391.43655730142405,379.31612621114584,356.3651677881212,0
2010-04-30,433.4567260742188,421.5436401367188,429.8936462402344,422.7984619140625,854291.0,382.7096862792969,393.688134765625,396.13441314697263,394.01893737792966,376.89347564697266,365.5645477294922,392.6670609950752,394.7598582900156,391.0943270652622,379.38332542041616,356.62730230127715,0
2010-05-03,422.7984619140625,412.8528137207031,421.3732299804688,414.1308898925781,475843.0,374.8640441894531,391.9822723388672,395.04589691162107,393.88291748046873,377.34416900634767,365.8405210876465,389.43014884859844,392.86501885186675,390.4578453838579,379.29383470297137,356.80876242011976,0
2010-05-04,418.1199645996094,396.5865783691406,414.6033630371094,401.0868835449219,730102.0,363.0567626953125,388.8720184326172,393.5601806640625,393.44246154785156,377.6567364501953,366.05994735717775,384.63498772981916,390.02613731314733,389.38329312156196,378.9723085246019,356.8709315772742,0
2010-05-05,404.0225524902344,392.8918151855469,398.9103088378906,400.4207458496094,1000434.0,362.4538269042969,385.4876251220703,391.96053314208984,393.09834350585936,377.9711972045898,366.2114266967773,380.602049397906,387.4002029884949,388.3272356228457,378.6452098786553,356.92648277472375,1
2010-05-06,407.12091064453125,398.2906494140625,399.6849060058594,404.9830627441406,511294.0,366.5835266113281,382.38368530273436,390.01943054199216,392.9083349609375,378.31202087402346,366.3802354431152,378.0532270730737,385.4176623811457,387.47454115180585,378.4063646654409,357.0225727634315,1
2010-05-07,406.7336120605469,392.7136535644531,402.7832336425781,396.5478515625,948258.0,358.9481201171875,378.4671264648438,388.0267959594727,392.6807452392578,378.5628887939453,366.58582626342775,374.57957126291257,382.89675359410205,386.35585797397766,378.0210528922081,357.0417324386493,0
2010-05-10,416.4623718261719,397.36114501953125,397.36114501953125,412.4190368652344,562560.0,373.314453125,375.8764190673828,386.46921691894534,392.67457458496096,378.93337097167966,366.78210021972654,374.3495497832921,381.9841535494256,385.8444303328413,377.92785289681785,357.2036500578878,1
2010-05-11,414.4019775390625,403.5578002929688,414.4019775390625,406.276611328125,641848.0,367.7543640136719,373.0935913085938,384.6427490234375,392.597587890625,379.2584884643555,366.93131561279296,373.1504250979067,380.62893549840146,385.13501596738365,377.72639767140896,357.3086322866045,0
2010-05-12,409.7544860839844,401.2340698242188,405.8815612792969,403.2944641113281,341080.0,365.05499267578125,370.2981475830078,382.8618530273437,392.43632568359374,379.4972964477539,367.08093338012696,371.6785282938839,379.1457028486281,384.3475640735953,377.47547876060446,357.3857104996508,0
2010-05-13,408.9721374511719,404.3323974609375,404.3323974609375,407.4617004394531,314007.0,368.8271179199219,368.356689453125,381.4911224365234,392.2505230712891,379.7963320922852,367.2635530090332,371.16009004407266,378.1629804744656,383.7389191263925,377.30422409049197,357.49955534992364,1
2010-05-14,413.47247314453125,404.7971496582031,407.43072509765625,408.5306396484375,515393.0,369.79473876953125,367.06519470214846,380.37666473388674,392.02601928710936,380.1161215209961,367.4190977478027,370.9118443577924,377.36600507399567,383.1920885241626,377.155521410869,357.6218954837924,1
2010-05-17,408.205322265625,398.9103088378906,408.205322265625,403.0620727539063,469691.0,364.8446960449219,366.0632598876953,379.02276611328125,391.59650268554685,380.34588500976565,367.4577488708496,369.80872648272504,376.1734994521791,382.4725829367414,376.9117426907513,357.69376414629016,0
2010-05-18,412.6824035644531,396.8963928222656,402.7832336425781,409.8474426269531,493633.0,370.9866638183594,366.85625,377.86413421630857,391.18984069824216,380.65684020996093,367.5002450561523,370.0228969073858,375.679515106101,382.0221547360205,376.7944143962485,357.82603180507937,1
2010-05-19,410.4980773925781,397.51605224609375,408.9798889160156,399.1116943359375,302995.0,361.26885986328125,366.7377532958984,376.11268920898436,390.52389953613283,380.9234130859375,367.50272705078123,368.4312538084577,374.307071749642,381.20830003512873,376.4869776728234,357.86028880077583,0
2010-05-20,406.0364685058594,379.5457458496094,399.6849060058594,390.83917236328125,3633050.0,353.78076171875,365.4574768066406,373.9205810546875,389.6836553955078,381.09442138671875,367.40456466674806,365.7675279739654,372.3521850800332,380.13271029723154,376.0373496341289,357.8196964913934,0
2010-05-21,387.13665771484375,372.0477600097656,386.98175048828125,380.00274658203125,2503740.0,343.9718017578125,363.9598449707031,371.21348571777344,388.6346118164063,381.08797149658204,367.21341232299807,361.8046686619376,369.6492914302979,378.71463545254846,375.40238829004335,357.6819064936798,0
2010-05-24,387.13665771484375,368.7015686035156,381.8849792480469,371.00982666015625,1637700.0,335.8315124511719,360.2115509033203,368.0439849853516,387.368212890625,381.06497344970705,366.9646168518066,357.08227662361656,366.42855057514305,377.03294435445525,374.6188065902637,357.4644896369658,0
2010-05-25,370.250732421875,346.424560546875,370.250732421875,359.25164794921875,8432070.0,325.1882019042969,355.95493469238284,364.5242630004883,385.7843383789062,380.9051831054687,366.72532440185546,351.2833539473766,362.50089832077674,374.9998171995471,373.63998273509605,357.14333254426543,0
2010-05-26,309.6783447265625,263.36599731445307,306.4250793457031,284.8606872558594,4777318.0,257.85086059570307,345.234521484375,357.7663345336914,382.833525390625,380.0753146362305,366.06522323608397,334.29562788343594,352.5342280612459,370.4057404699846,371.34712883134574,356.1553477462203,0
2010-05-27,292.48260498046875,281.18917846679693,286.59576416015625,290.0504150390625,1704813.0,262.54852294921875,334.6066619873047,351.48167572021487,380.01158203125,379.33252807617185,365.3872569274902,321.2506997135783,343.96416090771953,366.1760456652487,369.1927009920957,355.22393655184237,1
2010-05-28,296.2005920410156,284.2797546386719,291.2432556152344,286.2317199707031,810590.0,259.0919189453125,323.5363800048828,345.3007873535156,377.0569830322266,378.5595928955078,364.66014099121094,309.94910321025725,335.8810902446331,361.9766681468198,367.0124874862188,354.2673990608125,0
2010-05-31,290.375732421875,280.89483642578125,285.9761047363281,282.41302490234375,1034562.0,255.63526916503903,312.61543731689454,339.33934860229493,373.9830490112305,377.7845533752441,363.9465918731689,300.0738606565812,328.23863109419557,357.8064172063578,364.80699801451226,353.28598483054816,0
2010-06-01,287.2154235839844,275.90652465820307,282.72283935546875,276.63461303710943,1354070.0,250.4046936035156,300.55724029541017,333.7067451477051,370.8427865600586,376.7210649108887,363.2924991607666,291.04310301056927,320.8258751427023,353.59458490820714,362.54160584795784,352.2622903879525,0
2010-06-02,281.4835205078125,274.10946655273443,277.30075073242193,275.20938110351557,689725.0,249.1146697998047,289.3418212890625,328.03978729248047,367.6537255859375,375.5268145751953,362.60934432983396,283.419751517703,313.9962365386168,349.4973333353286,360.2955279064102,351.23594590198127,0
2010-06-03,280.99551391601557,273.4278564453125,277.30075073242193,277.23104858398443,832951.0,250.9446258544922,279.0582077026367,322.25784225463866,364.561842956543,374.1982963562012,361.9401770782471,277.515183215301,307.99132123536685,345.6325212772566,358.1301635093425,350.23802231700586,0
2010-06-04,277.4556884765625,273.93133544921875,276.52618408203125,274.5897216796875,459414.0,248.5537414550781,269.51640167236326,316.7381233215332,361.5317990112305,372.93344161987307,361.22519050598146,272.24946653162414,302.3305993515298,341.82551030383786,355.96033336965405,349.2262384254099,0
2010-06-07,274.20242309570307,269.7098388671875,272.6532592773437,271.43716430664057,397923.0,245.70013427734366,260.50326385498045,310.3574073791504,358.4699252319336,371.5239418029785,360.49758354187014,267.42231521266405,296.93722172541686,338.05588771456354,353.7769630905984,348.19612793393253,0
2010-06-08,273.87710571289057,269.554931640625,273.4278564453125,271.15057373046875,471188.0,245.440673828125,252.52851104736328,304.24172286987306,355.3181637573242,370.0343016052246,359.7394766998291,263.4256531427478,292.03278859234143,334.42391854254635,351.6316900358959,347.1736856021219,0
2010-06-09,278.23025512695307,272.6532592773437,272.6532592773437,275.19390869140625,695522.0,249.1006622314453,251.6534912109375,298.4440063476562,352.2473162841797,368.6038381958008,359.07136138916013,260.82110934069283,287.94401465320846,331.0779084911306,349.6013726536295,346.19783462104175,1
2010-06-10,277.30075073242193,272.19625854492193,274.97702026367193,274.15594482421875,903724.0,248.1611175537109,250.21475067138672,292.4107063293457,349.329596862793,367.1148289489746,358.4026500701904,258.5192926521506,284.1551673103991,327.8262696308396,347.59265473085884,345.2223448967347,0
2010-06-11,283.7917785644531,274.97702026367193,274.97702026367193,281.88629150390625,1660506.0,255.1584930419922,249.8214080810547,286.67889404296875,346.5383618164062,365.6808596801758,357.8298197937012,257.9082381775763,281.39357928483656,324.9765529018652,345.7622752914753,344.3261871647957,1
2010-06-14,284.9536437988281,277.57962036132807,281.9482727050781,279.59353637695307,446640.0,253.0830993652344,249.56619110107422,281.0908142089844,343.66733642578123,364.2188442993164,357.2452801513672,257.03094021169596,278.69734310201727,322.15720178278167,343.9270440850151,343.4182957418574,0
2010-06-15,280.84835815429693,276.52618408203125,279.4696044921875,278.2689819335937,857984.0,251.8841552734375,249.7141372680664,275.1356887817383,340.8495977783203,362.82890625,356.6498374938965,256.0951611320126,276.14370616596204,319.40139603731717,342.1044126233997,342.5075082724766,0
2010-06-16,279.11328125,275.90652465820307,278.83444213867193,277.65707397460943,443896.0,251.33026123046875,249.93569641113282,269.63875885009764,337.98726745605467,361.52745208740237,356.0334312438965,255.22881569536824,273.7805209340103,316.7319397703819,340.30690467502484,341.6002719814962,0
2010-06-17,279.93435668945307,274.87631225585943,278.84991455078125,275.90652465820307,642332.0,249.74575805664062,249.81580963134766,264.4370086669922,334.8740710449219,360.2468222045898,355.4328010559082,254.2318961246905,271.49149589807035,314.10503068356854,338.5136146429776,340.6862967165623,0
2010-06-18,278.3851928710937,271.29000854492193,278.3851928710937,272.5758056640625,344682.0,246.7307891845703,249.63351440429688,259.57495803833007,331.8326705932617,358.9828791809082,354.85748115539553,252.8680584992141,269.13333335392747,311.4629035659608,336.69613295073185,339.75141604257686,0
2010-06-21,278.07534790039057,274.20242309570307,274.20242309570307,277.20782470703125,722466.0,250.92364501953125,250.15586547851564,255.32956466674804,328.7618228149414,357.8184275817871,354.3048435211182,252.51452877563537,267.39907732208025,309.08881499551256,334.9976678431833,338.8675576225413,1
2010-06-22,280.77865600585943,275.0157470703125,276.52618408203125,277.99789428710943,434891.0,251.6387939453125,250.7756774902344,251.65209426879883,325.7089242553711,356.6564302062988,353.83055809020993,252.35530426103122,265.8980979528643,306.83587299354394,333.34699707292845,337.99960972341233,1
2010-06-23,279.15975952148443,275.90652465820307,277.47116088867193,277.58737182617193,332365.0,251.26719665527344,250.9923309326172,251.32291107177736,322.72080993652344,355.56636932373044,353.3055097961426,252.1574665145298,264.5046787816652,304.65670921557256,331.7216544904006,337.1366006363428,1
2010-06-24,280.15121459960943,276.37127685546875,277.610595703125,278.65628051757807,681934.0,252.23472595214844,251.39969177246093,250.80722122192384,319.84066986083985,354.4548536682129,352.76577293395997,252.17151368500592,263.33611184552075,302.6009451660265,330.1476559054847,336.29180586160726,1
2010-06-25,284.2720031738281,277.30075073242193,278.07534790039057,278.64077758789057,817549.0,252.2206878662109,251.1059112548828,250.46365966796876,317.04340576171876,353.3322595214844,352.19409896850584,252.18045444522502,262.27750003796746,300.62524880132787,328.6045476274793,335.4552773226157,1
2010-06-28,282.56793212890625,278.84991455078125,278.84991455078125,281.18142700195307,490999.0,254.5204620361328,251.24964752197266,250.40791931152344,314.2953616333008,352.1455113220215,351.5960974884033,252.6059103708446,261.5387345139832,298.8172179477908,327.13753603161103,334.64995577583346,1
2010-06-29,283.8072509765625,276.14663696289057,280.39910888671875,278.62530517578125,912755.0,252.2067413330078,251.2819061279297,250.49802169799804,311.4563104248047,351.0081240844727,350.9898928833008,252.533334182147,260.64997325865215,296.9893561197601,325.6537579187674,333.829625282208,0
2010-06-30,285.5113525390625,271.87869262695307,278.07534790039057,283.13336181640625,1110726.0,256.28732299804693,251.7776123046875,250.85665435791014,308.65610168457033,349.8044088745117,350.4123997497559,253.21587760321972,260.2344827576421,295.3931979581243,324.28016514806006,333.0580600838076,1
