Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-05-27,529.5,515.0,526.0,523.75,601376.0,497.5190734863281,508.2817016601563,499.091259765625,499.6906787109375,478.1223333740234,466.28934692382813,504.5476146455663,502.80256815348304,495.3553120450843,485.1609671881861,470.3238416124953,0
2014-05-28,524.5,506.5,522.5999755859375,510.20001220703125,959457.0,484.64776611328125,503.8455810546875,499.68970642089846,499.99275146484376,478.31421661376953,466.3513265991211,500.929460366969,501.0735393877496,494.9354082830528,485.15080479066324,470.46636822444344,0
2014-05-29,514.9000244140625,504.0,510.0,506.3500061035156,1727396.0,480.9906311035156,501.6892791748047,499.74670257568357,500.2321307373047,478.37691162109377,466.398575592041,497.30421868270474,499.1608814559178,494.3885542760122,485.06842511369,470.57108725806603,0
2014-05-30,513.1500244140625,501.75,507.0,507.6000061035156,1629445.0,482.177978515625,498.9440155029297,499.5638427734375,500.4620104980469,478.5863681030273,466.5685916137695,494.55399319778115,497.54346212827085,493.9097081677617,485.0111885473917,470.6865787133651,1
2014-06-02,515.0,503.3500061035156,504.3500061035156,509.8500061035156,887646.0,484.3153381347656,497.2721710205078,499.1482559204102,500.6187469482422,478.77967651367186,466.9173129272461,492.69241954996016,496.28364079555604,493.5334583625462,484.9974093313001,470.8221882598467,1
2014-06-03,512.5999755859375,506.1499938964844,511.0,509.1000061035156,586753.0,483.60296630859375,495.39133911132814,498.8799072265625,500.5437042236328,478.95493743896486,467.32953704833983,491.03979168789357,495.0759575110834,493.14402730160685,484.9697965981772,470.9493601807298,0
2014-06-04,510.8999938964844,504.3999938964844,507.70001220703125,509.0,676269.0,483.5078430175781,491.8481414794922,499.0390167236328,500.41831481933593,479.1358959960937,467.705265045166,489.6703464751089,493.97423232122577,492.766137721841,484.94084702232374,471.07432020895715,1
2014-06-05,516.0,507.1000061035156,509.6000061035156,510.1000061035156,1230823.0,484.5527648925781,489.2168762207031,499.3097427368164,500.41831481933593,479.3220791625977,468.057306060791,488.7398770964669,493.0769497089736,492.4440446697131,484.93316222767527,471.2084340864061,1
2014-06-06,512.8499755859375,503.5,512.0,505.3500061035156,1632891.0,480.0407104492188,485.8731689453125,498.55931091308594,500.06589477539063,479.46694122314454,468.372331237793,487.1582104333309,491.83540311280643,491.95763940616433,484.8362819944385,471.2963174332998,0
2014-06-09,530.0,507.1000061035156,507.8999938964844,528.0999755859375,4290170.0,501.6513977050781,486.30064697265624,498.079606628418,500.119091796875,479.80986267089844,468.8200556945801,489.79333539183045,492.77025974064185,492.3377867904355,485.169254582768,471.598358033019,1
2014-06-10,539.7999877929689,523.0,530.0,536.25,2579465.0,509.3931884765625,487.48805847167966,497.88488006591797,500.2549304199219,480.21072845458986,469.38255935668946,493.35694504359986,494.3533958107295,493.0066260722444,485.6489364420511,471.97442599763144,1
2014-06-11,547.7999877929689,536.6500244140625,538.0499877929689,543.6500244140625,1993349.0,516.4224243164061,490.6655242919922,497.2555526733398,500.34232055664063,480.745055847168,469.93992263793945,497.5506685477465,496.45520804936535,493.92489267005465,486.2583124395631,472.4166946376193,1
2014-06-12,552.4500122070311,539.3499755859375,541.0,549.2999877929689,860725.0,521.7894897460939,494.74541015625,498.2173446655273,500.52185424804685,481.2751089477539,470.5686734008789,501.95772694744596,498.8679967823871,495.0176219671542,486.9619001089993,472.90796623073845,1
2014-06-13,555.0,540.0,549.2999877929689,542.2000122070311,573503.0,515.0451049804689,498.03212280273436,498.48806915283205,500.4126123046875,481.71776977539065,471.17626190185547,504.33725022617733,500.4086737536329,495.80301345787245,487.5180031757611,473.32724124317366,0
2014-06-16,543.5,533.2999877929689,535.9000244140625,539.8499755859375,472781.0,516.816162109375,501.28220520019534,499.2771881103516,500.55347412109376,482.2166131591797,471.7682969665527,506.6061432958497,501.971291692275,496.62705850302945,488.098164738803,473.75996682393196,1
2014-06-17,565.0,540.0,540.0,560.5999755859375,1580095.0,536.680908203125,506.5899993896484,500.9906692504883,501.35475646972657,482.9288278198242,472.46084091186526,512.0742823698997,505.276969455213,498.1977977069548,489.060199262849,474.38604584263044,1
2014-06-18,569.0,552.25,560.0,557.9000244140625,2003001.0,534.0960693359375,511.64882202148436,501.7484817504883,501.8041687011719,483.7173098754883,473.1034915161133,516.078243636452,508.0216456343296,499.6055730649541,489.9519986702369,474.9801754296286,0
2014-06-19,570.0,551.2000122070311,559.5999755859375,568.0,1112449.0,543.7651977539061,517.5700653076171,503.39347076416016,502.5970489501953,484.6656527709961,473.87908935546875,521.112235294171,511.42579345524166,501.3373230527561,491.01760657288384,475.66460351245735,1
2014-06-20,573.75,557.0,570.0,568.4500122070312,1086913.0,544.1958618164061,523.9855804443359,504.9293746948242,503.23040954589845,485.6145028686523,474.7421530151367,525.3092582982138,514.5467523467812,503.01805006309536,492.0706413301813,476.34650658015835,0
2014-06-23,577.0,567.2999877929688,568.4500122070312,574.0999755859375,610166.0,549.6049194335939,528.7809326171875,507.54078979492186,503.8171148681641,486.5689978027344,475.57917846679686,529.7266512319192,517.8856254026681,504.8449861168404,493.20993396589245,477.07544601153586,1
2014-06-24,582.0,571.5999755859375,574.0999755859375,579.9000244140625,816172.0,555.1572875976561,533.3573425292968,510.4227005004883,504.6326556396484,487.5951644897461,476.35983840942384,534.3504032984168,521.4353075164765,506.81801754746067,494.43661423582836,477.8523797586615,1
2014-06-25,589.0,573.0,580.0999755859375,586.5,796312.0,561.475830078125,537.8626831054687,514.2641036987304,505.5327716064453,488.68071716308594,477.1652185058594,539.2822990765455,525.2486906175859,508.96146117611414,495.76412346042827,478.6844538911936,1
2014-06-26,590.0,577.7999877929688,589.9000244140625,584.7999877929688,838466.0,559.8482055664061,541.6685546875,518.206982421875,506.5751208496094,489.6920483398437,478.0773957824707,543.0215548019747,528.5438825174735,510.95701977965496,497.03311518529915,479.49205341035,0
2014-06-27,594.0,581.5999755859375,586.2000122070312,584.7000122070312,738734.0,559.7525634765625,546.1393005371094,522.0857116699219,507.6079571533203,490.7537185668945,478.964686126709,546.0635563791725,531.5161378469106,512.8705705128671,498.27508445839345,480.29066545080997,0
2014-06-30,597.9000244140625,584.7000122070312,585.0,594.0,785106.0,568.65576171875,551.3232604980469,526.3027328491211,508.6507208251953,491.9595166015625,479.88559127807616,550.1712300772775,535.0532448823238,515.0582250699605,499.6687612358263,481.1699201400433,1
2014-07-01,598.7999877929688,580.3499755859375,593.2999877929688,583.8499755859375,696050.0,558.9388427734375,553.5490539550781,530.0695266723633,509.5855889892578,493.0852438354492,480.6654898071289,551.7653414765794,537.3280637290966,516.7790336073517,500.8424262167691,481.9437402657488,0
2014-07-02,596.0,582.0,586.5499877929688,584.0499877929688,816714.0,559.1301879882811,556.0524658203125,533.8506439208984,510.5774786376953,494.1549401855469,481.3482357788086,553.104404478707,539.4044565156856,518.4398631909175,501.9966393211555,482.71176462119695,0
2014-07-03,587.75,576.2999877929688,585.0999755859375,581.7000122070312,511556.0,556.880615234375,557.3640075683594,537.4670364379883,511.6535675048828,495.12187255859374,482.02542129516604,553.7909882524648,541.0688525841323,519.94734366321,503.0834507253777,483.449763134761,0
2014-07-04,592.8499755859375,584.0,584.9000244140625,588.6500244140625,374126.0,563.5341186523438,559.2978332519531,541.6417068481445,512.8627264404297,496.1591390991211,482.76478607177734,555.5624665069882,543.2084017334857,521.6566289569015,504.28049365462454,484.2466223936425,1
2014-07-07,596.5,584.0499877929688,588.6500244140625,593.5999755859375,713824.0,568.2728271484375,561.1646240234375,544.9727783203125,514.4449853515625,497.1825228881836,483.509596862793,557.8734411690699,545.595489868243,523.4847151604911,505.54766857529415,485.0827040329938,1
2014-07-08,604.0,584.7000122070312,590.4000244140625,590.0999755859375,809330.0,564.9220581054688,562.1411010742188,547.7492218017578,516.2338043212891,498.2056460571289,484.24239303588865,559.1550078847788,547.4361154146455,525.1097090014706,506.72339906104014,485.8771254665508,0
2014-07-09,602.4000244140625,586.5,590.0999755859375,594.6500244140625,653792.0,569.2781372070312,562.9213317871094,550.3920074462891,518.1657904052735,499.2975030517578,484.9953109741211,560.9955768524611,549.5163079663013,526.8418042252181,507.96210674709937,486.706986279889,1
2014-07-10,597.7999877929688,580.0,595.0,587.0,525220.0,561.9544677734375,563.1319580078125,552.4002563476563,519.807865600586,500.38261779785154,485.6936003112793,561.1699206562749,550.7008946146,528.2187714231875,509.0312624109872,487.4557174390289,0
2014-07-11,589.5,565.1500244140625,581.25,568.8499755859375,811989.0,544.5787353515625,561.6145751953125,553.8769378662109,520.9827368164063,501.3751922607422,486.14576095581054,558.1533415099635,550.1178318276441,528.860338636065,509.7351727662461,488.0241056769646,0
2014-07-14,597.9000244140625,568.0999755859375,571.1500244140625,589.5,672433.0,564.3477783203125,561.1837768554688,556.2535186767578,522.4171508789062,502.5274609375,486.65387359619143,559.2796027482087,551.4730648269458,530.2520029374081,510.81661049998996,488.7835452057542,1
2014-07-15,595.7000122070312,577.0,594.5,582.5,574018.0,557.6464233398439,561.0545349121094,557.3017944335937,523.7906805419922,503.60844146728516,487.13819580078126,558.9826610375969,552.0610037329361,531.3262939335821,511.74393352652174,489.4687479732576,0
2014-07-16,588.5999755859375,577.0,580.5,579.8499755859375,675645.0,555.109619140625,560.6524780273437,558.3524719238281,525.2863598632813,504.665478515625,487.613625793457,558.2784716017838,552.3513480574779,532.2589733534661,512.6026599743258,490.1218909699479,0
2014-07-17,585.0,577.2999877929688,580.0,579.6500244140625,356143.0,554.918212890625,560.4562377929688,558.910122680664,526.8019592285157,505.7642980957031,488.123408203125,557.6675154724823,552.5958113749206,533.1475709823743,513.4405917152426,490.7666304915467,0
2014-07-18,589.9500122070312,578.3499755859375,580.9000244140625,580.4500122070312,925055.0,555.6839599609375,559.6712219238282,559.4845275878906,528.0146514892579,506.9363198852539,488.62777740478515,557.3068690158377,552.889920764065,534.031350942318,514.2770940567415,491.41257406835666,0
2014-07-21,595.0,582.0,587.9500122070312,593.6500244140625,593459.0,568.3208618164062,559.676025390625,560.4203247070312,529.1561590576172,508.21191253662107,489.24272659301755,559.3094131613956,554.3595341976213,535.3760376432626,515.3472676757448,492.17783066286466,1
2014-07-22,610.9000244140625,592.7000122070312,597.9000244140625,603.5999755859375,1929744.0,577.8460693359375,560.9684265136718,561.5547637939453,530.4473260498047,509.5181628417969,489.9553045654297,562.6797142840396,556.5963470679371,537.0415290821911,516.5848677086199,493.03025094816894,1
2014-07-23,610.0,595.5999755859375,606.0,603.3499755859375,1050820.0,577.6068725585938,561.8013000488281,562.3613159179688,531.4192840576172,510.81014739990235,490.6899104309082,565.3937430612314,558.5973494956187,538.6323268655794,517.7932242403026,493.8718093721534,0
2014-07-24,625.0499877929688,599.6500244140625,602.75,620.0999755859375,934022.0,593.64208984375,564.9700622558594,564.0510101318359,533.2410528564453,512.2140380859375,491.42672637939455,570.5298061125984,561.9349438144883,540.7895724725665,519.2951819750243,494.86454848132354,1
2014-07-25,639.9500122070312,617.75,620.2000122070312,637.4000244140625,1129698.0,610.2041015625,571.5325988769531,566.5735870361328,535.2525225830078,513.8229705810547,492.2638887023926,577.7433143762169,566.5320064571561,543.5117108682501,521.0953586005188,496.0122057259125,1
2014-07-28,644.9000244140625,627.5,640.0,636.0,878389.0,608.86376953125,575.9841979980469,568.5839874267579,537.4091223144532,515.4189749145507,493.1114118957519,583.4015789498593,570.5636029404031,546.0745366981716,522.8333469357808,497.13510685830397,0
2014-07-30,649.0,625.0,632.0,643.9000244140625,641494.0,616.4267578125,581.8622314453125,571.458383178711,539.6894317626953,517.0654354858399,494.01476013183594,589.406156924885,574.9315224520315,548.8334473301061,524.6866818046268,498.3220884598383,1
2014-07-31,644.9500122070312,625.0999755859375,644.0,628.6500244140625,1019233.0,601.8274536132812,586.5340148925782,573.5932464599609,541.3471844482422,518.5754025268554,494.79676849365234,591.6645745045934,577.4930397054839,550.9116436549365,526.2142218404417,499.3519925907184,0
2014-08-01,630.9000244140625,620.0999755859375,620.0999755859375,624.5,508437.0,597.8544311523438,590.82763671875,575.6419372558594,543.0869647216797,520.0461148071289,495.51270095825197,592.7900029860025,579.4322198432801,552.7525372822859,527.632839846618,500.33211635750075,1
2014-08-04,633.7000122070312,620.75,625.0999755859375,629.8499755859375,613756.0,602.97607421875,595.5568481445313,577.6140350341797,544.8769305419922,521.5067736816407,496.22864807128906,594.6420159374111,581.674491688563,554.7220877503826,529.1247850817098,501.3534492715431,1
2014-08-05,636.0,624.0,629.9000244140625,633.4000244140625,509925.0,606.3748779296875,599.3622497558594,579.5191375732422,547.0568957519531,522.9648486328125,497.0300761413574,596.7752635723704,584.0269094258128,556.7476873652572,530.6544898905806,502.3984386114252,1
2014-08-06,651.6500244140625,627.6500244140625,628.25,640.6500244140625,1057573.0,613.3154296875,602.9091857910156,581.9388061523438,549.3728228759766,524.531750793457,497.8178631591797,599.7825665023939,586.8162923078783,558.9660302014236,532.2913401835889,503.50209026392355,1
2014-08-07,642.25,630.25,640.0,631.9500122070312,467998.0,604.9865112304688,605.6471496582031,583.7242248535156,551.7795977783203,525.8861746215821,498.537463684082,600.7287382711348,588.546789348125,560.7707549476606,533.7308485211508,504.5118854974216,0
2014-08-08,628.0,614.25,628.0,617.9500122070312,732145.0,591.5839233398438,605.4413330078125,585.205697631836,553.9914636230469,527.1117971801758,499.18768127441405,599.0660446472637,588.8360402044792,561.9791144924521,534.8764539631052,505.3782739336647,0
2014-08-11,622.9500122070312,609.1500244140625,617.0,613.7999877929688,500617.0,587.6109619140625,603.1820190429687,587.357308959961,556.1001232910156,528.2810668945312,499.68106033325193,596.9833023321362,588.7193660815824,562.9842849795741,535.9207016453023,506.19650963496224,0
