Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-05-08,510.75,476.2999877929688,503.5,484.5499877929688,1167039.0,478.8992614746094,484.71564025878905,490.86804962158203,532.087685546875,528.03994140625,529.5932153320313,488.10056625354105,496.14074505128525,517.1677498671197,527.7503142747378,543.9675253793858,0
2012-05-09,486.8999938964844,468.0,478.0,470.0,1204479.0,464.5189514160156,483.7618927001953,489.31882934570314,529.3707427978516,527.5413241577148,528.8442073059082,483.8129999194455,493.12914565745007,515.1030911043313,526.4982080795155,543.1769923051231,0
2012-05-10,485.95001220703125,452.8500061035156,470.1000061035156,456.5499877929688,1802627.0,451.2257690429688,481.3948181152344,487.8017272949219,526.2900909423828,526.893468322754,527.9925123596191,477.8880488509951,489.1383478846423,512.598098082317,525.0076647322571,542.2620547602257,0
2012-05-11,468.20001220703125,446.25,452.7999877929688,457.5499877929688,2231073.0,452.2141418457031,478.3408538818359,485.1381546020508,523.811337890625,526.2090441894532,527.1373822021484,473.2200657591239,485.62175683331475,510.2300997985283,523.5662088335134,541.3660556267475,1
2012-05-14,469.0,443.45001220703125,455.1499938964844,457.1499938964844,1244323.0,451.81878662109375,475.9984893798828,483.14171142578124,521.113173828125,525.618017578125,526.2921017456055,469.32892409766384,482.4024263369127,507.9394600660799,522.1454677996041,540.4750380247009,1
2012-05-15,476.20001220703125,452.0,452.0,466.45001220703125,1787834.0,461.0103454589844,472.2872802734375,481.4269454956055,518.8142999267578,525.2968075561523,525.4913008117676,467.8164552542675,480.36508530091953,506.0991026305075,520.9348713176117,539.6843445663353,1
2012-05-16,462.8999938964844,449.0,456.70001220703125,450.75,905960.0,445.4934387207031,466.9107208251953,478.6274780273437,516.3622338867187,525.0087069702148,524.6195681762696,463.7577249754376,477.0439761028037,503.7224099281622,519.4409815632175,538.7471216225973,0
2012-05-17,467.8999938964844,452.25,455.1499938964844,462.95001220703125,1675126.0,457.5511779785156,463.8271087646484,476.0479141235352,513.8716217041016,524.7952261352539,523.8066456604004,462.62926188508817,475.18751913858574,501.91177338111726,518.2154408981739,537.9392017853424,1
2012-05-18,474.7999877929688,448.0,453.0,471.3999938964844,1295084.0,465.9026184082031,462.4533172607422,473.81920928955077,511.9572106933594,524.6089242553711,523.0428723144531,463.22441761656364,474.30324287854927,500.49964965668926,517.179543423125,537.2224198611916,1
2012-05-21,483.0,461.45001220703125,466.3999938964844,466.6000061035156,1076429.0,461.1585998535156,458.97930908203125,471.8474746704102,510.37092834472656,524.4142218017578,522.2322175598144,462.84881438691855,473.0513721142604,498.95686338989816,516.0702178078851,536.4655659307667,1
2012-05-22,473.7999877929688,458.3999938964844,469.8500061035156,462.1000061035156,669161.0,456.7110900878906,456.7604919433594,470.7380661010742,508.8943505859375,524.1463821411132,521.4126309204102,461.73286451436803,471.4951547784156,497.30016639766257,514.8947895362021,535.671989056708,0
2012-05-23,462.1000061035156,445.3500061035156,462.0,454.45001220703125,973502.0,449.1502990722656,455.2236267089844,469.49275970458984,506.5104791259766,523.7989813232422,520.5517906188965,459.4451253430767,469.3670732825918,495.4119363064705,513.5929184379063,534.811076718554,0
2012-05-24,471.95001220703125,450.5499877929688,457.70001220703125,468.1000061035156,1024060.0,462.64111328125,456.3651611328125,468.87998962402344,504.11375915527344,523.9289477539063,519.8407014465332,460.0262140591082,468.72650566341633,494.126805991756,512.5839718011408,534.0929676296254,1
2012-05-25,469.70001220703125,454.5499877929688,466.1000061035156,456.6000061035156,1198232.0,451.27520751953125,456.2712677001953,467.3060607910156,501.0617706298828,523.8637170410157,519.2001710510253,458.43512196100335,467.0644772687606,492.446351149708,511.3699368648713,533.2689103150968,0
2012-05-28,460.7999877929688,448.5,458.0,453.8999938964844,1150589.0,448.6067199707031,455.95006103515624,465.97427520751955,498.077978515625,523.8711297607422,518.6204638671875,456.6481397809487,465.30659562132655,490.72714992700196,510.12710088676897,532.4265004609235,0
2012-05-29,462.8999938964844,453.0,455.5499877929688,454.8999938964844,817055.0,449.59503173828125,454.80852966308595,463.5479049682617,495.1673217773438,523.815288696289,518.0757586669922,455.3657565004637,463.8102562038937,489.11412568430706,508.92844605214543,531.60230674229,0
2012-05-30,460.8500061035156,447.0,447.0,453.70001220703125,1021970.0,448.4090270996094,455.10008850097654,461.0054046630859,492.7666473388672,523.4881488037109,517.5803169250488,454.1008966093993,462.34347247967617,487.51784730843656,507.73004171645164,530.7745129149994,1
2012-05-31,454.0,437.20001220703125,449.0,440.3500061035156,2732690.0,435.2147521972656,452.86644592285154,458.34677734375,490.0338928222656,523.1254290771484,517.0612841796875,450.66705217082955,459.75978483373234,485.466745539371,506.2940953893391,529.8236695247729,0
2012-06-01,441.0,425.1000061035156,441.0,430.0,2718488.0,424.98541259765625,448.77472534179685,455.61402130126953,486.9176611328125,522.6149523925782,516.5243685913086,445.9976631575254,456.447939858868,483.0949285612645,504.6840224627711,528.7805027891793,0
2012-06-04,425.0,412.20001220703125,425.0,416.25,2567772.0,411.3957824707031,443.79844360351564,451.3888763427734,483.50097717285155,522.1207833862304,515.9941639709473,439.70641212355764,452.15725820285223,480.28319734202677,502.83673058174,527.6124956218309,0
2012-06-05,423.5,409.0499877929688,421.0,412.8999938964844,2105215.0,408.0848388671875,438.9358184814453,447.84815521240233,480.85717224121095,521.4709512329101,515.4786968994141,433.9570351678539,447.95988493278895,477.45188916654286,500.9604554982835,526.4231657038739,0
2012-06-06,436.1000061035156,415.20001220703125,418.95001220703125,431.8999938964844,6185173.0,426.86328125,436.7071166992188,445.9653717041016,478.80142883300783,520.8023406982422,515.0369177246093,432.6672617282441,445.9506845820472,475.46802218942355,499.4931847210898,525.4325200874171,1
2012-06-07,442.5,433.0499877929688,436.0,440.6000061035156,4433050.0,435.4618225097656,433.9891876220703,445.1771743774414,477.1123583984375,520.3309036254883,514.6940634155274,433.1753636885208,444.951745337068,473.8991516137507,498.2252369545289,524.5372892657487,1
2012-06-08,459.2999877929688,430.25,459.2999877929688,439.70001220703125,1969317.0,434.57232666015625,432.3188995361328,444.2950836181641,475.261201171875,519.8594665527344,514.2812194824219,433.42935695609094,443.9632292726002,472.35692318419797,496.96478328533334,523.6421155084788,0
2012-06-11,450.25,429.0,443.20001220703125,432.0,1822183.0,426.9620971679688,430.15443725585936,443.0522491455078,473.403125,519.1547814941406,513.8857641601562,432.2534915400687,442.34407383406386,470.57673392865956,495.5785914810291,522.6801252762347,0
2012-06-12,436.3999938964844,425.0,426.0,432.0499877929688,2424066.0,427.0115051269531,427.8960845947266,441.35230712890626,471.11018005371096,518.4911123657226,513.4831639099122,431.3004031013204,440.8838291952914,468.8682935834946,494.22082739480976,521.7281987075847,1
2012-06-13,443.7999877929688,431.8500061035156,431.8999938964844,440.6499938964844,2738440.0,435.51123046875,426.60630493164064,440.8531967163086,469.0445526123047,517.7893923950195,513.2198970031739,432.0660080772167,440.372153126097,467.56017346134774,493.0582611190462,520.8703184266011,1
2012-06-14,440.75,431.0,437.5,433.70001220703125,1661024.0,428.6422729492188,425.9490570068359,439.4077514648437,466.8929412841797,517.0298547363282,512.9745216369629,431.44351078121707,439.25502168068,466.03398128440153,491.7826969968714,519.952626431801,0
2012-06-15,439.5,432.2999877929688,434.95001220703125,437.3500061035156,1185548.0,432.2496948242188,426.6754852294922,437.72510528564453,464.81841857910155,516.2327597045899,512.6695678710937,431.5900896981265,438.5878476943504,464.7091073055708,490.6038256667199,519.0799604456556,1
2012-06-18,443.6000061035156,426.5,440.0499877929688,429.5,1051932.0,424.4912414550781,427.9850311279297,435.89173736572263,462.93662231445313,515.1969812011719,512.3056173706054,430.29939001757225,437.2453137668006,463.13193609574756,489.29466558332103,518.138779162167,0
2012-06-19,432.75,424.5,426.0,427.0499877929688,924592.0,422.06982421875,429.38352966308594,434.1596740722656,461.3631878662109,514.1068438720703,511.9872169494629,428.80310532687736,435.8000290479386,461.5216571986104,487.96348060580476,517.1828691627297,1
2012-06-20,442.5499877929688,430.0,430.95001220703125,438.6499938964844,3852465.0,433.5345458984375,430.0506561279297,433.3788864135742,460.1238116455078,513.0102825927735,511.8367730712891,429.66336724897917,435.58426874798613,460.424123422133,486.8856799185302,516.3505475382092,1
2012-06-21,442.0,431.75,434.0,439.3999938964844,902721.0,434.2757873535156,429.9320526123047,431.9606201171875,459.17797119140624,512.0105783081054,511.7284733581543,430.5019890861676,435.45965147232226,459.39869847826566,485.84389986773783,515.5338832577643,1
2012-06-22,440.5499877929688,427.5,435.0,433.95001220703125,1002602.0,428.8893737792969,429.36375732421874,430.8413284301758,457.6460467529297,511.0681982421875,511.43924270629884,430.2087863031002,434.83391073965316,458.20225437242374,484.7160874699469,514.6717488350927,0
2012-06-25,444.5,427.0,435.0,428.3500061035156,842614.0,423.3546752929688,429.0030151367188,429.57872619628904,456.2781872558594,510.03587890625,510.9890370178223,428.9625843012581,433.74065022092134,456.8356826438177,483.50101000109584,513.7631212376583,0
2012-06-26,434.3999938964844,428.5499877929688,429.0499877929688,430.2999877929688,1445851.0,425.2818908691406,428.8300537109375,428.36306915283205,454.87771179199217,508.93437530517576,510.52358093261716,428.2933673136004,432.9350540921803,455.59827904481074,482.3481561568987,512.882710985235,1
2012-06-27,434.8999938964844,429.0,433.5499877929688,429.95001220703125,1198198.0,424.93603515625,427.7725341796875,427.1894195556641,453.3467767333984,507.4899197387695,510.0164794921875,427.6829432849912,432.1732427649488,454.3958381080044,481.2112824737175,512.0076196834539,0
2012-06-28,435.95001220703125,429.0499877929688,432.0,431.8500061035156,2024810.0,426.8138732910156,427.5896942138672,426.7693756103516,451.700205078125,506.0993286132813,509.44238357543946,427.5249305588138,431.66282662457417,453.3141924289068,480.13410605425804,511.15992071437466,0
2012-06-29,474.5,434.25,435.0,470.3500061035156,6020991.0,464.8648681640625,430.85121154785156,428.7633483886719,450.78796813964846,505.2542993164063,508.9920149230957,434.31401012340456,434.8249258188111,453.76716010479527,479.83174490791754,510.69927342531673,1
2012-07-02,474.0,451.70001220703125,471.1499938964844,456.8999938964844,2561563.0,451.57171630859375,433.55925903320315,430.7721450805664,449.80753662109373,504.09547302246096,508.52298202514646,437.4517748843481,436.41985824640943,453.6810642696501,479.27214038119826,510.11093952365763,0
2012-07-03,463.0,447.0,457.0499877929688,450.3500061035156,3326935.0,445.0981140136719,435.8620880126953,432.6228088378906,449.131513671875,502.87438079833987,508.0863833618164,438.842018362407,437.2463587956725,453.34447798510195,478.59542698778193,509.46404573748845,0
2012-07-04,472.70001220703125,452.2999877929688,453.0,466.1499938964844,4255304.0,460.7138366699219,438.58001708984375,434.3153366088867,448.8646618652344,501.7358154296875,507.8121195983887,442.81871260013696,439.48135668845816,453.63347244333016,478.2413360903986,508.97896903034837,1
2012-07-05,480.3500061035156,463.8500061035156,467.8999938964844,470.6499938964844,5107377.0,465.1613464355469,441.6685729980469,435.8003128051758,448.6699584960937,500.4247848510742,507.515617980957,446.8810096611206,441.92706999770473,454.085545933221,477.9823263942629,508.5429727856239,1
2012-07-06,466.0,453.0499877929688,465.0,455.6000061035156,3068653.0,450.2868957519531,443.8083251953125,436.58604125976564,448.02062072753904,498.95611450195315,507.087420501709,447.5002616776356,442.72324387906167,453.93657925944575,477.43390202510824,507.96331032757723,0
2012-07-09,455.1000061035156,439.1000061035156,451.20001220703125,442.95001220703125,1551944.0,437.784423828125,445.2513000488281,437.1271575927734,447.2714605712891,497.3466064453125,506.5566828918457,445.7337457049973,442.2528800646868,453.30316139939396,476.6487638429898,507.2650129494731,0
2012-07-10,458.0,441.3999938964844,441.3999938964844,454.75,1679524.0,449.4468078613281,447.66779174804685,438.24892272949216,446.2979479980469,495.92290557861327,506.1084716796875,446.4088479152393,442.9380160453193,453.15193184888153,476.1101112492935,506.6897074262078,1
2012-07-11,458.5,449.20001220703125,450.3500061035156,452.45001220703125,1001972.0,447.17364501953125,449.891552734375,438.83204345703126,445.256240234375,494.3613314819336,505.6493890380859,446.54790193420143,443.3414092809585,452.91748922812263,475.5371119180111,506.0975078002706,1
2012-07-12,451.25,441.0,448.0,444.8999938964844,875689.0,439.711669921875,451.18133239746095,439.38551330566406,444.2827276611328,492.4197415161133,505.1038262939453,445.30495065923304,442.9957198181886,452.399613961211,474.8276972250183,505.43695219949035,0
2012-07-13,450.20001220703125,426.3999938964844,446.2999877929688,431.1000061035156,2245575.0,426.0726013183594,447.30210571289064,439.07665863037107,443.2113690185547,490.33385375976565,504.4843852233887,441.8081598699832,441.38399424677635,451.3671820928639,473.86224978132213,504.64725716584707,0
2012-07-16,431.45001220703125,416.6499938964844,431.1000061035156,418.8999938964844,1917595.0,414.0148620605469,443.5464202880859,438.5528396606445,441.5736926269531,488.0982327270508,503.9289392089844,436.75483299554026,438.77741022904024,449.90238522885153,472.6771529947721,503.7454422891772,0
2012-07-17,424.8500061035156,413.75,415.20001220703125,415.6499938964844,1491605.0,410.8027648925781,440.11688537597655,437.98948669433594,440.2117626953125,486.14972412109375,503.39350692749025,432.03627515863803,436.1131582922343,448.36906678429176,471.45191758680784,502.8206395290119,1
2012-07-18,428.5,413.0499877929688,415.0,426.5499877929688,1853028.0,421.5756530761719,436.20306701660155,437.3915420532227,439.35289672851565,484.3618197631836,502.9774165344238,430.1343438709169,434.7286339859426,447.31834467809097,470.464268784617,502.0122317036103,1
2012-07-19,436.0,423.6000061035156,432.0,425.5499877929688,1074866.0,420.5873107910156,431.74566345214845,436.70711822509764,438.74012756347656,482.5151092529297,502.4822592163086,428.39851967457116,433.38184130071147,446.27006883938213,469.47660625009024,501.20203348557436,0
2012-07-20,432.3999938964844,423.25,426.8999938964844,426.6000061035156,912133.0,421.62506103515625,428.8794799804688,436.3439025878906,438.12834594726564,480.9698419189453,502.0246585083008,427.1669817401321,432.2621479420872,445.3035979450988,468.5290508992995,500.4102228144257,0
2012-07-23,421.0,412.7999877929688,421.0,415.0499877929688,2076389.0,410.2097473144531,426.12201232910155,435.68665618896483,437.2961651611328,479.2046694946289,501.49688583374024,424.08384820819043,430.161919310884,443.92736850860285,467.3742132045501,499.5127056452715,0
