Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-12-16,177.0,165.0,177.0,170.33749389648438,7372080.0,159.25721740722656,165.26732635498047,169.47063751220702,167.50892883300781,154.3470394897461,127.43573448181152,164.70155521231922,167.67825933632085,165.21436505015183,153.69445681624464,132.69725208235542,0
2010-12-20,172.22999572753906,167.85000610351562,169.75,168.98500061035156,3964060.0,157.9927215576172,163.7865997314453,168.7856704711914,167.47559783935546,154.60389419555665,127.79185638427734,163.48176727510065,166.75582716692048,164.93116334456224,153.77957096953915,132.94894829604263,0
2010-12-21,172.3874969482422,169.5050048828125,170.0,170.65750122070312,2543980.0,159.5564422607422,162.47720184326172,167.85387573242187,167.52056854248048,154.8705191040039,128.164358253479,162.76807181794456,166.07017146157017,164.72038996872615,153.89396446045407,133.2136994797741,1
2010-12-22,172.1999969482422,168.5500030517578,170.77499389648438,169.6199951171875,2651800.0,158.58639526367188,161.06729583740236,167.00260162353516,167.5772265625,155.14158477783204,128.53672618865966,162.00776698989498,165.35743087129413,164.47984115676326,153.98688388229996,133.4661641144427,0
2010-12-23,170.6199951171875,165.80499267578125,170.36749267578125,166.8300018310547,3196660.0,155.97787475585938,159.96358642578124,166.1063316345215,167.54501708984375,155.38972061157227,128.8950757217407,160.91142294734303,164.4641398126813,164.146430709669,154.02630944415264,133.6901612352554,0
2010-12-24,175.5,165.0,166.75250244140625,173.79750061035156,10801500.0,162.4921417236328,160.5397491455078,165.6435302734375,167.7087255859375,155.6977865600586,129.28963260650636,161.1988263612139,164.27633047086715,164.08155663178525,154.19394968731066,133.97674810578982,1
2010-12-27,176.75,173.17750549316406,174.74749755859375,173.92750549316406,4968760.0,162.6136932373047,160.6872360229492,165.42159576416014,167.858037109375,156.00667068481445,129.68169555664062,161.4560748841395,164.1179840676707,164.0239933614135,154.36067728236006,134.26169283346982,0
2010-12-28,175.1300048828125,172.60000610351562,174.99749755859375,173.4425048828125,2675680.0,162.16026306152344,160.5972473144531,164.9194107055664,167.996923828125,156.31520446777344,130.0733964920044,161.5841090982093,163.9315344480376,163.95090589867272,154.5151245255118,134.53929054718492,0
2010-12-29,176.39999389648438,173.33749389648438,174.25,175.8000030517578,4195080.0,164.3644256591797,160.2744583129883,164.50569534301758,168.2088772583008,156.65601745605468,130.47915016174318,162.0896212002039,163.9727621824321,163.96712235986908,154.71016019152503,134.8360580607404,1
2010-12-30,178.72250366210938,174.8249969482422,176.74749755859375,176.80499267578125,6048380.0,165.3040313720703,160.8305206298828,163.93116836547853,168.50815551757813,156.99722778320313,130.88697650909424,162.67405941327053,164.0995497243024,164.01955016426913,154.91993981886256,135.13922197428934,1
2010-12-31,181.8999938964844,176.80499267578125,177.24000549316406,179.74749755859375,6593820.0,168.0551300048828,161.71031188964844,163.48881912231445,168.88994262695311,157.3604330444336,131.30732704162597,163.65243588447277,164.47627165578623,164.17780819723436,155.18004259482336,135.46674344723414,1
2011-01-03,185.88499450683602,180.8500061035156,180.8500061035156,184.34249877929688,5733320.0,172.3512420654297,163.1461639404297,163.4663818359375,169.3715365600586,157.76903030395508,131.7481125640869,165.2340370082831,165.22626883765705,164.49833501559496,155.52006634671656,135.83375338373756,1
2011-01-04,187.3999938964844,182.1024932861328,187.3999938964844,182.8975067138672,6135200.0,171.00021362304688,164.29054107666016,163.38387145996094,169.78614013671876,158.1827928161621,132.1794595336914,166.282432756422,165.77616834102753,164.75331064725975,155.82660391654488,136.1836684109981,0
2011-01-05,184.75,181.1450042724609,181.8500061035156,182.0625,4937120.0,170.21954345703125,165.4538558959961,163.2605758666992,170.19391937255858,158.55929763793947,132.61530193328858,166.99827106562367,166.19934692350407,164.9676727182312,156.1116126203169,136.52233383434532,1
2011-01-06,183.7875061035156,177.75750732421875,183.0,178.97000122070312,5287560.0,167.32818603515625,166.5888870239258,163.2762367248535,170.46458740234374,158.83770248413086,133.03819770812987,167.05825560553868,166.30685541032807,165.06024186791456,156.33372298496718,136.8288597268939,0
2011-01-07,180.0,168.50250244140625,178.86500549316406,170.6125030517578,5741740.0,159.5143585205078,166.29110870361328,163.41542892456056,170.3909133911133,159.0285025024414,133.423302192688,165.68663795371486,165.6599509446309,164.84275624644764,156.39670586685907,137.05458608305162,0
2011-01-10,170.5800018310547,164.0500030517578,170.5,164.59750366210938,7607480.0,153.89060974121094,165.4188003540039,163.05301818847656,170.11416748046875,159.19104385375977,133.77068099975585,163.54190555144143,164.53906130620996,164.41326030506582,156.34708020100464,137.22210870651762,0
2011-01-11,168.49749755859375,163.30999755859375,165.0,165.22500610351562,6827280.0,154.477294921875,164.65050354003907,162.6238754272461,169.94942901611327,159.38380722045898,134.11387237548828,161.8937945278839,163.5807978410352,164.02361460376423,156.31005474993276,137.39380210169705,1
2011-01-12,179.9499969482422,165.6199951171875,166.75750732421875,179.0500030517578,8652600.0,167.40301513671875,164.95436248779296,162.61441040039062,169.97640258789062,159.70437881469726,134.52514247894288,162.8954710022175,163.9448185358622,164.1561401148605,156.52971733184933,137.6924012363769,1
2011-01-13,179.5,170.14999389648438,179.0,170.71499633789062,7978600.0,159.6101837158203,164.38497772216797,162.60774917602538,169.62280395507813,159.9620748901367,134.89556655883788,162.29814604105437,163.5319961720487,163.97786731489813,156.5907166661854,137.91048862423423,0
2011-01-14,176.7449951171875,169.0574951171875,171.49749755859375,170.4824981689453,8490720.0,159.39280700683594,163.51874542236328,162.61452865600586,169.24036224365236,160.13894439697265,135.25746913909913,161.76990258028738,163.13778768012367,163.79806102830744,156.646203603624,138.12424303600352,0
2011-01-17,174.4499969482422,169.7624969482422,170.5,171.2675018310547,5139080.0,160.1267547607422,162.29629669189453,162.72123031616212,168.85918334960937,160.32097961425782,135.62328540802002,161.47114843127918,162.85102264018255,163.65408823350094,156.71512540871547,138.34317350092843,1
2011-01-18,175.35000610351562,171.3000030517578,171.3000030517578,174.1074981689453,4689780.0,162.781982421875,161.47447357177734,162.88250732421875,168.54111236572265,160.5434976196289,136.00258693695068,161.70948188411478,162.8444473812961,163.61988800559402,156.83526119115427,138.5863457289999,1
2011-01-19,177.4499969482422,171.0050048828125,174.9499969482422,172.73500061035156,6708960.0,161.498779296875,160.6023971557617,163.02812652587892,168.20177215576172,160.76533782958984,136.37323040008545,161.67117232279844,162.71628851611314,163.53670727191874,156.92760808433687,138.8143301426128,0
2011-01-20,175.27499389648438,170.8000030517578,172.5500030517578,174.3574981689453,5393040.0,163.0157470703125,160.17115325927733,163.38002014160156,167.88842346191407,161.00131958007813,136.75002994537354,161.91564045871007,162.74480837841784,163.51627746009103,157.04816529197996,139.05514026129865,1
2011-01-21,176.47500610351562,173.25,174.25,175.3175048828125,4206280.0,163.91329956054688,160.61104736328124,163.45107803344726,167.2896807861328,161.23870346069336,137.12689136505128,162.27885120449858,162.8560932529063,163.53184695422655,157.18410854482286,139.3024851299502,1
2011-01-24,180.75,175.41000366210938,175.6475067138672,178.45249938964844,6347040.0,166.84437561035156,161.90642395019532,163.6626121520996,166.77008178710938,161.5366958618164,137.5182455444336,163.1089465510173,163.23592966790108,163.66175003878047,157.37540096196204,139.5765337914493,1
2011-01-25,181.5675048828125,178.55499267578125,179.25,179.90499877929688,5765180.0,168.202392578125,163.2789337158203,163.9647186279297,166.4358837890625,161.83674514770507,137.91644786834718,164.03502764685507,163.70892613554145,163.8398144520881,157.58979683554944,139.86136820723974,1
2011-01-27,181.70249938964844,177.10000610351562,181.6999969482422,178.28750610351562,3954860.0,166.69009399414062,163.2076416015625,164.08100204467775,166.11683135986328,162.10105575561522,138.29349739074706,164.51776698272516,163.99284688397947,163.95159012040386,157.77000073967994,140.12832070263423,0
2011-01-28,180.1999969482422,166.25,178.25,173.3975067138672,15161500.0,162.1181640625,163.45843963623048,163.9217086791992,165.81512176513672,162.3206756591797,138.62639423370362,164.08147554268422,163.81430566288617,163.8796910593096,157.8561029836962,140.34712511417715,0
2011-01-31,181.19000244140625,170.35000610351562,172.60000610351562,180.05499267578125,11472460.0,168.34262084960938,164.35342102050782,163.93608322143555,165.7047506713867,162.58755752563476,138.99154010772705,164.8562292348524,164.24557377590742,164.05470791383115,158.06375680282318,140.62568726080085,1
2011-02-01,183.1199951171875,178.75,180.5500030517578,179.86000061035156,10323780.0,168.1603240966797,165.15677795410156,163.72653732299804,165.63411590576172,162.8649108886719,139.3561346435547,165.45697375518463,164.6184071397905,164.2157124700213,158.2636888284441,140.89966374673241,0
2011-02-02,182.1000061035156,175.90499877929688,181.6499938964844,176.8000030517578,6003400.0,165.2993927001953,165.40851898193358,163.44149627685547,165.37625701904298,163.1330551147461,139.70580883026122,165.42832265427748,164.6832629074481,164.25820973394966,158.40300969719164,141.1424471194058,0
2011-02-03,180.5,176.19500732421875,177.0,179.8874969482422,5089660.0,168.18601989746094,166.07724304199218,163.33982009887694,165.22773986816406,163.4353712463379,140.0709616470337,165.9297221530381,165.01685881125883,164.41224150506775,158.5967326714544,141.4115373958067,1
2011-02-04,182.1125030517578,174.5,180.0,175.66749572753906,5529920.0,164.2405242919922,166.19972076416016,163.18543701171876,165.03448486328125,163.6861248779297,140.41222824096678,165.6225952692116,164.9429221903763,164.40550749671186,158.70849092136604,141.63869149427816,0
2011-02-07,176.73500061035156,171.60499572753906,175.5,172.39999389648438,4431520.0,161.18556213378906,165.92694702148438,163.2689971923828,164.8232327270508,163.84838546752928,140.7388124847412,164.81586197186203,164.5850783754632,164.27923512953842,158.75754183646353,141.8331877195486,0
2011-02-08,173.1999969482422,161.0,172.0,161.61749267578125,9321480.0,151.1044464111328,164.3529541015625,163.12968902587892,164.5042739868164,163.89861572265625,141.013759765625,162.32287732445673,163.3012086645746,163.7625767484245,158.60599539239757,141.9254390498139,0
2011-02-09,163.99000549316406,150.25,161.38999938964844,154.39999389648438,12029140.0,144.35647583007812,161.9683624267578,162.62364807128907,163.94732421875,163.8877001953125,141.25943962097168,159.05625887093333,161.49694839462256,163.00155318299915,158.3238266881932,141.94962847051323,0
2011-02-10,158.9499969482422,147.14999389648438,154.0,154.2274932861328,14281680.0,144.19515991210938,159.7188690185547,161.4632553100586,163.37845275878905,163.83246795654296,141.49045440673828,156.3542408784199,159.8491590153356,162.26404756453286,158.04405110846878,141.97197206694722,1
2011-02-11,157.23500061035156,151.60000610351562,155.48500061035156,155.57249450683594,11151420.0,145.45266723632812,158.0523193359375,160.755379486084,162.7516146850586,163.79979110717773,141.72302879333495,154.37213657985774,158.47806456019202,161.6047777477405,157.79471677436698,142.0066058497274,1
2011-02-14,160.25,156.62750244140625,157.11500549316406,158.97500610351562,9690780.0,148.6338653564453,156.0814437866211,160.21743240356446,162.18624969482423,163.80970153808593,141.95745315551758,153.3288145392373,157.54052177888283,161.09611451670932,157.61331377599228,142.07254873039182,1
2011-02-15,162.39500427246094,155.77749633789062,159.75,160.6374969482422,9614860.0,150.1881866455078,154.28423004150392,159.72050399780272,161.734013671875,163.8048161315918,142.20989486694336,152.75779128583193,156.84029938522806,160.66835263940732,157.46628155558665,142.15330134646328,1
2011-02-16,164.39999389648438,158.83250427246094,160.5,163.0850067138672,7827060.0,152.4764862060547,153.00193939208984,159.20522918701172,161.33053497314452,163.7909550476074,142.46235912323,152.70664490769062,156.4246981300687,160.34710297535426,157.36747372688305,142.25601960377347,1
2011-02-17,165.6999969482422,161.89999389648438,163.3699951171875,164.71499633789062,6123360.0,154.00045776367188,151.58338317871093,158.83031311035157,160.95683502197267,163.76606185913087,142.72784477233887,152.9418836087781,156.19381809517375,160.0982149278373,157.30080014345313,142.37287968496742,1
2011-02-18,166.89999389648438,160.35000610351562,165.33749389648438,161.04750061035156,7806520.0,150.571533203125,150.21648406982422,158.20810241699218,160.62796630859376,163.68385620117186,142.9791017150879,152.51091080775026,155.6583623911691,159.72461956608387,157.16754733275357,142.45445832693977,0
2011-02-21,169.3000030517578,160.15499877929688,161.0,168.4375,8199300.0,157.48081970214844,149.84600982666015,157.88647842407227,160.64297241210937,163.6859130859375,143.26052558898925,153.41453060673174,155.83192975411953,159.63662741455698,157.17375074600892,142.6039743605251,1
2011-02-22,174.9499969482422,165.5500030517578,166.5500030517578,173.79750061035156,14316160.0,162.4921417236328,150.98477935791016,157.66886672973632,160.67003875732422,163.76246185302733,143.56923641204833,155.06500535525922,156.46623565597795,159.74860836785408,157.27906541883314,142.80186657309483,1
2011-02-23,173.99749755859375,170.65249633789062,172.5,171.8125,7159140.0,160.63629150390625,152.61276092529297,157.2905616760254,160.62156158447266,163.8383332824707,143.86855182647705,156.07796647319503,156.8633838319711,159.78341947122868,157.34554514329002,142.97932353758185,0
2011-02-24,173.19000244140625,162.5500030517578,171.74000549316406,163.5500030517578,10291540.0,152.91123962402344,153.48436889648437,156.60161895751952,160.32794006347658,163.8201483154297,144.11360626220704,155.50219795516384,156.4869891454999,159.51392222231866,157.25773711320554,143.07814857326858,0
