Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-04-10,1611.0,1581.050048828125,1591.0,1601.050048828125,40121.0,1557.465087890625,1538.7098266601563,1497.0311706542968,1502.483583984375,1534.3994372558593,1498.9022393798828,1535.0389233894318,1515.1725987953637,1513.0475164571872,1516.138670148429,1462.6752738671607,1
2019-04-11,1650.0,1601.25,1616.0,1632.949951171875,135581.0,1588.4964599609375,1555.0038330078125,1501.2700500488281,1501.613916015625,1535.0628698730468,1500.458193359375,1544.7584754933416,1522.1558236682754,1516.0062985554068,1517.5715024989724,1463.929529041448,1
2019-04-12,1674.0,1630.0,1635.0,1654.5,131513.0,1609.4598388671875,1565.6703369140625,1506.7832641601562,1500.5584545898437,1535.995762939453,1502.1946173095703,1556.522359743132,1530.4704917824577,1519.6711432735558,1519.3910795277827,1465.380229108042,1
2019-04-15,1704.0,1655.0,1655.0,1692.5999755859375,128681.0,1646.522705078125,1573.5060546875,1515.48232421875,1500.5983374023438,1537.6927709960937,1504.1235607910157,1572.8860588949487,1541.5230835249022,1524.6457143247674,1521.9085456121147,1467.1858917237919,1
2019-04-16,1714.8499755859375,1650.0,1699.5999755859375,1664.5999755859375,71692.0,1619.284912109375,1576.64326171875,1523.4980041503907,1501.4641088867188,1538.8907458496094,1505.9487384033202,1581.3222140248442,1548.9289719615188,1528.357055414397,1523.8367966141043,1468.7020164551575,0
2019-04-18,1728.0,1674.0,1675.0,1680.4000244140625,175969.0,1634.6549072265625,1586.195947265625,1532.6907531738282,1503.315302734375,1540.5648950195311,1507.7638250732423,1591.0190673342477,1557.093346748666,1532.5255986227576,1526.0312214738708,1470.3562073386306,1
2019-04-22,1711.0999755859375,1658.949951171875,1670.0,1666.300048828125,79060.0,1620.9385986328125,1594.2018920898438,1541.4238586425781,1504.61298828125,1542.0843725585937,1509.6441033935546,1596.458982115805,1563.1738469281086,1535.9927750937723,1527.9105812087535,1471.8571612385056,0
2019-04-23,1709.699951171875,1672.449951171875,1672.449951171875,1696.0,146234.0,1649.8302001953125,1602.69423828125,1551.5529052734375,1507.275478515625,1543.8874157714845,1511.760824584961,1606.1628399484428,1571.4268329535564,1540.456987842892,1530.3248383069556,1473.6311048845246,1
2019-04-24,1706.6500244140625,1666.5,1703.449951171875,1695.25,37140.0,1649.1007080078125,1612.38310546875,1561.5408996582032,1509.2151977539063,1545.5153601074219,1514.1193481445312,1613.9697250501463,1578.8243448634855,1544.7175258886116,1532.6768426187223,1475.3800654247243,0
2019-04-25,1720.0,1687.550048828125,1699.75,1711.5,120236.0,1664.9080810546875,1624.0661499023438,1574.6782470703124,1511.6850756835938,1547.3743359375,1516.7910711669922,1623.2312443236992,1587.0227959293143,1549.4308809932024,1535.2952905045488,1477.2691183332192,1
2019-04-26,1774.949951171875,1710.449951171875,1720.0,1731.699951171875,124053.0,1684.5582275390625,1636.7754638671875,1587.7426452636719,1514.6773388671875,1548.964825439453,1519.3629077148437,1634.3816049083107,1596.3118846540522,1554.729992622494,1538.2510005493457,1479.3351637030923,1
2019-04-30,1763.949951171875,1705.0,1738.550048828125,1737.300048828125,81793.0,1690.0059814453125,1646.926416015625,1600.9651245117188,1518.191015625,1550.9274047851563,1521.9701489257814,1644.4951279150384,1605.2351319675056,1560.0349333606841,1541.2560579687392,1481.4348793570528,0
2019-05-02,1775.0,1737.300048828125,1738.0,1768.949951171875,91668.0,1720.794189453125,1658.0598510742188,1611.8650939941406,1522.79419921875,1553.0660559082032,1524.7171606445313,1658.3676845583268,1616.2407564899454,1566.3392179133748,1544.8112781098732,1483.8204882100158,1
2019-05-03,1780.0,1672.5,1779.0,1690.9000244140625,88762.0,1644.8690185546875,1657.894482421875,1615.7002685546875,1525.6240112304688,1554.4308630371095,1527.0970355224608,1655.9133816485744,1618.9672576389685,1569.418817938546,1546.7926247581347,1485.4255751437563,0
2019-05-06,1729.800048828125,1667.25,1676.0,1696.949951171875,120799.0,1650.7542724609375,1661.0414184570313,1618.8423400878905,1529.3030541992186,1555.8340954589844,1529.4794384765626,1654.975361796277,1621.994592383918,1572.6084436061124,1548.851276597495,1487.0732935311305,1
2019-05-07,1739.949951171875,1670.0,1710.0,1682.699951171875,77993.0,1636.89208984375,1661.26513671875,1623.7305419921875,1532.9820971679687,1556.8642651367188,1531.5062506103516,1651.6874941685446,1623.4134016658068,1575.1293709095655,1550.594663479154,1488.566411318089,0
2019-05-08,1715.0,1671.0999755859375,1675.0,1698.0,73519.0,1651.775634765625,1664.3488403320312,1629.2753662109376,1537.4772998046874,1558.6439587402344,1533.44873046875,1651.70351973165,1626.1145667229323,1578.1351067470766,1552.5982520718985,1490.1929543398276,1
2019-05-09,1710.0,1688.0,1695.0,1694.949951171875,62306.0,1648.80859375,1664.2466796875,1633.470458984375,1542.9122021484375,1560.207696533203,1535.481806640625,1651.177169553168,1628.2759026302722,1580.9066160413254,1554.5034120155915,1491.7736928082034,0
2019-05-10,1709.0,1684.0,1694.949951171875,1695.199951171875,95300.0,1649.0518798828125,1664.241796875,1638.312451171875,1547.465771484375,1561.60849609375,1537.4238763427734,1650.7907532494671,1630.2545671305143,1583.578979329242,1556.3756633957046,1493.3410779960686,1
2019-05-13,1705.0,1665.0,1685.0,1673.1500244140625,39499.0,1627.602294921875,1660.5112182617188,1642.2886840820313,1551.0922875976562,1562.7967456054687,1539.3261853027343,1646.5746699171777,1630.0019697773107,1585.305383862296,1557.7860950594709,1494.67906260706,0
2019-05-14,1697.800048828125,1670.0,1670.0,1683.5,70655.0,1637.67041015625,1655.8224365234375,1646.2989501953125,1554.7937036132812,1563.8809045410155,1541.3196630859375,1644.955713597009,1630.732297432448,1587.3589143052068,1559.3679663313526,1496.104025844644,1
2019-05-15,1704.9000244140625,1682.5999755859375,1696.699951171875,1688.25,136177.0,1642.2911376953125,1651.0509521484375,1648.9886840820313,1558.468857421875,1564.7437573242187,1543.18830078125,1644.4712452512458,1631.8331393622443,1589.5131191440453,1561.0100130386172,1497.5608140463555,0
2019-05-16,1756.9000244140625,1690.199951171875,1695.0,1717.949951171875,180103.0,1671.1826171875,1646.089794921875,1652.0748229980468,1562.7305932617187,1565.543380126953,1545.2972229003906,1649.3278583305646,1635.5807086789355,1592.7158445575299,1563.191653595822,1499.290969338475,1
2019-05-17,1763.949951171875,1725.8499755859375,1729.0,1759.050048828125,147305.0,1711.1636962890625,1652.7192626953124,1655.3068725585938,1567.7141284179688,1566.6518603515624,1547.6418353271483,1660.5707379593823,1642.7790884513286,1597.3608583509451,1566.1217994157278,1501.4022668611685,1
2019-05-20,1820.0,1750.0,1789.050048828125,1760.75,201426.0,1712.8175048828125,1658.9255859375,1659.9835021972656,1572.0916259765625,1568.0789233398436,1550.0996704101562,1670.070150127279,1649.4494138257555,1601.8885699796663,1569.0266710514245,1503.5089746019983,0
2019-05-21,1775.0,1706.550048828125,1760.0,1717.75,90104.0,1670.988037109375,1662.3351806640626,1661.8001586914063,1575.3397290039063,1569.1368188476563,1552.240042114258,1670.2370386694784,1651.5007112813385,1604.5983530043725,1571.045712214055,1505.1778434659057,0
2019-05-22,1778.949951171875,1716.4000244140625,1727.0,1738.6500244140625,142135.0,1691.3192138671875,1666.2895385742188,1665.319189453125,1579.253212890625,1570.1271081542968,1554.4155438232422,1674.0701614326983,1655.292949622848,1607.9991710774382,1573.4273705810508,1507.0326488465435,1
2019-05-23,1779.800048828125,1713.0,1779.800048828125,1744.9000244140625,132455.0,1697.399169921875,1671.1485961914063,1667.6976379394532,1583.182265625,1571.032763671875,1555.8992626953125,1678.3117993398216,1659.3030658418031,1611.5050533850772,1575.8822626159601,1508.9295287043637,0
2019-05-24,1762.050048828125,1720.0999755859375,1759.9000244140625,1729.300048828125,89417.0,1682.2237548828125,1674.4657836914062,1669.3537902832031,1587.0510009765626,1571.4437634277344,1557.4377545166017,1679.0230639840017,1661.4859886076135,1614.278335796764,1577.9880388761703,1510.6562697714921,0
2019-05-27,1759.9000244140625,1711.0,1747.699951171875,1747.1500244140625,78060.0,1699.5877685546875,1681.6643310546874,1671.0877746582032,1591.0199340820313,1571.9846264648438,1558.6262030029297,1682.7621011786719,1665.114729554954,1617.6238037480675,1580.3959589512715,1512.5387977040746,0
2019-05-28,1799.9000244140625,1748.0,1756.0,1773.1500244140625,523329.0,1724.8800048828125,1690.3852905273438,1673.1038635253906,1595.4091064453125,1572.8455346679686,1559.8817907714845,1690.4199018521517,1670.8066605385598,1621.8299292827783,1583.2570345670351,1514.6545525087058,1
2019-05-29,1769.949951171875,1730.1500244140625,1765.0,1735.449951171875,139240.0,1688.2061767578125,1694.9767944335938,1673.0138732910157,1599.0988525390626,1573.1957360839845,1561.1050738525391,1690.0174063804536,1672.4637573213456,1624.4329193798474,1585.3352392467323,1516.3837866074475,0
2019-05-30,1773.449951171875,1737.0,1746.0,1746.699951171875,93768.0,1699.1497802734375,1697.7735107421875,1671.9316528320312,1603.0979370117188,1573.5687939453126,1562.5555157470703,1691.6778379973598,1675.0052833167829,1627.3629923560761,1587.5889966208072,1518.2048061812122,1
2019-05-31,1788.75,1745.0,1745.0,1758.800048828125,104863.0,1710.920654296875,1697.7492065429688,1675.2342346191406,1607.8655200195312,1573.9788208007812,1563.9661029052734,1695.1765318699988,1678.4257948386964,1630.6397634125883,1590.0312120043334,1520.1249370298772,1
2019-06-03,1790.0,1714.300048828125,1754.0,1718.5999755859375,187161.0,1671.8148193359375,1693.6489379882812,1676.2872619628906,1612.1223901367186,1574.1422448730468,1565.5337268066405,1690.9289477728967,1677.7961781241481,1632.254471488019,1591.6506921984687,1521.636284207143,0
2019-06-04,1708.949951171875,1661.6500244140625,1699.0,1667.550048828125,623200.0,1622.1546630859375,1688.7656005859376,1675.550390625,1615.5494848632814,1574.5868054199218,1566.8230297851562,1678.4245323752677,1672.4969862157473,1631.8584005702892,1592.2547322573805,1522.6377759861693,0
2019-06-06,1674.9000244140625,1655.75,1663.0,1659.0999755859375,392348.0,1613.9345703125,1681.0271362304688,1673.6583374023437,1618.902646484375,1574.9282495117188,1568.0306433105468,1666.699084727492,1666.9196132725806,1631.1555052660601,1592.6840366997928,1523.5473787812587,0
2019-06-07,1687.25,1661.949951171875,1667.5,1677.6500244140625,182279.0,1631.9798583984375,1674.485205078125,1672.8169006347657,1622.5972583007813,1575.3582189941405,1569.3541815185547,1660.3864981222093,1663.5920175702813,1631.1878328398789,1593.4621730595507,1524.6276928903897,1
2019-06-10,1699.0,1681.800048828125,1690.0,1688.0,105191.0,1642.048095703125,1670.4676391601563,1672.4667114257813,1626.4514038085938,1575.7322521972656,1570.7328637695311,1657.0522431369213,1661.540215487695,1631.6137255011838,1594.424272084812,1525.7975388561185,0
2019-06-11,1709.0,1678.0,1690.0,1705.050048828125,89194.0,1658.6339111328125,1666.3722534179688,1674.018292236328,1631.580859375,1576.3256469726562,1572.155087890625,1657.3398191361744,1661.2634245967538,1632.6733406239955,1595.6957520899662,1527.1209556292654,1
2019-06-12,1714.9000244140625,1702.050048828125,1709.0,1713.300048828125,58048.0,1666.6593017578125,1660.5501831054687,1675.4677368164062,1636.4486401367187,1577.0148608398438,1573.3484521484374,1659.0342705219268,1661.7773176597116,1634.00612341356,1597.1009730664248,1528.5111251617514,1
2019-06-13,1748.800048828125,1707.25,1713.0,1738.8499755859375,136666.0,1691.5135498046875,1660.8809204101562,1677.928857421875,1641.767783203125,1578.0426000976563,1574.5295294189452,1664.9395940278835,1664.6093397687569,1636.2613166053743,1598.9705318728259,1530.1350386176134,1
2019-06-14,1752.0,1730.0,1745.0,1736.449951171875,137326.0,1689.178955078125,1659.883837890625,1678.8286743164062,1645.4954663085937,1578.8884301757812,1575.5572937011718,1669.3467505824729,1666.9493031315537,1638.3365181141141,1600.7568399345669,1531.7194959629132,0
2019-06-17,1740.0999755859375,1714.0,1727.0,1726.5999755859375,65642.0,1679.59716796875,1656.7514892578124,1677.2503479003906,1647.7240991210938,1579.6384423828124,1576.5310955810546,1671.210462834523,1668.1538616874773,1639.9545828142993,1602.3180368207752,1533.192692953791,0
2019-06-18,1739.949951171875,1721.0999755859375,1721.9000244140625,1726.3499755859375,39660.0,1679.3538818359375,1657.5053955078124,1675.577166748047,1649.552919921875,1580.3617016601563,1577.1354138183594,1672.691084471144,1669.2205302730447,1641.4996533641706,1603.8435012740258,1534.6487723789896,1
2019-06-19,1746.949951171875,1725.0,1739.0,1736.300048828125,143172.0,1689.032958984375,1664.1932250976563,1676.4794128417968,1652.5510180664062,1580.7790222167969,1577.9159674072266,1675.6623343826407,1671.1074282455525,1643.3637045649666,1605.5304235870474,1536.1867522250723,0
2019-06-20,1730.0,1697.1500244140625,1730.0,1712.949951171875,50396.0,1666.3187255859375,1669.431640625,1675.2293884277344,1655.0598095703126,1581.4765026855468,1578.571812133789,1673.9634964196036,1670.651361325589,1644.2639014677516,1606.734153989023,1537.483115531147,0
2019-06-21,1738.0,1714.3499755859375,1724.0,1730.3499755859375,156305.0,1683.2449951171875,1674.558154296875,1674.5216796875,1657.4265747070312,1582.1812780761718,1579.2757275390625,1675.6510416373462,1671.8507550200272,1645.792571806948,1608.2492221850268,1538.935165656247,1
2019-06-24,1755.550048828125,1718.300048828125,1718.300048828125,1750.0999755859375,70833.0,1702.4573974609375,1680.5990844726562,1675.5333618164063,1660.4314819335937,1582.9974389648437,1580.074253540039,1680.524924514363,1674.765673347733,1648.0147218325983,1610.1147330624797,1540.5641219788615,1
2019-06-25,1725.0999755859375,1704.0,1707.0,1716.0,111909.0,1669.28564453125,1681.6642578125,1674.0182556152345,1662.8556420898437,1583.4463745117187,1580.6359783935548,1678.4814190628879,1674.2437658414012,1648.8488756639194,1611.286435791809,1541.846390075268,1
2019-06-26,1740.0,1720.0,1727.0,1735.6500244140625,97609.0,1688.4007568359375,1683.8384033203124,1672.1942932128907,1665.47435546875,1583.9789697265626,1580.946802368164,1680.2849350216243,1675.5920506980235,1650.3999298275303,1612.8134539817593,1543.3062847238125,1
2019-06-27,1779.0,1732.6500244140625,1733.75,1774.5999755859375,199800.0,1726.2904052734375,1687.3160888671875,1674.0985046386718,1668.230234375,1584.9220751953126,1581.4272204589843,1688.6495659764994,1680.4204654194914,1653.376026903845,1615.060525110386,1545.129052279883,1
2019-06-28,1794.0,1735.9000244140625,1780.0,1745.6500244140625,84611.0,1698.1285400390625,1688.2110473632813,1674.0474426269532,1670.0036083984376,1585.2810314941407,1581.5530364990234,1690.3730158060562,1682.1069487165935,1655.1310274189543,1616.7054382962865,1546.6531157212255,0
2019-07-01,1765.0,1732.0,1758.0,1737.449951171875,67928.0,1690.1517333984375,1689.26650390625,1673.0089965820312,1670.8761889648438,1585.7372631835938,1581.4731140136719,1690.3327826410346,1682.8731186862926,1656.5043884377596,1618.1598221101433,1548.0825230885287,0
2019-07-02,1767.800048828125,1721.0,1745.0,1729.550048828125,108562.0,1682.4669189453125,1689.5778076171875,1673.5416015625,1672.1398291015626,1586.8019689941407,1581.3717163085937,1688.9026256054485,1682.8344329966756,1657.5225268890376,1619.4332314552541,1549.4211280159113,0
2019-07-03,1743.8499755859375,1719.0,1721.0,1724.0999755859375,82054.0,1677.1651611328125,1688.3910278320313,1676.2921264648437,1672.9900341796874,1588.1526684570313,1581.3486486816407,1686.7685411558782,1682.2945023429743,1658.2928262711475,1620.5764392920375,1550.6935744942364,1
2019-07-04,1729.949951171875,1680.550048828125,1720.0,1698.4000244140625,168331.0,1652.164794921875,1686.975634765625,1678.2036376953124,1673.6145581054689,1589.1137731933593,1581.213169555664,1680.476950931514,1679.4250063981076,1658.0525113162737,1621.2019519864916,1551.7043091465443,0
2019-07-05,1728.0,1682.050048828125,1705.5,1700.550048828125,139583.0,1654.25634765625,1684.0767700195313,1679.3174621582032,1673.7030810546876,1590.4892797851562,1581.058125,1675.7095685178297,1677.0279912798353,1657.9036421531353,1621.8564951948142,1552.7257988336873,0
2019-07-08,1697.0,1614.0,1681.0,1640.3499755859375,128012.0,1595.695068359375,1673.400537109375,1676.9998107910155,1672.6349682617188,1590.9250830078124,1580.5657238769531,1661.1614775799287,1669.281998620744,1655.4640902396518,1621.3384465802412,1553.1537981964175,0
2019-07-09,1680.0,1630.0,1642.0,1656.4000244140625,58183.0,1611.308349609375,1667.6028076171874,1674.6335327148438,1671.5629736328126,1591.624024658203,1580.271724243164,1652.0972724943738,1663.7606987148993,1653.7324925678743,1621.139830588783,1553.7330459652826,1
2019-07-10,1671.9000244140625,1632.0,1671.9000244140625,1663.9000244140625,39356.0,1618.60400390625,1660.6231323242187,1672.2307678222655,1670.2438891601562,1592.4606140136718,1580.2154058837891,1646.007587296533,1659.4600611140754,1652.3549047772208,1621.0896161470243,1554.379185810778,0
