Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-12-10,171.77499389648438,167.5,169.83749389648438,167.89999389648438,66384.0,141.89564514160156,146.5807632446289,143.94821472167968,141.49664825439453,140.4096630859375,128.45394569396973,145.08572917817608,144.2369138366143,142.4320571604917,138.71079660359575,128.8239526554746,0
2012-12-11,174.875,168.5,168.5,171.3125,746988.0,144.77960205078125,146.8533142089844,144.018994140625,141.5008807373047,140.4806608581543,128.70017292022706,145.03006970046795,144.2885984284397,142.52411774442461,138.83097096888662,128.98271544738887,1
2012-12-12,179.25,171.25,172.125,177.60000610351562,430816.0,150.0933074951172,147.27481842041016,144.3554588317871,141.6486151123047,140.64328536987304,128.95381782531737,145.95065839040416,144.8414278633614,142.82094871504,139.05398753376258,129.19277123553206,1
2012-12-13,181.1750030517578,172.53750610351562,179.0,174.8249969482422,350252.0,147.7480926513672,147.39208221435547,144.662345123291,141.7982406616211,140.73881546020507,129.19788776397706,146.27746461967016,145.11825308126672,143.01417004587637,139.22614803114098,129.37740142631537,0
2012-12-14,176.25,172.5,176.21249389648438,173.41250610351562,80192.0,146.55438232421875,146.82691345214843,144.8276725769043,141.9431314086914,140.85542907714844,129.43787815093995,146.32781329322447,145.2550272948812,143.153001899929,139.37126158149903,129.5483167754754,0
2012-12-17,178.25,173.02499389648438,173.6999969482422,176.6875,328500.0,149.3221435546875,146.56598663330078,145.20797958374024,142.14632202148437,140.98268432617186,129.70781513214112,146.87223697712685,145.64237170057703,143.394929023645,139.56830874928502,129.7450714033926,1
2012-12-18,178.0,175.25,176.2375030517578,176.25,277664.0,148.95240783691406,146.46668701171876,145.6733253479004,142.32276794433594,141.1138137817383,129.98010082244872,147.25044986072453,145.95761323737105,143.61286936926342,139.7541324935946,129.93618930637172,1
2012-12-19,178.0,175.6999969482422,175.71249389648438,176.9250030517578,181240.0,149.52285766601562,146.7297332763672,146.15240249633788,142.53670349121094,141.2541181945801,130.25492389678956,147.663614916232,146.2971603258134,143.84463361619487,139.94757259601886,130.13108165760147,1
2012-12-20,178.75,175.3125,177.25,175.9499969482422,226308.0,148.69886779785156,147.1058120727539,146.57707595825195,142.78653076171875,141.34685119628907,130.5289326095581,147.85184271289012,146.5258943707694,144.0349957409657,140.12086557031265,130.31583586938328,0
2012-12-21,180.4250030517578,171.25,179.75,178.6374969482422,548844.0,150.97010803222656,147.85374145507814,147.15017318725586,143.07568359375,141.47985885620116,130.81776035308837,148.41880004367857,146.9491528147177,144.3069609288583,140.33570205470707,130.52135114835713,0
2012-12-24,180.0,176.03750610351562,179.0,176.71249389648438,62792.0,149.34324645996094,148.59850158691407,147.5896324157715,143.2959118652344,141.59449508666992,131.07715167999268,148.58688121027535,147.1771617333123,144.50446232223487,140.51406927065278,130.7086338088334,0
2012-12-26,177.2375030517578,173.75,176.8125,176.125,292020.0,148.84674072265625,149.00521545410157,147.92926483154298,143.49274963378906,141.71815292358397,131.3432423400879,148.6341283943446,147.33616925610696,144.67474774970236,140.679072665742,130.8891125991421,0
2012-12-27,176.875,173.75,174.75,174.0124969482422,49292.0,147.06143188476562,148.7020278930664,147.9884231567383,143.61139556884766,141.8743310546875,131.60240028381347,148.34818357442117,147.31000379216968,144.76834320597936,140.80545601661382,131.05003130011733,0
2012-12-28,176.25,171.75,174.60000610351562,172.9499969482422,60448.0,146.16351318359375,148.54356994628907,147.96782608032225,143.75519927978516,142.02815521240234,131.86420440673828,147.95097077608892,147.20081421040055,144.8230557541211,140.91155615853424,131.2004142979881,0
2012-12-31,174.0625,170.3125,172.4875030517578,170.71249389648438,86960.0,144.2725372314453,148.3153854370117,147.57114944458007,143.82879364013672,142.14971389770508,132.1184425354004,147.2821646770628,146.9219306885953,144.80146679244754,140.97811023918598,131.33048525306353,0
2013-01-01,174.25,172.0,173.25,172.75,53672.0,145.9944610595703,147.9826171875,147.2743019104004,143.8815103149414,142.28207702636718,132.377774810791,147.04803674660963,146.83360024773577,144.84825088135432,141.0774439187976,131.47639554907093,0
2013-01-02,175.9875030517578,173.0,174.6999969482422,173.28750610351562,51856.0,146.44871520996094,147.73224792480468,147.0994674682617,143.95950714111328,142.39742431640624,132.63675495147706,146.93906919449168,146.79694452985245,144.91101418835848,141.18380572654345,131.6253739440989,0
2013-01-03,174.7375030517578,173.0,174.2375030517578,173.5124969482422,76456.0,146.6388702392578,147.4438491821289,147.08679122924804,144.17086883544923,142.51446258544922,132.8898650741577,146.88448756626735,146.7818898355101,144.97877324917806,141.29182680600317,131.7747620562307,0
2013-01-04,176.75,171.85000610351562,172.46249389648438,174.5749969482422,411656.0,147.53684997558594,147.32764739990233,147.21672973632812,144.3455047607422,142.65835845947265,133.13796840667726,147.00309891341618,146.8537908012316,145.079089983547,141.41549063114346,131.9315988447596,1
2013-01-07,174.8125,172.5,174.75,173.4875030517578,223408.0,146.6177215576172,146.8924087524414,147.37307510375976,144.52846954345702,142.78748947143555,133.35802268981934,146.93303030327093,146.83130801612546,145.1394284766478,141.51850510493503,132.07772950463462,0
2013-01-08,181.2250061035156,172.78750610351562,174.72500610351562,175.08749389648438,874004.0,147.9698944091797,146.75507354736328,147.67678756713866,144.6606579589844,142.9258303833008,133.60498569488524,147.1215510497998,146.93974481546394,145.25042714066865,141.64625538818743,132.23586059043654,1
2013-01-09,179.0,175.5124969482422,176.16250610351562,178.4375,287404.0,150.80108642578125,146.95050811767578,147.97786178588868,144.8799658203125,143.1078367614746,133.88000858306884,147.7905574817964,147.30749163549416,145.46810005381033,141.82753917111012,132.4205893118027,1
2013-01-10,182.25,176.52499389648438,179.89999389648438,178.10000610351562,149640.0,150.51583862304688,147.29594879150392,147.99898834228514,145.10307739257811,143.28962020874025,134.13739265441893,148.28606314384194,147.61304849145156,145.66605058593726,141.9995847048119,132.60064164612993,0
2013-01-11,186.1750030517578,178.75,178.75,183.4499969482422,679228.0,155.0372314453125,148.18332061767578,148.36344528198242,145.40478485107423,143.51808975219726,134.41580963134766,149.51354828956386,148.32011353467644,146.0335478745402,142.25775592739615,132.82389142154585,1
2013-01-14,188.5749969482422,184.5,186.2250061035156,184.6999969482422,1362200.0,156.0936279296875,149.3654296875,148.84040756225585,145.73755004882813,143.76806015014648,134.6927926635742,150.70992640594997,149.0604482389632,146.4280608178793,142.53173359080796,133.0554312173361,0
2013-01-15,186.4875030517578,184.5,185.6125030517578,185.2375030517578,541392.0,156.54794311523438,150.4207778930664,149.2016975402832,146.08278228759767,143.9789308166504,134.97718925476073,151.7713839894562,149.77354298908426,146.82491894718734,142.80928229426203,133.28918768361027,0
2013-01-16,186.3999938964844,183.5,185.0,184.6499938964844,82424.0,156.0513916015625,151.38104553222655,149.55664672851563,146.44597259521484,144.17305770874023,135.25049816131593,152.54956719165736,150.3714333331298,147.18674140422166,143.0715022805453,133.51567739856222,0
2013-01-17,188.75,183.75,185.0,186.1875,359308.0,157.35076904296875,152.45223541259764,149.9480422973633,146.82057220458984,144.3890119934082,135.5287300491333,153.42251298280488,151.03613197216208,147.5853307233882,143.35426003821715,133.7528426178226,1
2013-01-18,193.1125030517578,185.5749969482422,188.7375030517578,189.2875061035156,773064.0,159.9706268310547,153.69561309814452,150.51163024902343,147.24989196777344,144.621279296875,135.81696544647218,154.61307913703212,151.88703624443755,148.07102860996338,143.68329700441205,134.0137162322712,1
2013-01-21,199.5,190.6499938964844,198.6000061035156,198.0874938964844,1474192.0,167.40771484375,155.7746124267578,151.3335105895996,147.7523159790039,144.88006881713866,136.14527210235596,156.93937653825355,153.36519611103873,148.8293300308962,144.1530874566763,134.34599500157526,0
2013-01-22,203.375,194.3874969482422,198.25,196.9750061035156,718720.0,166.467529296875,157.62437591552734,152.18972473144532,148.1748760986328,145.11462814331054,136.47213088989258,158.671767948912,154.61303736683266,149.5210241197581,144.59495759212592,134.66561242600162,0
2013-01-23,200.0124969482422,197.1125030517578,197.2749938964844,198.0249938964844,551244.0,167.35487365722656,159.27975463867188,153.11513137817383,148.65469329833985,145.3173629760742,136.7954511642456,160.25051444133283,155.8265455849654,150.22039076828628,145.04564899935576,134.9908788759323,1
2013-01-24,199.4875030517578,188.4750061035156,199.3125,195.5500030517578,627596.0,165.26321411132812,160.7544921875,154.02522048950195,149.0926773071289,145.5541812133789,137.10060035705567,161.16191438133197,156.72527592080945,150.81030540918988,145.44599682335533,135.2920962969247,0
2013-01-25,197.4875030517578,191.125,197.4875030517578,195.625,250336.0,165.32655334472656,161.7834243774414,154.9833724975586,149.56700103759766,145.83317230224608,137.40249839782715,161.91912146558553,157.54444519927776,151.3795700341129,145.83967120991724,135.59094676802928,0
2013-01-28,200.0,196.2624969482422,198.5375061035156,199.4125061035156,354144.0,168.5274658203125,163.0268081665039,156.19611892700195,150.07259368896484,146.1511135864258,137.7171479034424,163.12063862099043,158.59044716318581,152.0520365355325,146.28893446952912,135.91867349103168,1
2013-01-29,200.0,197.5874938964844,199.9624938964844,199.6499938964844,353264.0,168.7281951904297,164.24483337402344,157.33280563354492,150.61283752441406,146.4491877746582,138.02981044769288,164.14019436088847,159.55594697530427,152.7060035416069,146.7332762659827,136.2451365565061,0
2013-01-30,200.0,198.1875,200.0,199.9624938964844,366524.0,168.99229431152344,165.53892364501954,158.45998458862306,151.1997735595703,146.7531639099121,138.34631191253663,165.02239435191302,160.45464672161086,153.34468161101537,147.17404890054797,136.570979083292,0
2013-01-31,200.0,195.9875030517578,200.0,197.1750030517578,39820.0,166.63645935058594,166.46749267578124,159.45986404418946,151.73367645263673,147.0195947265625,138.66315433502197,165.31586071530808,161.04339078151324,153.8659277968809,147.55944316688544,136.87013823733008,0
2013-02-01,200.0,197.75,199.4499969482422,199.7124938964844,226472.0,168.78099060058594,167.34852905273436,160.52207107543944,152.30518829345704,147.30810150146485,138.98573505401612,165.94588433081313,161.78030504999637,154.4508322205556,147.97967182893902,137.1876593102106,1
2013-02-04,200.0,196.7875061035156,200.0,198.2624969482422,143168.0,167.5555877685547,167.36331634521486,161.56896438598633,152.86613677978517,147.55879943847657,139.30628131866456,166.23855768312976,162.33033197557336,154.96474420283008,148.36731372873348,137.4898278975301,0
2013-02-05,199.6125030517578,193.8374938964844,197.5,197.4375,111656.0,166.85838317871094,167.40240173339845,162.51338882446288,153.3922232055664,147.75762069702148,139.62774864196777,166.3512532277809,162.76157494730074,155.4311614175705,148.73347351982224,137.78205246697163,0
2013-02-06,199.9375,195.7875061035156,199.2875061035156,198.2375030517578,951072.0,167.5344696044922,167.420361328125,163.35005798339844,153.90183074951173,147.9630975341797,139.90957263946532,166.56638347809204,163.21613634322372,155.90580095431253,149.10577047199402,138.07809655778678,0
2013-02-07,199.2250061035156,192.75,197.5,194.5375061035156,52304.0,164.4075469970703,167.3347946166992,164.0446434020996,154.27241638183594,148.10901626586914,140.17744102478028,166.1738677542699,163.32960402454245,156.23920275991085,149.40877594773818,138.34008126122998,0
2013-02-08,197.5,193.25,194.7375030517578,195.1625061035156,126736.0,164.93569946289062,167.29570922851562,164.53956680297853,154.63962127685548,148.23949935913086,140.44160148620605,165.9487462467464,163.48256549486132,156.58024184630221,149.71623977972146,138.60471440012685,1
2013-02-11,197.2875061035156,195.0124969482422,195.5,196.1999969482422,120700.0,165.8125,167.0242126464844,165.02551040649413,154.91174987792968,148.32553802490236,140.69844570159913,165.92397420188342,163.70446401916024,156.94229118566292,150.03497760586566,138.8754387584822,1
2013-02-12,197.4499969482422,195.0,197.4499969482422,196.3625030517578,61112.0,165.94985961914062,166.74637908935546,165.49560623168946,155.1921188354492,148.42010131835937,140.95713081359864,165.92868064138472,163.91831121915837,157.29552916344636,150.35012378434644,139.1448361026784,0
2013-02-13,200.0,196.5375061035156,197.25,199.7875061035156,284556.0,168.84439086914062,166.7315887451172,166.13525619506837,155.57009857177735,148.5864112854004,141.22824230194092,166.458809773704,164.38746166201383,157.74842570092457,150.7163468949365,139.4403541927276,1
2013-02-14,200.0,198.0625,200.0,199.2375030517578,108772.0,168.3795623779297,166.90589904785156,166.68669586181642,155.99984191894532,148.80696426391603,141.49356678009033,166.80803751992684,164.7676617301963,158.16533302159144,151.06611353816416,139.72830664048698,0
2013-02-15,199.6374969482422,197.5375061035156,199.6125030517578,198.5500030517578,38828.0,167.79852294921875,166.80765228271486,167.0780906677246,156.45705078125,149.03863815307616,141.74769626617433,166.98812577979808,165.056315179627,158.54310517561603,151.3974483779871,140.00761239784885,0
2013-02-18,200.0,198.8000030517578,200.0,199.5375061035156,82924.0,168.6331329345703,166.9154067993164,167.1393615722656,156.95989715576172,149.25920318603517,141.98291263580322,167.28721798975667,165.3969644896216,158.93879253871228,151.73874906227596,140.29244357159448,0
2013-02-19,206.4499969482422,199.5,199.75,203.6999969482422,386512.0,172.15097045898438,167.44466552734374,167.42353363037108,157.56500366210938,149.53082595825197,142.22496212005615,168.17153662052533,166.04020315337044,159.45691716303668,152.14295146617127,140.60944397535346,1
2013-02-20,211.2624969482422,203.5,206.2375030517578,209.3249969482422,490200.0,176.90472412109375,168.3816909790039,167.90102615356446,158.2075061035156,149.85419342041016,142.47850276947023,169.75938889335595,167.07491943601076,160.14114488688207,152.63328359795202,140.9705911951297,1
