Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-05-04,42.38666534423828,40.79999923706055,41.73333358764648,41.80666732788086,181627.0,36.41146087646485,35.982378005981445,34.366768550872806,31.552499771118164,30.17706329345703,31.30879193305969,35.52669730466639,34.41372884421887,32.394723549889434,31.321088898924472,31.039500174650925,1
2009-05-05,44.34666442871094,41.49333190917969,41.61333465576172,42.93333435058594,288502.0,37.39273071289063,36.144954681396484,34.65911703109741,31.680819473266602,30.3090505027771,31.336580486297606,35.8659761061617,34.6974433079019,32.59072383079144,31.441319429894097,31.102716400991103,1
2009-05-06,45.58666610717773,43.08000183105469,43.73333358764648,44.95333480834961,310477.0,39.15204620361328,36.41959342956543,35.02491521835327,31.842119026184083,30.45421827316284,31.368740406036377,36.463443396607445,35.121691202731554,32.84803059050994,31.59400708877963,31.18280923745596,1
2009-05-07,45.29333114624024,44.400001525878906,44.5,44.9466667175293,120472.0,39.146244049072266,36.70352210998535,35.39419727325439,32.006205825805665,30.59776746749878,31.401560249328615,36.95122533341923,35.5049819500021,33.09501935359082,31.7435563355181,31.26204739733989,1
2009-05-08,45.599998474121094,42.15999984741211,45.599998474121094,43.0,1231530.0,37.45080184936523,36.89455070495605,35.6287727355957,32.138125534057615,30.72242504119873,31.42312057495117,37.0420574272276,35.69029813089382,33.26583435342511,31.85657109816854,31.323627045594108,0
2009-05-11,44.26666641235352,41.599998474121094,42.666664123535156,43.68666458129883,65700.0,38.04884338378906,37.07861061096192,35.90486354827881,32.28339973449707,30.8588747215271,31.44618719100952,37.225109419329684,35.914921488312416,33.45340333500801,31.979190351349143,31.390544623213056,1
2009-05-12,43.599998474121094,42.27333450317383,42.32666778564453,42.93333435058594,1539502.0,37.39273071289063,37.19067268371582,36.1170841217041,32.4142741394043,30.943022842407228,31.46931203842163,37.25558601815895,36.05566522398654,33.607886761591644,32.086389170389566,31.450267869754875,1
2009-05-13,43.26666641235352,41.599998474121094,42.47999954223633,41.959999084472656,289065.0,36.545013427734375,37.2661548614502,36.29330615997314,32.534929733276364,31.024720783233644,31.482289142608643,37.12639100171812,36.102269814819664,33.72306819947959,32.17467875964392,31.500961856976566,0
2009-05-14,44.0,40.79999923706055,43.106666564941406,43.27333450317383,453075.0,37.68886184692383,37.47634429931641,36.53136558532715,32.700526275634765,31.12528326034546,31.499879436492918,37.22865842811916,36.253373817877204,33.87858951898721,32.28387050394649,31.562533003043225,1
2009-05-15,43.7400016784668,42.73333358764648,43.46666717529297,43.30666732788086,198202.0,37.71789932250977,37.69466323852539,36.72268447875977,32.85091018676758,31.228234786987304,31.519498348236084,37.31761131800836,36.39285243736602,34.029150687752804,32.39147503500715,31.62378043096703,0
2009-05-18,43.30666732788086,43.30666732788086,43.30666732788086,43.30666732788086,0.0,37.71789932250977,37.825307083129886,36.903842544555665,33.00024917602539,31.338181915283204,31.538067932128907,37.39039095519043,36.519047378808274,34.17380749695896,32.496948783274526,31.684418431710498,0
2009-05-19,51.96666717529297,42.400001525878906,48.0,43.400001525878906,485985.0,37.79917526245117,37.86595153808594,37.00545310974121,33.16131660461426,31.454215393066406,31.56455068588257,37.46471537469239,36.6409643201076,34.315978781880226,32.601943367020596,31.745261785070777,0
2009-05-20,45.33333206176758,41.93333435058594,42.93333435058594,43.85333251953125,141810.0,38.19401168823242,37.77014808654785,37.09487075805664,33.34200954437256,31.57408962249756,31.595563716888428,37.59731470442694,36.788873593262345,34.46805850369796,32.712677393183206,31.809428452664392,1
2009-05-21,45.73333358764648,42.666664123535156,43.599998474121094,43.28666687011719,1717912.0,37.70046615600586,37.62557029724121,37.164546203613284,33.51410900115967,31.681763763427735,31.62233316421509,37.61606951380492,36.87569193257125,34.59481958810219,32.81144548749653,31.868045744954735,0
2009-05-22,45.14666748046875,42.79999923706055,44.0,43.49333190917969,289425.0,37.880462646484375,37.66853637695313,37.28154354095459,33.69085350036621,31.791237869262694,31.64946449279785,37.66414099247391,36.97138438151536,34.72366833548973,32.911822064902225,31.92787079047875,0
2009-05-25,45.02666473388672,43.33333206176758,43.73333358764648,43.63999938964844,230077.0,38.00819778442383,37.664471817016604,37.37154121398926,33.87386882781983,31.898276252746584,31.675135803222656,37.72669677282844,37.07012851512569,34.85247341191852,33.01274039598186,31.988371558317482,0
2009-05-26,44.666664123535156,43.00666427612305,43.86666488647461,43.400001525878906,167482.0,37.79917526245117,37.705116271972656,37.44789447784424,34.07778701782227,31.99795083999634,31.6974481010437,37.73987468003257,37.139561538680496,34.96803034723352,33.107521284426795,32.04619050228387,0
2009-05-27,45.31999969482422,43.51333236694336,44.666664123535156,45.03333282470703,1747320.0,39.22172164916992,37.972787094116214,37.6194709777832,34.30597549438477,32.10463998794555,31.729213962554933,38.00930140169391,37.337862501584254,35.134841770838875,33.22859455897616,32.11758882415437,1
2009-05-28,46.36666488647461,44.15999984741211,45.06666564941406,45.34666442871094,213172.0,39.494625091552734,38.153363418579104,37.81485385894776,34.521041793823244,32.21432723999023,31.76301700592041,38.27936025439551,37.54326846253363,35.30581366576883,33.35267437150243,32.19099217213534,1
2009-05-29,45.90666580200195,43.599998474121094,45.86666488647461,44.30666732788086,128220.0,38.58884048461914,38.24045753479004,37.967560386657716,34.710328063964845,32.31468757629395,31.79482027053833,38.33562938716344,37.6428467503513,35.43455981552766,33.456360829187915,32.2546523560979,0
2009-06-01,45.20000076293945,44.0,44.53333282470703,44.21333312988281,101497.0,38.50755310058594,38.31942291259766,38.07236499786377,34.90379501342773,32.40637845993042,31.827670049667358,38.36688824414935,37.72519973608794,35.55506935611819,33.55638443852253,32.31687027564567,0
2009-06-02,46.63999938964844,43.73333358764648,46.63999938964844,44.32666778564453,432097.0,38.60625457763672,38.40013084411621,38.13304119110107,35.09761009216309,32.49254426956177,31.857542428970337,38.41040939569251,37.80910972099735,35.67472367853068,33.65638186701984,32.379451215659046,0
2009-06-03,44.79999923706055,43.33333206176758,44.0,43.9466667175293,595515.0,38.27529525756836,38.4082592010498,38.089203643798825,35.27876747131348,32.57598115921021,31.88462996482849,38.385843188760845,37.85350834352792,35.77670687770863,33.74784549851585,32.43811633206786,0
2009-06-04,45.0,42.0,44.01333236694336,44.573333740234375,908032.0,38.82108688354492,38.52032127380371,38.072945785522464,35.4700277709961,32.654250373840334,31.911621313095093,38.464978405994316,37.945658680672395,35.8960943289179,33.84830572396197,32.50162847853499,1
2009-06-05,46.93333435058594,43.73333358764648,44.13333129882813,46.166664123535156,356175.0,40.20880126953125,38.7531551361084,38.21084575653076,35.69357135772705,32.732113151550294,31.945416688919067,38.782037108455576,38.16119607008753,36.06522009129489,33.974256130804925,32.5783167670165,1
2009-06-08,46.93333435058594,43.37333297729492,46.93333435058594,43.98666763305664,112732.0,38.31013870239258,38.783349227905276,38.22391052246094,35.86358066558838,32.797085971832274,31.962911520004273,38.696237398262305,38.175381082688006,36.1532561152595,34.06011519162844,32.63534982257534,0
2009-06-09,45.52666473388672,43.20000076293945,44.0,44.87333297729492,107925.0,39.082374572753906,38.911669158935545,38.308392715454104,36.05495719909668,32.871406955718996,31.980097036361695,38.76644415726078,38.261761415075235,36.26812350574948,34.159565872442805,32.69949932422021,1
2009-06-10,46.4000015258789,44.26666641235352,45.57333374023438,44.76666641235352,405622.0,38.98947143554688,38.888444137573245,38.43061561584473,36.240527381896975,32.94706336975098,31.997329301834107,38.80699457149461,38.33106713131063,36.3748430324082,34.2552075667617,32.76208611298471,0
2009-06-11,45.33333206176758,42.973331451416016,44.4466667175293,45.040000915527344,894247.0,39.227535247802734,38.86173515319824,38.50754928588867,36.43283298492432,33.02237138748169,32.01529444694519,38.883456512641544,38.416445047167024,36.48671331536485,34.35366950103974,32.826418941811994,1
2009-06-12,46.33333206176758,44.29999923706055,44.31999969482422,45.61999893188477,301027.0,39.73268127441406,38.97611923217774,38.60828838348389,36.63059635162354,33.11840797424316,32.03301400184631,39.037861014782,38.54180087833341,36.614006176504034,34.46018458566101,32.8951379717052,1
2009-06-15,46.13333129882813,44.666664123535156,45.17333221435547,45.61999893188477,276907.0,39.73268127441406,39.09863204956055,38.709027481079104,36.79537982940674,33.2185671043396,32.048150587081906,39.164191971078736,38.65521805891252,36.7363071607358,34.56459046068583,32.96317323012287,1
2009-06-16,46.4000015258789,44.20000076293945,45.26666641235352,46.040000915527344,124912.0,40.09848403930664,39.247854995727536,38.82399291992188,36.9664342880249,33.31866817474365,32.06802203178406,39.33406325621108,38.792671961807194,36.86815723440524,34.67417251174763,33.03417134935701,1
2009-06-17,47.746665954589844,45.26666641235352,45.26666641235352,46.83333206176758,288577.0,40.78943252563477,39.49926872253418,38.95376396179199,37.14550128936767,33.42416902542114,32.093850469589235,39.59867585065175,38.982839634552676,37.02193273602208,34.79526676944836,33.11133812909183,1
2009-06-18,47.46666717529297,44.83333206176758,46.53333282470703,45.71333312988281,72660.0,39.81396865844727,39.59855690002441,39.05943908691406,37.30656860351562,33.51939275741577,32.11811106681824,39.637819997523664,39.06199477968549,37.13142434082307,34.89464700487408,33.17803097177269,0
2009-06-19,45.86666488647461,43.34000015258789,44.79999923706055,45.56666564941406,42382.0,39.68622970581055,39.54629974365234,39.14972743988037,37.44510734558106,33.620306644439694,32.13888094902038,39.64662176266673,39.12144572503074,37.23161278650885,34.9895298306352,33.24278916966244,1
2009-06-22,46.0,45.599998474121094,46.0,45.73333358764648,62235.0,39.83138275146485,39.69842414855957,39.24088668823242,37.59119445800781,33.72470426559448,32.16599997520447,39.68021466972093,39.189058775167325,37.33356454984045,35.08540810629519,33.30834731628965,0
2009-06-23,46.21333312988281,44.0,44.0,45.63333129882813,24817.0,39.74429321289063,39.76461601257324,39.3381425857544,37.72311393737793,33.831134204864505,32.18937407493591,39.691865313933604,39.24193824542669,37.428102928783595,35.177663256920845,33.37238658042657,1
2009-06-24,46.666664123535156,44.86666488647461,46.4000015258789,46.30666732788086,32835.0,40.33073425292969,39.898742294311525,39.39359321594238,37.86931716918945,33.95045419692993,32.21923201560974,39.80802330284198,39.345633103284115,37.541931608161875,35.279704266742804,33.441623872288915,0
2009-06-25,50.13333129882813,46.15999984741211,46.666664123535156,49.38000106811523,214650.0,43.00745010375977,40.276733779907225,39.569234466552736,38.07091270446777,34.103973407745364,32.26110133171082,40.38973726664522,39.694377579519895,37.75626566681277,35.432728936782745,33.53680622501308,1
2009-06-26,52.52000045776367,48.18000030517578,49.599998474121094,51.99333190917969,731242.0,45.28353118896485,40.83181877136231,39.90396900177002,38.29875289916992,34.27462129592895,32.31260209083557,41.27951797979424,40.226677923276554,38.051452550034426,35.62779432791506,33.65368906310411,1
2009-06-29,53.58000183105469,48.02666473388672,52.26666641235352,53.06000137329102,523402.0,46.21254348754883,41.47980499267578,40.289218521118165,38.541109008789064,34.45601089477539,32.372272653579714,42.17643170847689,40.79676035796915,38.371495331897734,35.83739332117514,33.77865279150308,1
2009-06-30,53.20000076293945,50.166664123535156,53.20000076293945,50.46666717529297,65392.0,43.953880310058594,41.86534461975098,40.55659980773926,38.70484733581543,34.60320123672486,32.42277548789978,42.49960418149174,41.09743844864433,38.590412389864824,35.998115835806495,33.87989883869587,0
2009-07-01,51.70000076293945,49.62666702270508,51.06666564941406,50.0533332824707,29437.0,43.59389114379883,42.14579048156738,40.82252960205078,38.848611984252926,34.75050769805908,32.466877431869506,42.69856544736576,41.335195848182856,38.78662724296027,36.14852722804397,33.976555480657304,0
2009-07-02,50.666664123535156,48.746665954589844,49.86666488647461,49.02666473388672,73357.0,42.69971466064453,42.43436508178711,41.01646099090576,38.97646713256836,34.88091775894165,32.506373929977414,42.69877439523463,41.465150020798255,38.94008165149691,36.27825371185784,34.063353086313896,0
2009-07-03,50.0,47.599998474121094,49.73333358764648,48.04666519165039,186735.0,41.846187591552734,42.650360870361325,41.09833030700683,39.10258056640625,34.999076480865476,32.538051195144654,42.54375861274701,41.50143931325106,39.05404659032263,36.38850982828745,34.140794227326296,0
2009-07-06,49.06666564941406,46.79999923706055,49.06666564941406,47.32666778564453,69877.0,41.2191047668457,42.789133071899414,41.24377861022949,39.20279777526856,35.10928049087524,32.5626109790802,42.30291245894678,41.4745503088315,39.138950832539216,36.48416517360543,34.211225179460094,0
2009-07-07,48.13333129882813,46.4000015258789,47.41333389282226,46.98666763305664,39915.0,40.92298889160156,42.90700263977051,41.335809326171876,39.29581535339356,35.2165814781189,32.58125063896179,42.052017264884014,41.4220206500477,39.20891310936519,36.5720626729717,34.278008899389356,0
2009-07-08,46.92666625976562,44.93333435058594,46.666664123535156,46.00666427612305,290992.0,40.0694465637207,42.88087387084961,41.389808082580565,39.381400451660156,35.31470830917358,32.602295274734495,41.6915498646725,41.293204070397515,39.24265951933992,36.64131779952118,34.33563514600201,0
