Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-10,1385.0,1337.050048828125,1366.0,1349.5,381832.0,1349.5,1360.910009765625,1360.9375061035157,1300.2650170898437,1224.4532495117187,1137.6797549438477,1360.9585451658616,1352.4067713486095,1307.6881045448936,1244.7104849978066,1151.2947962613628,0
2019-12-11,1354.9000244140625,1315.9000244140625,1342.0,1339.449951171875,396630.0,1339.449951171875,1361.1050048828124,1359.6350036621093,1303.668046875,1227.3048120117187,1139.9921322631835,1357.0478917124094,1351.1727884746347,1308.9336671582332,1246.5865522880217,1153.1754807389186,0
2019-12-12,1356.5,1322.4000244140625,1345.0,1337.199951171875,457551.0,1337.199951171875,1360.9150024414062,1357.8174987792968,1306.626103515625,1230.0650512695313,1142.4133285522462,1353.4391752504941,1349.842042064848,1310.0421488847003,1248.3809128847122,1155.014794374978,0
2019-12-13,1366.0,1338.0,1338.25,1349.9000244140625,441649.0,1349.9000244140625,1359.6150024414062,1356.3299987792968,1309.6107446289063,1232.8281103515626,1144.7707467651367,1352.795693280234,1349.8475641933446,1311.605202827627,1250.3912317082015,1156.9625736076064,1
2019-12-16,1355.0,1336.0,1351.9000244140625,1348.25,202222.0,1348.25,1357.3900024414063,1356.0799987792968,1312.4406982421874,1235.681395263672,1146.9864224243165,1351.9692035929188,1349.6954152225499,1313.0422536976605,1252.3290663154085,1158.87431002887,0
2019-12-17,1363.5,1340.75,1352.0,1347.75,294983.0,1347.75,1353.425,1356.4549987792968,1315.3933129882812,1238.6673266601563,1149.1951235961915,1351.2020756669335,1349.510137582307,1314.4033417884295,1254.2186253243074,1160.7618607515467,0
2019-12-18,1350.9000244140625,1334.449951171875,1345.0999755859375,1341.949951171875,265905.0,1341.949951171875,1351.239990234375,1355.7024963378906,1318.4194384765624,1241.2127404785156,1151.421807861328,1349.5198712132865,1348.7901198289326,1315.4836009803041,1255.9559113570692,1162.5725060535,0
2019-12-19,1378.449951171875,1338.0,1350.0,1364.0,481317.0,1364.0,1351.0199951171876,1355.1974975585938,1322.1678442382813,1244.00009765625,1153.6849114990234,1352.1526219017799,1350.2386798452249,1317.3862048640506,1258.095436956674,1164.5853209554482,1
2019-12-20,1422.0,1364.0,1369.8499755859375,1409.9000244140625,799144.0,1409.9000244140625,1355.9049926757812,1357.820001220703,1327.2422021484374,1247.5776062011719,1156.2299676513671,1362.6521496312857,1355.9207126613046,1321.014197788718,1261.1015216833734,1167.0365856525939,1
2019-12-23,1420.0,1396.300048828125,1419.8499755859375,1409.5,388352.0,1409.5,1359.739990234375,1360.2549987792968,1332.1739038085936,1250.9456420898437,1158.6748309326172,1371.1699406074156,1361.0235019316565,1324.4842292490293,1264.0401564769554,1169.4592573956074,0
2019-12-24,1435.0,1402.0,1408.0,1431.9000244140625,233151.0,1431.9000244140625,1367.9799926757812,1364.445001220703,1337.0060131835937,1254.5242114257812,1161.2050949096679,1382.2117740268059,1367.7736469299807,1328.6966133743679,1267.3641708753667,1172.0814317431275,1
2019-12-26,1440.4000244140625,1410.550048828125,1430.0,1424.199951171875,364016.0,1424.199951171875,1376.4549926757813,1368.7799987792969,1341.4148120117188,1257.8128271484375,1163.7751644897462,1389.845988053182,1373.147580667304,1332.441842308645,1270.469881742776,1174.6003675706695,0
2019-12-27,1424.0,1399.0,1424.0,1411.1500244140625,814961.0,1411.1500244140625,1383.85,1372.382501220703,1344.8763745117187,1260.5455358886718,1166.348594970703,1393.7194492097058,1376.766861024138,1335.528437686153,1273.2556727315991,1176.963657183955,0
2019-12-30,1434.9000244140625,1381.9000244140625,1418.199951171875,1386.75,518158.0,1386.75,1387.5349975585937,1373.575,1347.3581982421874,1262.7030944824219,1168.757516479492,1392.4522766261227,1377.7176361646964,1337.537126404859,1275.5031212038816,1179.059478636493,0
2019-12-31,1409.9000244140625,1380.0,1385.0,1386.800048828125,216620.0,1386.800048828125,1391.3900024414063,1374.3900024414063,1351.0110205078124,1265.0282250976563,1171.0620318603515,1391.4245988446685,1378.5826278469276,1339.4690057160517,1277.707055413853,1181.134779226865,1
2020-01-01,1398.4000244140625,1381.5999755859375,1389.300048828125,1385.449951171875,104012.0,1385.449951171875,1395.1599975585937,1374.292498779297,1353.8847705078124,1266.8401379394531,1173.264835510254,1390.3382992677969,1379.2366586397798,1341.27218004808,1279.8406109843172,1183.1757796854865,0
2020-01-02,1389.949951171875,1352.0,1380.0,1360.699951171875,310211.0,1360.699951171875,1397.0349975585937,1374.1374938964843,1356.2814721679688,1268.962119140625,1175.242713317871,1384.949508704902,1377.4712579285506,1342.034053425657,1281.4418102264256,1184.9490826727322,0
2020-01-03,1397.800048828125,1360.699951171875,1364.0,1388.0,577617.0,1388.0,1399.4349975585938,1375.2274963378907,1358.2117749023437,1271.1880346679689,1177.3645489501953,1385.504143485829,1378.4739952686887,1343.8366395662217,1283.551904635671,1186.9772955866279,1
2020-01-06,1392.0,1366.0,1383.800048828125,1385.5999755859375,269777.0,1385.5999755859375,1397.0049926757813,1376.4549926757813,1359.7549462890624,1273.5570202636718,1179.5611422729492,1385.5215675040306,1379.1526600608076,1345.474417449692,1285.5726878462697,1188.9611999390731,1
2020-01-07,1400.449951171875,1380.0,1385.0,1389.800048828125,282751.0,1389.800048828125,1395.0349975585937,1377.3874938964843,1360.7537329101563,1275.8333532714844,1181.6479779052734,1386.2994731993203,1380.1666970862664,1347.2126775040992,1287.6366253480742,1190.9671637233446,1
2020-01-08,1396.0,1375.0,1379.0,1391.550048828125,215586.0,1391.550048828125,1391.0,1379.4899963378907,1362.0678002929687,1278.0942712402343,1183.7351113891602,1387.2541233136485,1381.2508258235862,1348.9513979485162,1289.694345597527,1192.970495477745,1
2020-01-09,1400.5,1373.0,1396.0,1380.550048828125,214666.0,1380.550048828125,1386.635009765625,1381.5450012207032,1362.7210009765624,1279.9285021972655,1185.7505895996094,1386.035200679917,1381.1840851573518,1350.1905607283397,1291.4934930264876,1194.8438859144017,0
2020-01-10,1396.0999755859375,1369.699951171875,1382.9000244140625,1374.800048828125,246516.0,1374.800048828125,1383.0000122070312,1383.4250061035157,1362.947001953125,1282.1670471191405,1187.802448120117,1383.992445797773,1380.5760816974255,1351.1556386932102,1293.143149897627,1196.6410738225934,0
2020-01-13,1382.0,1352.0,1378.300048828125,1353.75,230062.0,1353.75,1379.7000122070312,1383.6175048828125,1363.1660009765626,1284.2030712890626,1189.8621646118163,1378.493819289087,1378.0212167738612,1351.2573783523173,1294.3433013049287,1198.2100333688156,0
2020-01-14,1378.0,1357.050048828125,1359.0,1369.449951171875,425319.0,1369.449951171875,1377.9650024414063,1384.6775024414062,1363.6880004882812,1286.4898547363282,1191.8969674682617,1376.8494796314121,1377.2049057641482,1351.9708125806533,1295.8305808441426,1199.9200493813196,1
2020-01-15,1375.050048828125,1347.6500244140625,1374.0,1359.5,407094.0,1359.5,1375.3700073242187,1385.2650024414063,1364.4230004882813,1288.4412438964844,1193.848709716797,1373.6950287893371,1375.5187242628008,1352.2660748324392,1297.091377330378,1201.513570892621,0
2020-01-16,1424.75,1365.0,1367.0,1414.5999755859375,982078.0,1414.5999755859375,1380.760009765625,1388.8975036621093,1366.6080004882813,1291.000985107422,1196.075206298828,1381.1322918432645,1379.2407481983375,1354.710541529028,1299.4183090462386,1203.6413176584424,1
2020-01-17,1435.1500244140625,1396.0,1415.0,1412.5,570066.0,1412.5,1383.210009765625,1391.3225036621093,1369.0510009765626,1293.7816052246094,1198.2660955810547,1386.8355115081254,1382.408295988972,1356.9767948027318,1301.657577598696,1205.7267758033151,0
2020-01-20,1427.5,1350.0,1412.5,1354.75,508235.0,1354.75,1380.1250122070312,1388.5650024414062,1369.7540014648437,1296.014649658203,1200.0683016967773,1381.0017821430117,1379.7741725614508,1356.8894695163378,1302.7089251892112,1207.2147239568953,0
2020-01-21,1369.0,1323.0,1357.6500244140625,1329.949951171875,484563.0,1329.949951171875,1374.1400024414063,1384.5875,1369.9440014648437,1297.9488244628906,1201.7820559692382,1371.7196310573504,1375.0290086195864,1355.833017816412,1303.2483577295875,1208.4401528740655,0
2020-01-22,1342.9000244140625,1308.3499755859375,1325.0,1313.5999755859375,528752.0,1313.5999755859375,1366.3449951171874,1378.6724975585937,1369.44,1299.3160339355468,1203.3123870849608,1361.152420971639,1369.1786245211435,1354.176820081668,1303.4533426017736,1209.4900673846605,0
2020-01-23,1350.75,1304.050048828125,1320.0,1332.800048828125,431309.0,1332.800048828125,1361.5699951171875,1374.1025024414062,1368.7860009765625,1300.6129187011718,1205.0535668945313,1355.997444218273,1365.7139982646656,1353.3385153265222,1304.0344720008984,1210.7211513428886,1
2020-01-24,1356.0,1320.0,1336.0,1350.3499755859375,282051.0,1350.3499755859375,1359.1249877929688,1371.0625,1368.3219995117188,1302.0005200195312,1206.8071737670898,1354.9706317396665,1364.2507580095487,1353.2213176896225,1304.9516207465263,1212.115110387777,1
2020-01-27,1362.949951171875,1330.75,1348.4000244140625,1338.800048828125,235959.0,1338.800048828125,1357.6299926757813,1368.6650024414062,1367.505,1302.922021484375,1208.4533129882811,1352.03052575575,1361.826880944651,1352.6557777342045,1305.6218938561783,1213.379804672848,0
2020-01-28,1357.5,1324.0,1343.949951171875,1337.3499755859375,233417.0,1337.3499755859375,1354.4199951171875,1366.1924987792968,1367.1869995117188,1303.9561962890625,1210.1667788696288,1349.3613348157842,1359.495747100964,1352.055550198912,1306.2501793241163,1214.6173569477232,0
2020-01-29,1348.449951171875,1322.0,1339.800048828125,1323.8499755859375,261939.0,1323.8499755859375,1350.8549926757812,1363.1125,1366.8589990234375,1304.6489001464843,1211.7672528076173,1344.722905864903,1356.1009117185806,1350.9494492335796,1306.5986937416083,1215.707753881264,0
2020-01-30,1340.9000244140625,1308.199951171875,1327.9000244140625,1327.949951171875,198507.0,1327.949951171875,1342.189990234375,1361.475,1366.277998046875,1306.0593676757812,1213.387232055664,1341.673277738898,1353.4198678569896,1350.0475081330283,1307.021495199822,1216.8281574934822,1
2020-01-31,1340.0,1316.0,1320.25,1318.4000244140625,201621.0,1318.4000244140625,1332.7799926757812,1357.9950012207032,1365.1639990234376,1307.8181958007813,1214.8284552001953,1337.4417771343824,1350.084644671949,1348.8064303400058,1307.2468148464584,1217.8420174685539,0
2020-02-03,1336.75,1275.300048828125,1285.0,1300.6500244140625,391873.0,1300.6500244140625,1327.3699951171875,1353.7475036621095,1364.0280004882814,1309.122734375,1216.1157977294922,1330.7523675488696,1345.3765855997694,1346.9179438329277,1307.1161840620198,1218.668556213141,1
2020-02-04,1327.5,1288.0,1301.550048828125,1314.300048828125,543400.0,1314.300048828125,1325.8050048828125,1349.9725036621094,1363.0980004882813,1310.3348608398437,1217.3662371826172,1327.7610368723706,1342.4169154310414,1345.6388106953684,1307.258440166487,1219.6230614064832,1
2020-02-05,1348.199951171875,1311.0,1326.0,1336.300048828125,426619.0,1336.300048828125,1328.0750122070312,1347.2100036621093,1362.862001953125,1311.9440319824218,1218.6317150878906,1329.3135845006896,1341.8343567069542,1345.2725847397583,1307.8335269018305,1220.7875873833143,1
2020-02-06,1380.0,1340.0,1340.5,1377.6500244140625,442363.0,1377.6500244140625,1332.560009765625,1347.0650024414062,1363.6650024414062,1314.4574450683594,1220.130044555664,1338.1020281213027,1345.2453726790598,1346.542288256504,1309.2160444704407,1222.3531472413651,1
2020-02-07,1398.0,1365.0,1381.0,1381.699951171875,232059.0,1381.699951171875,1335.6950073242188,1347.4099975585937,1364.517001953125,1316.9136071777343,1221.587967529297,1346.0289232214068,1348.717237297423,1347.921020135649,1310.6513822465404,1223.9434541820383,1
2020-02-10,1390.0,1366.0,1382.0,1377.25,129381.0,1377.25,1339.5400024414062,1348.5849975585938,1364.8040014648439,1319.3616772460937,1223.1263092041015,1351.7054826356964,1351.434643269097,1349.07117620885,1311.97017836622,1225.4734326005037,0
2020-02-11,1387.0,1355.199951171875,1384.9000244140625,1368.5,285909.0,1368.5,1342.6550048828126,1348.5375,1364.7640014648437,1321.7840869140625,1224.5836114501953,1354.759031247388,1353.0599153387068,1349.8330908673831,1313.089590434151,1226.9007759658218,0
2020-02-12,1374.0,1325.5,1374.0,1351.25,378484.0,1351.25,1345.3950073242188,1348.125,1364.0410009765626,1323.9931018066407,1225.8935119628907,1354.1210255660449,1352.887542449306,1349.8886559314112,1313.8452485001321,1228.141691128859,0
2020-02-13,1360.0,1325.0,1325.0,1347.3499755859375,573718.0,1347.3499755859375,1347.335009765625,1344.7625,1363.7119995117187,1325.9476708984375,1227.3283416748047,1352.8899255696617,1352.360155128985,1349.789099839425,1314.5087139429418,1229.3312689100503,1
2020-02-14,1356.0,1340.0,1347.3499755859375,1353.5999755859375,155666.0,1353.5999755859375,1350.8550048828124,1341.8174987792968,1363.46,1327.783204345703,1228.781495361328,1353.0190255726209,1352.4782332677423,1349.9385459471412,1315.2828046224943,1230.571308937728,1
2020-02-17,1356.0,1331.25,1353.5999755859375,1338.6500244140625,187423.0,1338.6500244140625,1354.6550048828126,1341.0125,1363.0119995117188,1328.8423486328124,1230.1526904296875,1350.4064799074285,1351.1612609959634,1349.4958588281688,1315.7455255318912,1231.6497632329244,0
2020-02-18,1345.0,1326.050048828125,1339.0,1339.4000244140625,202026.0,1339.4000244140625,1357.1650024414062,1341.4850036621094,1362.3769995117189,1330.0187109375,1231.5005389404296,1348.405306181362,1350.0411432262586,1349.0999437530818,1316.2139351075812,1232.7249097917615,1
2020-02-19,1367.0,1340.0,1340.0,1355.550048828125,156721.0,1355.550048828125,1359.0900024414063,1343.5825073242188,1362.4980004882811,1331.3815087890625,1232.8632611083985,1349.7043502989552,1350.5658009026267,1349.3528890501573,1316.992874013882,1233.9504413294558,1
2020-02-20,1366.6500244140625,1340.0,1356.300048828125,1345.449951171875,138284.0,1345.449951171875,1355.8699951171875,1344.2150024414063,1362.6180004882813,1333.1430236816407,1234.1546014404296,1348.9308231849407,1350.0785771187457,1349.199832662765,1317.5563847194937,1235.062936658309,0
2020-02-24,1350.949951171875,1282.8499755859375,1346.0,1305.0999755859375,276331.0,1305.0999755859375,1348.2099975585938,1341.9525024414063,1361.9760009765625,1334.3010522460938,1235.190248413086,1340.9615781669402,1345.7949007822876,1347.470426502796,1317.3097213387618,1235.7617177493612,0
2020-02-25,1328.0,1275.0999755859375,1328.0,1286.9000244140625,636341.0,1286.9000244140625,1339.175,1339.3575012207032,1360.7160009765626,1335.1633728027343,1236.2141949462891,1331.132204757326,1340.1858649376948,1345.0951166168404,1316.7075447822708,1236.2719265668673,0
2020-02-26,1292.699951171875,1214.0,1281.800048828125,1235.449951171875,562415.0,1235.449951171875,1325.8699951171875,1334.2625,1358.46,1335.4503491210937,1237.1270617675782,1313.735431378153,1330.2110160076165,1340.7953062070196,1315.098472154991,1236.2637259069863,0
2020-02-27,1277.0,1215.0,1220.0,1250.75,574555.0,1250.75,1315.8199951171875,1330.6075012207032,1356.52,1335.9566564941406,1238.1263732910156,1302.2835347639434,1322.6433001973674,1337.2641177281441,1313.8242361597286,1236.4082483061734,1
2020-02-28,1275.0,1192.3499755859375,1235.0,1236.6500244140625,756201.0,1236.6500244140625,1304.75,1326.0425048828124,1354.4140014648438,1336.416719970703,1239.0427551269531,1290.3501692457833,1314.4534644084813,1333.3184670097635,1312.2960235738767,1236.4106603236114,1
2020-03-02,1271.949951171875,1129.949951171875,1237.0999755859375,1199.0999755859375,436775.0,1199.0999755859375,1289.3,1320.0775024414063,1351.1160009765624,1336.641922607422,1239.6147747802734,1273.759224943993,1303.4674178539533,1328.0549967576164,1310.0545027596113,1236.0384495057547,0
2020-03-03,1238.0,1198.0,1199.0,1210.949951171875,384410.0,1210.949951171875,1276.5299926757812,1315.5924987792969,1347.1369995117188,1337.1896008300782,1240.274135131836,1262.339356985426,1294.6562305508983,1323.4626420285688,1308.0920235931253,1235.7881734728062,1
2020-03-04,1239.699951171875,1205.300048828125,1235.0,1214.5,599176.0,1214.5,1264.039990234375,1310.6024963378907,1343.2369995117188,1337.7054516601563,1240.990771484375,1253.641292078985,1287.0223038317652,1319.1895972429604,1306.238704348059,1235.5758138573685,0
2020-03-05,1279.800048828125,1212.050048828125,1222.0,1262.75,485211.0,1262.75,1254.7599853515626,1306.9249938964845,1339.8539990234376,1338.4300061035156,1242.007822265625,1255.297420791897,1284.7106558477874,1316.976279703934,1305.3775364897888,1235.8468823999244,1
2020-03-06,1268.0,1226.300048828125,1250.5,1264.4000244140625,718345.0,1264.4000244140625,1246.6549926757812,1301.2624938964843,1336.6580004882812,1339.03640625,1242.913800048828,1256.9524396322906,1282.7763099969566,1314.9144657709203,1304.5660956234303,1236.1316992207521,1
